="_yi_isoxtim_44",="-0.000298",="(-0.10)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0103*",="(-2.08)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000804",="(0.16)"
="_yi_isoxtim_49",="-0.00264",="(-0.08)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000409",="(-0.16)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00126",="(0.43)"
="_yi_isoxtim_54",="-0.000166",="(-0.07)"
="_yi_isoxtim_55",="0.00296",="(0.84)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00206",="(-0.81)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0142*",="(-2.12)"
="_yi_isoxtim_60",="-0.000931",="(-0.37)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00156",="(-0.53)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00584*",="(-2.03)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00168",="(-0.55)"
="_yi_isoxtim_68",="0.00236",="(0.12)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00502",="(-1.70)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.00121",="(-0.47)"
="_yi_isoxtim_76",="0.00000278",="(0.00)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000841",="(-0.36)"
="_yi_isoxtim_79",="0.0199",="(0.28)"
="_yi_isoxtim_80",="-0.0320",="(-0.26)"
="_yi_isoxtim_81",="-0.00532*",="(-2.12)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000196",="(-0.07)"
="_yi_isoxtim_85",="0.00948*",="(2.04)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.249",="(1.23)"
="_yi_isoxtim_88",="0.000323",="(0.11)"
="_yi_isoxtim_89",="-0.00269",="(-1.07)"
="_yi_isoxtim_90",="-0.000581",="(-0.20)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.105**",="(3.25)"
="_yi_isoxtim_95",="-0.00120",="(-0.48)"
="_yi_isoxtim_96",="-0.0155",="(-0.76)"
="_yi_isoxtim_97",="0.0434",="(1.25)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00315",="(1.40)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.149*",="(2.17)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0158***",="(-5.35)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000326",="(0.13)"
="_yi_isoxtim_110",="-0.00143",="(-0.47)"
="_yi_isoxtim_111",="0.146***",="(6.58)"
="_yi_isoxtim_112",="0.00322",="(1.08)"
="_yi_isoxtim_113",="-0.00610*",="(-2.30)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00327",="(-1.08)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00166",="(-0.57)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00166",="(-0.57)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0167",="(0.91)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0205*",="(2.02)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00195",="(-0.68)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00265",="(-0.90)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00500*",="(-2.13)"
="_yi_isoxtim_136",="-0.000841",="(-0.34)"
="_yi_isoxtim_137",="0.000592",="(0.21)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00571*",="(-2.29)"
="_yi_isoxtim_141",="-0.000495",="(-0.19)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00531*",="(-2.11)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0105",="(0.47)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.148",="(-1.03)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00113",="(-0.39)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.107***",="(-3.29)"
="_yi_isoxtim_161",="-0.00567*",="(-2.23)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(4.55)"
="_yi_isoxtim_165",="-0.0298",="(-0.15)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00183",="(-0.12)"
="_yi_isoxtim_168",="0.0606",="(1.90)"
="_yi_isoxtim_169",="-0.00142",="(-0.49)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000920",="(-0.29)"
="_yi_isoxtim_173",="-0.00159",="(-0.63)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00227",="(0.62)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00428",="(-1.48)"
="_yi_isoxtim_181",="-0.00122",="(-0.35)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0113",="(-0.47)"
="_yi_isoxtim_186",="0.0158",="(1.16)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000225",="(0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00418",="(1.67)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00141",="(0.15)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00676",="(0.87)"
="_yi_isoxtim_197",="-0.0241",="(-1.51)"
="_yi_isoxtim_198",="-0.00390",="(-1.35)"
="_yi_isoxtim_199",="-0.00638*",="(-2.20)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00138",="(0.49)"
="_y2_isoxtim_4",="0.000248",="(1.54)"
="_y2_isoxtim_5",="0.000116",="(0.80)"
="_y2_isoxtim_6",="-0.000180*",="(-2.30)"
="_y2_isoxtim_7",="0.0000702",="(1.07)"
="_y2_isoxtim_8",="-0.00270***",="(-9.62)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000251",="(0.53)"
="_y2_isoxtim_12",="-0.00155***",="(-7.79)"
="_y2_isoxtim_13",="0.0000246",="(0.51)"
="_y2_isoxtim_14",="0.0000318",="(0.67)"
="_y2_isoxtim_15",="0.0000360",="(0.65)"
="_y2_isoxtim_16",="0.0000451",="(0.83)"
="_y2_isoxtim_17",="0.0000643",="(1.36)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000160",="(0.33)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000632",="(-1.63)"
="_y2_isoxtim_23",="-0.0000266",="(-0.56)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000634",="(1.33)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000348",="(-0.77)"
="_y2_isoxtim_31",="0.000101",="(1.81)"
="_y2_isoxtim_32",="0.0000361",="(0.66)"
="_y2_isoxtim_33",="0.00000536",="(0.07)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000396",="(-0.07)"
="_y2_isoxtim_36",="-0.0000627",="(-1.14)"
="_y2_isoxtim_37",="0.000126*",="(2.23)"
="_y2_isoxtim_38",="0.0000171",="(0.30)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000379",="(0.69)"
="_y2_isoxtim_41",="0.0000380",="(0.80)"
="_y2_isoxtim_42",="0.000136",="(0.92)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000322",="(0.58)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000139",="(1.79)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000372",="(0.05)"
="_y2_isoxtim_49",="0.000131",="(0.33)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000200",="(0.42)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000524",="(0.09)"
="_y2_isoxtim_54",="0.0000242",="(0.51)"
="_y2_isoxtim_55",="-0.0000183",="(-0.29)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000468",="(0.97)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000271**",="(2.81)"
="_y2_isoxtim_60",="0.0000268",="(0.56)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000383",="(0.69)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000105",="(1.93)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000825",="(1.45)"
="_y2_isoxtim_68",="-0.00000646",="(-0.03)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000106",="(1.85)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000447",="(0.93)"
="_y2_isoxtim_76",="0.0000359",="(0.66)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000464",="(1.04)"
="_y2_isoxtim_79",="-0.000238",="(-0.29)"
="_y2_isoxtim_80",="0.000395",="(0.28)"
="_y2_isoxtim_81",="0.0000982*",="(2.06)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000525",="(0.94)"
="_y2_isoxtim_85",="-0.000135",="(-1.74)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00251",="(-1.13)"
="_y2_isoxtim_88",="1.56e-08",="(0.00)"
="_y2_isoxtim_89",="0.0000679",="(1.42)"
="_y2_isoxtim_90",="0.0000149",="(0.27)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00118**",="(-2.94)"
="_y2_isoxtim_95",="0.0000463",="(0.97)"
="_y2_isoxtim_96",="0.000283",="(1.06)"
="_y2_isoxtim_97",="-0.000471",="(-1.14)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000447",="(-1.05)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00171*",="(-2.16)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000347***",="(6.15)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000329",="(0.68)"
="_y2_isoxtim_110",="0.0000544",="(0.96)"
="_y2_isoxtim_111",="-0.00169***",="(-6.14)"
="_y2_isoxtim_112",="-0.0000373",="(-0.66)"
="_y2_isoxtim_113",="0.000125**",="(2.58)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000838",="(1.55)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000634",="(1.15)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000463",="(0.84)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000129",="(-0.57)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000219",="(-1.52)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000557",="(1.02)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000896",="(1.62)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000124**",="(2.81)"
="_y2_isoxtim_136",="0.0000314",="(0.66)"
="_y2_isoxtim_137",="-0.000000987",="(-0.02)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000919",="(1.94)"
="_y2_isoxtim_141",="0.0000309",="(0.65)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000137**",="(2.88)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000951",="(-0.34)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00166",="(1.05)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000657",="(1.17)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00133***",="(3.34)"
="_y2_isoxtim_161",="0.000135**",="(2.80)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00161***",="(-4.17)"
="_y2_isoxtim_165",="0.000395",="(0.18)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000752",="(0.37)"
="_y2_isoxtim_168",="-0.000715",="(-1.81)"
="_y2_isoxtim_169",="0.0000454",="(0.82)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000335",="(0.55)"
="_y2_isoxtim_173",="0.0000943*",="(1.99)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000192",="(-0.29)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000115*",="(2.10)"
="_y2_isoxtim_181",="0.0000499",="(0.79)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000195",="(0.64)"
="_y2_isoxtim_186",="-0.000158",="(-0.85)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000400",="(0.84)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000444",="(-0.93)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000232",="(0.17)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000648",="(-0.60)"
="_y2_isoxtim_197",="0.000316",="(1.59)"
="_y2_isoxtim_198",="0.0000952",="(1.74)"
="_y2_isoxtim_199",="0.000151**",="(2.76)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.085",="(-0.35)"
="2.encoded_iso_id",="-2.221",="(-0.37)"
="3.encoded_iso_id",="-2.362",="(-0.39)"
="4.encoded_iso_id",="-2.193",="(-0.36)"
="5.encoded_iso_id",="-7.003",="(-1.16)"
="7.encoded_iso_id",="-2.177",="(-0.36)"
="8.encoded_iso_id",="-5.484",="(-0.91)"
="9.encoded_iso_id",="-2.210",="(-0.37)"
="10.encoded_iso_id",="-2.183",="(-0.36)"
="11.encoded_iso_id",="-2.173",="(-0.36)"
="12.encoded_iso_id",="-2.162",="(-0.36)"
="13.encoded_iso_id",="-2.185",="(-0.36)"
="15.encoded_iso_id",="-2.180",="(-0.36)"
="17.encoded_iso_id",="-3.574",="(-0.59)"
="18.encoded_iso_id",="-2.178",="(-0.36)"
="20.encoded_iso_id",="-2.162",="(-0.36)"
="23.encoded_iso_id",="-2.157",="(-0.36)"
="24.encoded_iso_id",="-2.180",="(-0.36)"
="25.encoded_iso_id",="-2.171",="(-0.36)"
="26.encoded_iso_id",="-2.225",="(-0.37)"
="27.encoded_iso_id",="-2.234",="(-0.37)"
="28.encoded_iso_id",="-2.271",="(-0.38)"
="29.encoded_iso_id",="-2.120",="(-0.35)"
="30.encoded_iso_id",="-2.187",="(-0.36)"
="31.encoded_iso_id",="-2.171",="(-0.36)"
="32.encoded_iso_id",="-2.190",="(-0.36)"
="33.encoded_iso_id",="-2.019",="(-0.34)"
="35.encoded_iso_id",="-2.152",="(-0.36)"
="37.encoded_iso_id",="-1.982",="(-0.33)"
="39.encoded_iso_id",="-2.209",="(-0.37)"
="40.encoded_iso_id",="-2.243",="(-0.37)"
="41.encoded_iso_id",="-2.188",="(-0.36)"
="43.encoded_iso_id",="-2.233",="(-0.37)"
="44.encoded_iso_id",="-2.205",="(-0.37)"
="45.encoded_iso_id",="-2.224",="(-0.37)"
="47.encoded_iso_id",="-2.172",="(-0.36)"
="49.encoded_iso_id",="-2.032",="(-0.34)"
="50.encoded_iso_id",="-2.150",="(-0.36)"
="52.encoded_iso_id",="-2.182",="(-0.36)"
="53.encoded_iso_id",="-2.095",="(-0.35)"
="56.encoded_iso_id",="-2.186",="(-0.36)"
="57.encoded_iso_id",="-2.225",="(-0.37)"
="61.encoded_iso_id",="-2.144",="(-0.36)"
="63.encoded_iso_id",="-2.179",="(-0.36)"
="64.encoded_iso_id",="-2.178",="(-0.36)"
="65.encoded_iso_id",="-2.184",="(-0.36)"
="66.encoded_iso_id",="-2.566",="(-0.41)"
="67.encoded_iso_id",="-1.519",="(-0.23)"
="68.encoded_iso_id",="-2.123",="(-0.35)"
="70.encoded_iso_id",="-2.179",="(-0.36)"
="71.encoded_iso_id",="-2.311",="(-0.38)"
="73.encoded_iso_id",="-8.263",="(-1.09)"
="74.encoded_iso_id",="-2.148",="(-0.36)"
="75.encoded_iso_id",="-2.160",="(-0.36)"
="76.encoded_iso_id",="-2.187",="(-0.36)"
="79.encoded_iso_id",="-4.436",="(-0.73)"
="80.encoded_iso_id",="-2.201",="(-0.37)"
="81.encoded_iso_id",="-2.024",="(-0.34)"
="82.encoded_iso_id",="-3.055",="(-0.50)"
="83.encoded_iso_id",="-2.192",="(-0.36)"
="84.encoded_iso_id",="-5.336",="(-0.86)"
="87.encoded_iso_id",="-2.071",="(-0.34)"
="89.encoded_iso_id",="-2.158",="(-0.36)"
="90.encoded_iso_id",="-2.196",="(-0.36)"
="91.encoded_iso_id",="-5.255",="(-0.87)"
="92.encoded_iso_id",="-2.230",="(-0.37)"
="93.encoded_iso_id",="-2.114",="(-0.35)"
="94.encoded_iso_id",="-2.169",="(-0.36)"
="96.encoded_iso_id",="-2.221",="(-0.37)"
="97.encoded_iso_id",="-2.185",="(-0.36)"
="98.encoded_iso_id",="-2.638",="(-0.44)"
="101.encoded_iso_id",="-2.577",="(-0.43)"
="104.encoded_iso_id",="-2.181",="(-0.36)"
="107.encoded_iso_id",="-2.168",="(-0.36)"
="109.encoded_iso_id",="-2.140",="(-0.36)"
="110.encoded_iso_id",="-2.190",="(-0.36)"
="111.encoded_iso_id",="-2.174",="(-0.36)"
="114.encoded_iso_id",="-2.040",="(-0.34)"
="115.encoded_iso_id",="-2.175",="(-0.36)"
="117.encoded_iso_id",="-2.180",="(-0.36)"
="120.encoded_iso_id",="-2.410",="(-0.40)"
="124.encoded_iso_id",="1.175",="(0.17)"
="127.encoded_iso_id",="-2.220",="(-0.37)"
="131.encoded_iso_id",="-0.0346",="(-0.01)"
="132.encoded_iso_id",="-2.122",="(-0.35)"
="134.encoded_iso_id",="-5.260",="(-0.87)"
="135.encoded_iso_id",="-1.574",="(-0.21)"
="137.encoded_iso_id",="-2.208",="(-0.37)"
="138.encoded_iso_id",="-3.422",="(-0.57)"
="139.encoded_iso_id",="-2.172",="(-0.36)"
="141.encoded_iso_id",="-2.194",="(-0.36)"
="142.encoded_iso_id",="-2.188",="(-0.36)"
="144.encoded_iso_id",="-2.158",="(-0.36)"
="147.encoded_iso_id",="-2.134",="(-0.35)"
="148.encoded_iso_id",="-2.185",="(-0.36)"
="150.encoded_iso_id",="-2.017",="(-0.33)"
="151.encoded_iso_id",="-2.507",="(-0.42)"
="153.encoded_iso_id",="-2.227",="(-0.37)"
