="_yi_isoxtim_45",="-0.00995**",="(-2.97)"
="_yi_isoxtim_46",="-0.0109*",="(-2.30)"
="_yi_isoxtim_47",="0.0471*",="(2.56)"
="_yi_isoxtim_48",="0.000376",="(0.08)"
="_yi_isoxtim_49",="0.00810",="(0.25)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000466",="(-0.18)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00106",="(0.41)"
="_yi_isoxtim_54",="-0.000272",="(-0.11)"
="_yi_isoxtim_55",="0.00230",="(0.91)"
="_yi_isoxtim_56",="-0.133**",="(-3.16)"
="_yi_isoxtim_57",="-0.00220",="(-1.03)"
="_yi_isoxtim_58",="0.0926***",="(3.70)"
="_yi_isoxtim_59",="-0.0138",="(-1.24)"
="_yi_isoxtim_60",="-0.000791",="(-0.31)"
="_yi_isoxtim_61",="0.000242",="(0.09)"
="_yi_isoxtim_62",="-0.00144",="(-0.55)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00610***",="(-3.61)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0185***",="(-5.43)"
="_yi_isoxtim_67",="-0.00168",="(-0.63)"
="_yi_isoxtim_68",="0.00685",="(0.35)"
="_yi_isoxtim_69",="-0.00219",="(-0.62)"
="_yi_isoxtim_70",="0.000938",="(0.33)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00338",="(-1.13)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000516",="(-0.25)"
="_yi_isoxtim_79",="0.0236",="(0.46)"
="_yi_isoxtim_80",="-0.0331",="(-0.26)"
="_yi_isoxtim_81",="-0.00535*",="(-2.12)"
="_yi_isoxtim_82",="0.00287",="(1.13)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000242",="(-0.09)"
="_yi_isoxtim_85",="0.00925**",="(2.77)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000640",="(0.25)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000723",="(-0.35)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0180*",="(-2.50)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.111***",="(3.38)"
="_yi_isoxtim_95",="-0.00128",="(-0.62)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0495",="(1.41)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00320",="(1.54)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00313",="(0.20)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.129",="(1.08)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000650",="(0.31)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00336",="(1.28)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00175",="(-0.83)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0250",="(0.79)"
="_yi_isoxtim_123",="-0.000295",="(-0.07)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00532**",="(-2.58)"
="_yi_isoxtim_129",="0.00461",="(0.89)"
="_yi_isoxtim_130",="-0.00202",="(-0.80)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00306",="(0.42)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00483",="(-1.77)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000436",="(0.24)"
="_yi_isoxtim_139",="0.00130",="(0.38)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000447",="(-0.17)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00517*",="(-2.02)"
="_yi_isoxtim_144",="-0.00239",="(-0.95)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00480",="(-1.89)"
="_yi_isoxtim_147",="0.0181",="(1.37)"
="_yi_isoxtim_148",="-0.00134",="(-0.53)"
="_yi_isoxtim_149",="-0.00153",="(-0.60)"
="_yi_isoxtim_150",="-0.000864",="(-0.34)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00115",="(-0.60)"
="_yi_isoxtim_156",="-0.0152***",="(-3.67)"
="_yi_isoxtim_157",="0.000781",="(0.31)"
="_yi_isoxtim_158",="0.0000694",="(0.03)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0965***",="(-4.16)"
="_yi_isoxtim_161",="-0.00557*",="(-2.15)"
="_yi_isoxtim_162",="0.0000579",="(0.02)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.150***",="(4.76)"
="_yi_isoxtim_165",="-0.0154",="(-0.11)"
="_yi_isoxtim_166",="-0.00738",="(-1.13)"
="_yi_isoxtim_167",="-0.00151",="(-0.10)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00144",="(-0.56)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00139",="(-0.49)"
="_yi_isoxtim_173",="-0.00179",="(-0.87)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00214",="(0.82)"
="_yi_isoxtim_176",="-0.0199",="(-1.04)"
="_yi_isoxtim_177",="-0.0477**",="(-3.12)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000662",="(-0.26)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00306",="(-0.18)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00854",="(0.39)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000999",="(-0.04)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00407*",="(1.97)"
="_yi_isoxtim_192",="-0.00325",="(-1.48)"
="_yi_isoxtim_193",="0.0129",="(0.76)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00663",="(0.71)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00393",="(-1.91)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00404",="(-1.60)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000154",="(-1.54)"
="_y2_isoxtim_7",="0.0000733",="(1.22)"
="_y2_isoxtim_8",="-0.00278***",="(-7.02)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000267",="(0.74)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00165***",="(-5.93)"
="_y2_isoxtim_13",="0.0000245",="(0.49)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000470",="(0.98)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000198",="(0.40)"
="_y2_isoxtim_21",="0.00324***",="(4.71)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000879",="(1.83)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000934",="(1.28)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000335",="(-0.68)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000357",="(0.75)"
="_y2_isoxtim_33",="0.0000116",="(0.16)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000270",="(-0.05)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000246",="(0.49)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000404",="(0.84)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000112",="(0.76)"
="_y2_isoxtim_43",="-0.000135",="(-1.28)"
="_y2_isoxtim_44",="0.0000351",="(0.88)"
="_y2_isoxtim_45",="0.000188***",="(3.37)"
="_y2_isoxtim_46",="0.000149*",="(2.04)"
="_y2_isoxtim_47",="-0.000535*",="(-2.35)"
="_y2_isoxtim_48",="0.00000867",="(0.11)"
="_y2_isoxtim_49",="0.00000224",="(0.01)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000186",="(0.39)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000847",="(0.17)"
="_y2_isoxtim_54",="0.0000248",="(0.51)"
="_y2_isoxtim_55",="-0.00000666",="(-0.15)"
="_y2_isoxtim_56",="0.00152**",="(3.00)"
="_y2_isoxtim_57",="0.0000480",="(1.20)"
="_y2_isoxtim_58",="-0.00113***",="(-3.80)"
="_y2_isoxtim_59",="0.000267",="(1.71)"
="_y2_isoxtim_60",="0.0000211",="(0.44)"
="_y2_isoxtim_61",="0.0000198",="(0.40)"
="_y2_isoxtim_62",="0.0000344",="(0.70)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112***",="(3.49)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000342***",="(5.61)"
="_y2_isoxtim_67",="0.0000835",="(1.66)"
="_y2_isoxtim_68",="-0.0000612",="(-0.24)"
="_y2_isoxtim_69",="0.0000624",="(1.02)"
="_y2_isoxtim_70",="0.00000918",="(0.19)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000490",="(0.95)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000418",="(1.06)"
="_y2_isoxtim_79",="-0.000289",="(-0.48)"
="_y2_isoxtim_80",="0.000400",="(0.28)"
="_y2_isoxtim_81",="0.0000969*",="(2.01)"
="_y2_isoxtim_82",="-0.0000270",="(-0.55)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000532",="(1.09)"
="_y2_isoxtim_85",="-0.000133*",="(-2.39)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000928",="(-0.19)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000167",="(0.42)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000287**",="(2.65)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00125**",="(-3.08)"
="_y2_isoxtim_95",="0.0000478",="(1.22)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000546",="(-1.31)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000474",="(-1.20)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.00000935",="(0.04)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00135",="(-1.02)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000265",="(0.65)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000418",="(-0.84)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000657",="(1.67)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000231",="(-0.59)"
="_y2_isoxtim_123",="0.0000456",="(0.66)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000128**",="(3.27)"
="_y2_isoxtim_129",="-0.0000400",="(-0.51)"
="_y2_isoxtim_130",="0.0000580",="(1.21)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000134",="(0.13)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123*",="(2.43)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000308",="(0.90)"
="_y2_isoxtim_139",="0.00000293",="(0.05)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000297",="(0.61)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000133**",="(2.76)"
="_y2_isoxtim_144",="0.0000750",="(1.56)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105*",="(2.19)"
="_y2_isoxtim_147",="-0.000189",="(-1.15)"
="_y2_isoxtim_148",="0.0000310",="(0.65)"
="_y2_isoxtim_149",="0.0000313",="(0.65)"
="_y2_isoxtim_150",="0.0000289",="(0.60)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000669",="(1.83)"
="_y2_isoxtim_156",="0.000284***",="(4.10)"
="_y2_isoxtim_157",="0.0000384",="(0.80)"
="_y2_isoxtim_158",="0.0000423",="(0.83)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00121***",="(4.21)"
="_y2_isoxtim_161",="0.000137**",="(2.76)"
="_y2_isoxtim_162",="0.0000394",="(0.67)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00171***",="(-4.39)"
="_y2_isoxtim_165",="0.000237",="(0.15)"
="_y2_isoxtim_166",="0.000162",="(1.63)"
="_y2_isoxtim_167",="0.0000701",="(0.34)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000435",="(0.90)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000427",="(0.77)"
="_y2_isoxtim_173",="0.0001000*",="(2.55)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000173",="(-0.37)"
="_y2_isoxtim_176",="0.000399",="(1.61)"
="_y2_isoxtim_177",="0.000709***",="(3.61)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000374",="(0.78)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000955",="(0.44)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.00000865",="(-0.03)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000167",="(0.35)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000402",="(-1.02)"
="_y2_isoxtim_192",="0.0000975*",="(2.35)"
="_y2_isoxtim_193",="-0.000134",="(-0.60)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000591",="(-0.46)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000942*",="(2.41)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000117*",="(2.44)"
="_y2_isoxtim_201",="0",="(.)"
="3.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="0.107",="(1.00)"
="5.encoded_iso_id",="-4.842***",="(-7.39)"
="6.encoded_iso_id",="0.0878",="(0.83)"
="8.encoded_iso_id",="-3.354***",="(-7.28)"
="9.encoded_iso_id",="0.0965",="(0.91)"
="12.encoded_iso_id",="0.186",="(1.81)"
="15.encoded_iso_id",="0.153",="(1.48)"
="16.encoded_iso_id",="6.787***",="(5.46)"
="19.encoded_iso_id",="0.0972",="(0.92)"
="21.encoded_iso_id",="0.212",="(1.74)"
="23.encoded_iso_id",="0.153",="(1.45)"
="25.encoded_iso_id",="0.132",="(1.19)"
="26.encoded_iso_id",="0.0776",="(0.63)"
="27.encoded_iso_id",="0.0625",="(0.57)"
="30.encoded_iso_id",="0.138",="(1.33)"
="31.encoded_iso_id",="0.158",="(1.53)"
="33.encoded_iso_id",="0.277",="(1.37)"
="34.encoded_iso_id",="-0.0613",="(-0.38)"
="35.encoded_iso_id",="0.134",="(1.28)"
="36.encoded_iso_id",="0.294**",="(2.69)"
="37.encoded_iso_id",="0.329**",="(2.66)"
="38.encoded_iso_id",="-0.881*",="(-2.31)"
="39.encoded_iso_id",="0.0918",="(0.74)"
="40.encoded_iso_id",="-0.113",="(-0.17)"
="41.encoded_iso_id",="0.109",="(0.99)"
="43.encoded_iso_id",="0.0661",="(0.62)"
="44.encoded_iso_id",="0.101",="(0.95)"
="45.encoded_iso_id",="0.0926",="(0.88)"
="46.encoded_iso_id",="3.016***",="(3.46)"
="47.encoded_iso_id",="0.124",="(1.16)"
="48.encoded_iso_id",="-1.689**",="(-3.18)"
="49.encoded_iso_id",="0.264",="(1.21)"
="50.encoded_iso_id",="0.158",="(1.40)"
="51.encoded_iso_id",="0.132",="(1.26)"
="52.encoded_iso_id",="0.111",="(1.01)"
="53.encoded_iso_id",="0.233*",="(2.29)"
="55.encoded_iso_id",="0.281*",="(2.50)"
="56.encoded_iso_id",="0.154",="(1.48)"
="57.encoded_iso_id",="0.0135",="(0.04)"
="58.encoded_iso_id",="0.184",="(1.69)"
="59.encoded_iso_id",="0.149",="(1.41)"
="62.encoded_iso_id",="0.311**",="(2.63)"
="65.encoded_iso_id",="0.137",="(1.33)"
="66.encoded_iso_id",="-0.341",="(-0.31)"
="67.encoded_iso_id",="0.849",="(0.31)"
="68.encoded_iso_id",="0.171",="(1.56)"
="69.encoded_iso_id",="0.145",="(1.40)"
="70.encoded_iso_id",="0.155",="(1.50)"
="71.encoded_iso_id",="-0.0135",="(-0.12)"
="74.encoded_iso_id",="0.167",="(1.48)"
="76.encoded_iso_id",="0.107",="(1.00)"
="77.encoded_iso_id",="0.382*",="(2.53)"
="79.encoded_iso_id",="-2.245***",="(-3.40)"
="80.encoded_iso_id",="0.105",="(1.01)"
="82.encoded_iso_id",="-0.829",="(-1.13)"
="83.encoded_iso_id",="0.100",="(0.93)"
="85.encoded_iso_id",="0.0649",="(0.22)"
="88.encoded_iso_id",="-2.874",="(-1.08)"
="89.encoded_iso_id",="0.170",="(1.66)"
="92.encoded_iso_id",="0.0641",="(0.58)"
="96.encoded_iso_id",="0.0855",="(0.82)"
="98.encoded_iso_id",="-0.513",="(-0.80)"
="99.encoded_iso_id",="0.181",="(1.59)"
="102.encoded_iso_id",="0.241*",="(2.38)"
="103.encoded_iso_id",="0.0854",="(0.67)"
="104.encoded_iso_id",="0.134",="(1.29)"
="106.encoded_iso_id",="0.0122",="(0.08)"
="109.encoded_iso_id",="0.190",="(1.82)"
="112.encoded_iso_id",="0.0884",="(0.86)"
="113.encoded_iso_id",="0.0548",="(0.48)"
="115.encoded_iso_id",="0.144",="(1.38)"
="117.encoded_iso_id",="0.114",="(1.06)"
="118.encoded_iso_id",="0.181",="(1.74)"
="119.encoded_iso_id",="0.167",="(1.59)"
="120.encoded_iso_id",="-0.267",="(-0.94)"
="121.encoded_iso_id",="0.192",="(1.85)"
="122.encoded_iso_id",="0.127",="(1.18)"
="123.encoded_iso_id",="0.143",="(1.37)"
="127.encoded_iso_id",="0.0860",="(0.83)"
="128.encoded_iso_id",="0.341**",="(2.99)"
="129.encoded_iso_id",="0.153",="(1.49)"
="130.encoded_iso_id",="0.140",="(1.35)"
="131.encoded_iso_id",="2.102***",="(4.45)"
="132.encoded_iso_id",="0.203",="(1.96)"
="133.encoded_iso_id",="0.100",="(0.92)"
="134.encoded_iso_id",="-3.128***",="(-4.90)"
="135.encoded_iso_id",="0.432",="(0.13)"
="136.encoded_iso_id",="0.245",="(1.75)"
="137.encoded_iso_id",="0.0800",="(0.27)"
="139.encoded_iso_id",="0.130",="(1.17)"
="141.encoded_iso_id",="0.108",="(1.01)"
="142.encoded_iso_id",="0.162",="(1.59)"
="144.encoded_iso_id",="0.186",="(1.78)"
="145.encoded_iso_id",="0.227",="(0.61)"
="146.encoded_iso_id",="0.872**",="(2.82)"
="149.encoded_iso_id",="0.0894",="(0.83)"
="150.encoded_iso_id",="0.135",="(0.39)"
="152.encoded_iso_id",="-0.228",="(-0.53)"
="154.encoded_iso_id",="0.0892",="(0.82)"
="156.encoded_iso_id",="0.132",="(1.30)"
="157.encoded_iso_id",="0.161",="(1.57)"
