="_yi_isoxtim_46",="-0.00697",="(-1.90)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00440",="(1.51)"
="_yi_isoxtim_49",="0.00190",="(0.13)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00355",="(1.63)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00508*",="(2.00)"
="_yi_isoxtim_54",="0.00367",="(1.45)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00197",="(0.88)"
="_yi_isoxtim_58",="0.0902*",="(2.12)"
="_yi_isoxtim_59",="-0.0101",="(-1.03)"
="_yi_isoxtim_60",="0.00306",="(1.21)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00181",="(0.55)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00117",="(-0.53)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00314",="(1.41)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0147",="(0.40)"
="_yi_isoxtim_80",="-0.0331",="(-0.43)"
="_yi_isoxtim_81",="-0.00140",="(-0.64)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00379",="(1.48)"
="_yi_isoxtim_85",="0.0135***",="(3.31)"
="_yi_isoxtim_86",="-0.00765*",="(-2.46)"
="_yi_isoxtim_87",="0.250*",="(2.00)"
="_yi_isoxtim_88",="0.00430",="(1.67)"
="_yi_isoxtim_89",="0.00104",="(0.41)"
="_yi_isoxtim_90",="0.00327",="(1.49)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0129**",="(-3.23)"
="_yi_isoxtim_93",="0.000945",="(0.43)"
="_yi_isoxtim_94",="0.107***",="(3.78)"
="_yi_isoxtim_95",="0.00280",="(1.36)"
="_yi_isoxtim_96",="-0.0101",="(-0.56)"
="_yi_isoxtim_97",="0.0429",="(1.00)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00717**",="(2.83)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.135*",="(2.26)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.125",="(0.86)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00445",="(1.72)"
="_yi_isoxtim_110",="0.00251",="(0.95)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000283",="(0.11)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0430***",="(-4.39)"
="_yi_isoxtim_118",="0.00235",="(0.92)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00243",="(0.96)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0181",="(0.93)"
="_yi_isoxtim_123",="0.00331",="(1.25)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0193*",="(-1.96)"
="_yi_isoxtim_127",="0.0243**",="(2.74)"
="_yi_isoxtim_128",="-0.00127",="(-0.51)"
="_yi_isoxtim_129",="0.00960",="(1.53)"
="_yi_isoxtim_130",="0.00200",="(0.80)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00130",="(0.51)"
="_yi_isoxtim_134",="-0.00141",="(-0.56)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00314",="(1.24)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00523",="(1.26)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000869",="(-0.33)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00148",="(0.59)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0130",="(0.47)"
="_yi_isoxtim_148",="0.00260",="(1.03)"
="_yi_isoxtim_149",="0.00244",="(1.12)"
="_yi_isoxtim_150",="0.00316",="(1.44)"
="_yi_isoxtim_151",="-0.140",="(-1.37)"
="_yi_isoxtim_152",="-0.00932",="(-1.04)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0612*",="(2.56)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0113***",="(-3.78)"
="_yi_isoxtim_157",="0.00485*",="(2.37)"
="_yi_isoxtim_158",="0.00440*",="(2.16)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00175",="(-0.79)"
="_yi_isoxtim_162",="0.00396",="(1.26)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.145***",="(5.28)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0637***",="(4.49)"
="_yi_isoxtim_169",="0.00244",="(1.12)"
="_yi_isoxtim_170",="0.00707",="(1.55)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00236",="(1.15)"
="_yi_isoxtim_174",="-0.00189",="(-0.73)"
="_yi_isoxtim_175",="0.00596*",="(2.31)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00325",="(1.29)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00426",="(-0.20)"
="_yi_isoxtim_186",="0.0185*",="(2.16)"
="_yi_isoxtim_187",="0.00591",="(0.53)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0185",="(-1.58)"
="_yi_isoxtim_191",="0.00809***",="(3.70)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0164",="(1.11)"
="_yi_isoxtim_194",="0.00280",="(0.54)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0100",="(1.22)"
="_yi_isoxtim_197",="-0.0227",="(-0.83)"
="_yi_isoxtim_198",="0.0000346",="(0.01)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000119",="(0.61)"
="_y2_isoxtim_5",="-0.000000583",="(-0.00)"
="_y2_isoxtim_6",="-0.000278**",="(-3.08)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000898",="(-1.85)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000716",="(-1.50)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000123",="(1.32)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000945",="(-1.93)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000730*",="(-2.15)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000515",="(-1.39)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.0000199",="(0.21)"
="_y2_isoxtim_30",="-0.000152**",="(-3.11)"
="_y2_isoxtim_31",="-0.0000118",="(-0.28)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000111",="(-1.61)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000947*",="(-2.39)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000750",="(-1.56)"
="_y2_isoxtim_41",="-0.0000773",="(-1.62)"
="_y2_isoxtim_42",="0.0000158",="(0.17)"
="_y2_isoxtim_43",="-0.000238",="(-1.85)"
="_y2_isoxtim_44",="-0.0000823*",="(-1.96)"
="_y2_isoxtim_45",="0.0000727",="(1.07)"
="_y2_isoxtim_46",="0.0000343",="(0.58)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000107*",="(-2.14)"
="_y2_isoxtim_49",="0.0000100",="(0.06)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000959*",="(-2.31)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000107*",="(-2.21)"
="_y2_isoxtim_54",="-0.0000899",="(-1.86)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000702",="(-1.67)"
="_y2_isoxtim_58",="-0.00117*",="(-2.30)"
="_y2_isoxtim_59",="0.000154",="(1.13)"
="_y2_isoxtim_60",="-0.0000893",="(-1.86)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000549",="(-0.94)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.00000853",="(-0.20)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000752",="(-1.79)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000250",="(-0.59)"
="_y2_isoxtim_80",="0.000338",="(0.39)"
="_y2_isoxtim_81",="-0.0000174",="(-0.42)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000635",="(-1.31)"
="_y2_isoxtim_85",="-0.000252***",="(-3.70)"
="_y2_isoxtim_86",="0.000115*",="(2.06)"
="_y2_isoxtim_87",="-0.00258",="(-1.87)"
="_y2_isoxtim_88",="-0.000116*",="(-2.39)"
="_y2_isoxtim_89",="-0.0000423",="(-0.88)"
="_y2_isoxtim_90",="-0.0000980*",="(-2.33)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000155*",="(2.46)"
="_y2_isoxtim_93",="-0.0000635",="(-1.54)"
="_y2_isoxtim_94",="-0.00127***",="(-3.61)"
="_y2_isoxtim_95",="-0.0000696",="(-1.78)"
="_y2_isoxtim_96",="0.000152",="(0.65)"
="_y2_isoxtim_97",="-0.000536",="(-1.05)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000162***",="(-3.35)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00163*",="(-2.34)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00137",="(-0.85)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000862",="(-1.74)"
="_y2_isoxtim_110",="-0.0000616",="(-1.24)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000250",="(-0.53)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000614***",="(4.42)"
="_y2_isoxtim_118",="-0.0000519",="(-1.08)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000725",="(-1.50)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000217",="(-0.90)"
="_y2_isoxtim_123",="-0.0000660",="(-1.42)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000242",="(1.76)"
="_y2_isoxtim_127",="-0.000331**",="(-2.62)"
="_y2_isoxtim_128",="0.0000102",="(0.21)"
="_y2_isoxtim_129",="-0.000171",="(-1.79)"
="_y2_isoxtim_130",="-0.0000584",="(-1.22)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000247",="(-0.51)"
="_y2_isoxtim_134",="0.0000319",="(0.66)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000848",="(-1.77)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000111",="(-1.61)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.0000113",="(0.23)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000384",="(-0.80)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000194",="(-0.57)"
="_y2_isoxtim_148",="-0.0000840",="(-1.75)"
="_y2_isoxtim_149",="-0.0000836*",="(-2.01)"
="_y2_isoxtim_150",="-0.0000875*",="(-2.11)"
="_y2_isoxtim_151",="0.00151",="(1.34)"
="_y2_isoxtim_152",="0.000113",="(0.88)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000719*",="(-2.40)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000167**",="(3.24)"
="_y2_isoxtim_157",="-0.0000803*",="(-2.06)"
="_y2_isoxtim_158",="-0.0000807*",="(-2.09)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000220",="(0.52)"
="_y2_isoxtim_162",="-0.0000752",="(-1.34)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00171***",="(-5.05)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000821***",="(-4.64)"
="_y2_isoxtim_169",="-0.0000691",="(-1.66)"
="_y2_isoxtim_170",="-0.000146",="(-1.95)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000199",="(-0.51)"
="_y2_isoxtim_174",="0.00000436",="(0.09)"
="_y2_isoxtim_175",="-0.000131**",="(-2.81)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000760",="(-1.59)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000441",="(0.17)"
="_y2_isoxtim_186",="-0.000255*",="(-2.17)"
="_y2_isoxtim_187",="-0.0000401",="(-0.28)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000255",="(1.66)"
="_y2_isoxtim_191",="-0.000157***",="(-3.77)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000243",="(-1.25)"
="_y2_isoxtim_194",="-0.0000578",="(-0.76)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000169",="(-1.49)"
="_y2_isoxtim_197",="0.000231",="(0.68)"
="_y2_isoxtim_198",="-0.0000200",="(-0.42)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.135",="(-0.43)"
="3.encoded_iso_id",="-0.208",="(-0.73)"
="7.encoded_iso_id",="-0.0967",="(-0.35)"
="12.encoded_iso_id",="-0.0246",="(-0.09)"
="14.encoded_iso_id",="0.114",="(0.39)"
="15.encoded_iso_id",="-0.0519",="(-0.19)"
="17.encoded_iso_id",="-1.459*",="(-2.40)"
="20.encoded_iso_id",="-0.0515",="(-0.19)"
="22.encoded_iso_id",="0.0903",="(0.31)"
="23.encoded_iso_id",="-0.0446",="(-0.16)"
="24.encoded_iso_id",="-0.0562",="(-0.21)"
="26.encoded_iso_id",="-0.150",="(-0.54)"
="30.encoded_iso_id",="-0.0692",="(-0.25)"
="31.encoded_iso_id",="-0.0482",="(-0.18)"
="32.encoded_iso_id",="-0.0850",="(-0.31)"
="33.encoded_iso_id",="0.0929",="(0.32)"
="34.encoded_iso_id",="-0.241",="(-0.78)"
="35.encoded_iso_id",="-0.0568",="(-0.21)"
="36.encoded_iso_id",="0.0851",="(0.31)"
="37.encoded_iso_id",="0.134",="(0.49)"
="39.encoded_iso_id",="-0.121",="(-0.44)"
="40.encoded_iso_id",="-0.112",="(-0.29)"
="41.encoded_iso_id",="-0.106",="(-0.39)"
="43.encoded_iso_id",="-0.130",="(-0.48)"
="44.encoded_iso_id",="-0.0999",="(-0.37)"
="47.encoded_iso_id",="-0.0786",="(-0.29)"
="48.encoded_iso_id",="-1.790",="(-1.93)"
="49.encoded_iso_id",="0.0682",="(0.21)"
="50.encoded_iso_id",="-0.0742",="(-0.27)"
="58.encoded_iso_id",="-0.0219",="(-0.08)"
="61.encoded_iso_id",="-0.0478",="(-0.18)"
="63.encoded_iso_id",="-0.0788",="(-0.29)"
="66.encoded_iso_id",="-0.280",="(-0.34)"
="67.encoded_iso_id",="0.712",="(0.41)"
="68.encoded_iso_id",="-0.0361",="(-0.13)"
="70.encoded_iso_id",="-0.0524",="(-0.19)"
="71.encoded_iso_id",="-0.231",="(-0.83)"
="72.encoded_iso_id",="0.0135",="(0.05)"
="73.encoded_iso_id",="-6.113*",="(-2.14)"
="74.encoded_iso_id",="-0.0749",="(-0.27)"
="75.encoded_iso_id",="-0.0462",="(-0.17)"
="76.encoded_iso_id",="-0.0980",="(-0.36)"
="77.encoded_iso_id",="0.171",="(0.62)"
="78.encoded_iso_id",="-0.0579",="(-0.21)"
="79.encoded_iso_id",="-2.313***",="(-3.70)"
="80.encoded_iso_id",="-0.0962",="(-0.35)"
="81.encoded_iso_id",="0.0235",="(0.05)"
="82.encoded_iso_id",="-0.823",="(-0.89)"
="83.encoded_iso_id",="-0.109",="(-0.40)"
="84.encoded_iso_id",="-2.834*",="(-2.17)"
="88.encoded_iso_id",="-2.916",="(-0.89)"
="89.encoded_iso_id",="-0.0378",="(-0.14)"
="90.encoded_iso_id",="-0.107",="(-0.39)"
="94.encoded_iso_id",="-0.0622",="(-0.23)"
="95.encoded_iso_id",="0.575",="(1.81)"
="96.encoded_iso_id",="-0.118",="(-0.43)"
="97.encoded_iso_id",="-0.0821",="(-0.30)"
="98.encoded_iso_id",="-0.499",="(-1.06)"
="99.encoded_iso_id",="-0.0220",="(-0.08)"
="100.encoded_iso_id",="0.318",="(0.99)"
="101.encoded_iso_id",="-0.456",="(-1.48)"
="102.encoded_iso_id",="0.0353",="(0.13)"
="103.encoded_iso_id",="-0.136",="(-0.47)"
="104.encoded_iso_id",="-0.0675",="(-0.25)"
="107.encoded_iso_id",="-0.0246",="(-0.09)"
="108.encoded_iso_id",="-0.00772",="(-0.03)"
="110.encoded_iso_id",="-0.107",="(-0.39)"
="113.encoded_iso_id",="-0.151",="(-0.55)"
="116.encoded_iso_id",="-0.00327",="(-0.01)"
="118.encoded_iso_id",="-0.0272",="(-0.10)"
="120.encoded_iso_id",="-0.296",="(-0.49)"
="121.encoded_iso_id",="-0.0146",="(-0.05)"
="122.encoded_iso_id",="-0.0749",="(-0.27)"
="123.encoded_iso_id",="-0.0603",="(-0.22)"
="124.encoded_iso_id",="3.218",="(1.37)"
="125.encoded_iso_id",="0.0728",="(0.23)"
="126.encoded_iso_id",="-1.385*",="(-2.56)"
="128.encoded_iso_id",="0.145",="(0.53)"
="129.encoded_iso_id",="-0.0535",="(-0.20)"
="130.encoded_iso_id",="-0.0691",="(-0.25)"
="132.encoded_iso_id",="-0.00296",="(-0.01)"
="133.encoded_iso_id",="-0.103",="(-0.37)"
="134.encoded_iso_id",="-3.139***",="(-5.16)"
="138.encoded_iso_id",="-1.326***",="(-3.40)"
="139.encoded_iso_id",="-0.0923",="(-0.34)"
="140.encoded_iso_id",="-0.128",="(-0.46)"
="142.encoded_iso_id",="-0.0492",="(-0.18)"
="143.encoded_iso_id",="0.0220",="(0.08)"
="144.encoded_iso_id",="-0.0225",="(-0.08)"
="149.encoded_iso_id",="-0.113",="(-0.41)"
="150.encoded_iso_id",="0.0350",="(0.07)"
="151.encoded_iso_id",="-0.375",="(-1.21)"
="152.encoded_iso_id",="-0.312",="(-0.91)"
="155.encoded_iso_id",="0.217",="(0.62)"
="156.encoded_iso_id",="-0.0774",="(-0.28)"
="158.encoded_iso_id",="-0.268",="(-0.70)"
="159.encoded_iso_id",="-0.0686",="(-0.24)"
