="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0107",="(-1.56)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00684",="(0.29)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000467",="(-0.18)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.135***",="(-4.40)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0149",="(-1.29)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000249",="(0.09)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00623*",="(-2.40)"
="_yi_isoxtim_65",="0.000714",="(0.24)"
="_yi_isoxtim_66",="-0.0182***",="(-5.91)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00566",="(0.40)"
="_yi_isoxtim_69",="-0.00236",="(-0.75)"
="_yi_isoxtim_70",="0.00123",="(0.25)"
="_yi_isoxtim_71",="0.113***",="(10.55)"
="_yi_isoxtim_72",="-0.00514*",="(-2.07)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000697",="(-0.23)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000421",="(-0.16)"
="_yi_isoxtim_79",="0.0132",="(0.18)"
="_yi_isoxtim_80",="-0.0476",="(-0.37)"
="_yi_isoxtim_81",="-0.00526*",="(-2.03)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000342",="(-0.11)"
="_yi_isoxtim_85",="0.00952*",="(1.97)"
="_yi_isoxtim_86",="-0.0118***",="(-3.90)"
="_yi_isoxtim_87",="0.231",="(1.55)"
="_yi_isoxtim_88",="0.00103",="(0.42)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000628",="(-0.21)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0172*",="(-2.27)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.106**",="(3.15)"
="_yi_isoxtim_95",="-0.00134",="(-0.45)"
="_yi_isoxtim_96",="-0.0155",="(-0.73)"
="_yi_isoxtim_97",="0.0489",="(1.36)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00319",="(1.23)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0226",="(1.47)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.104",="(0.86)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.150***",="(4.61)"
="_yi_isoxtim_112",="0.00341",="(1.29)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00422",="(-1.09)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0471***",="(-5.62)"
="_yi_isoxtim_118",="-0.00172",="(-0.57)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00163",="(-0.54)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0224",="(0.69)"
="_yi_isoxtim_123",="-0.0000916",="(-0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00537",="(-1.80)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00206",="(-0.79)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00193",="(0.18)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00548*",="(-2.23)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.00114",="(-0.38)"
="_yi_isoxtim_137",="0.000380",="(0.13)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000476",="(-0.18)"
="_yi_isoxtim_142",="-0.00459",="(-1.45)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00486",="(-1.62)"
="_yi_isoxtim_147",="0.0135",="(0.58)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00159",="(-0.61)"
="_yi_isoxtim_150",="-0.000965",="(-0.39)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00113",="(-0.37)"
="_yi_isoxtim_156",="-0.0152***",="(-3.36)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="-0.000146",="(-0.05)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0995***",="(-4.17)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.147***",="(4.52)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00743",="(-1.08)"
="_yi_isoxtim_167",="-0.00325",="(-0.21)"
="_yi_isoxtim_168",="0.0639",="(1.94)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00363",="(1.01)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00191",="(-0.64)"
="_yi_isoxtim_174",="-0.00605*",="(-1.97)"
="_yi_isoxtim_175",="0.00203",="(0.66)"
="_yi_isoxtim_176",="-0.0214",="(-1.09)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00442",="(-1.47)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00741",="(-0.30)"
="_yi_isoxtim_186",="0.0143",="(1.40)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.000103",="(-0.03)"
="_yi_isoxtim_189",="-0.000167",="(-0.06)"
="_yi_isoxtim_190",="-0.0219",="(-1.29)"
="_yi_isoxtim_191",="0.00398",="(1.32)"
="_yi_isoxtim_192",="-0.00310",="(-1.23)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00488",="(0.36)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00394",="(-1.66)"
="_yi_isoxtim_199",="-0.00646*",="(-2.14)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000253",="(1.52)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00274***",="(-11.42)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000267",="(0.46)"
="_y2_isoxtim_11",="0.0000243",="(0.42)"
="_y2_isoxtim_12",="-0.00160***",="(-3.97)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000680",="(1.47)"
="_y2_isoxtim_18",="0.000236*",="(2.14)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000691",="(-1.72)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000881*",="(1.96)"
="_y2_isoxtim_26",="0.0000658",="(1.15)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000798",="(0.76)"
="_y2_isoxtim_29",="0.000129",="(1.36)"
="_y2_isoxtim_30",="-0.0000364",="(-0.63)"
="_y2_isoxtim_31",="0.000110",="(1.90)"
="_y2_isoxtim_32",="0.0000359",="(0.73)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000299",="(-0.06)"
="_y2_isoxtim_36",="-0.0000624",="(-1.09)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000243",="(0.49)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000413",="(0.89)"
="_y2_isoxtim_41",="0.0000396",="(0.86)"
="_y2_isoxtim_42",="0.000118",="(1.38)"
="_y2_isoxtim_43",="-0.000123",="(-1.10)"
="_y2_isoxtim_44",="0.0000379",="(0.65)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000146",="(1.38)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000198",="(0.07)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000175",="(0.35)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00155***",="(4.18)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000281",="(1.73)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000204",="(0.41)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000115*",="(2.34)"
="_y2_isoxtim_65",="0.00000536",="(0.09)"
="_y2_isoxtim_66",="0.000336***",="(5.95)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000456",="(-0.24)"
="_y2_isoxtim_69",="0.0000663",="(1.17)"
="_y2_isoxtim_70",="0.00000668",="(0.08)"
="_y2_isoxtim_71",="-0.00149***",="(-9.75)"
="_y2_isoxtim_72",="0.000106*",="(2.25)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000392",="(0.68)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000405",="(0.82)"
="_y2_isoxtim_79",="-0.000165",="(-0.19)"
="_y2_isoxtim_80",="0.000567",="(0.39)"
="_y2_isoxtim_81",="0.0000943",="(1.91)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000553",="(0.96)"
="_y2_isoxtim_85",="-0.000138",="(-1.70)"
="_y2_isoxtim_86",="0.000231***",="(4.21)"
="_y2_isoxtim_87",="-0.00229",="(-1.40)"
="_y2_isoxtim_88",="-0.0000195",="(-0.41)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000132",="(0.23)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000275*",="(2.40)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00120**",="(-2.87)"
="_y2_isoxtim_95",="0.0000489",="(0.86)"
="_y2_isoxtim_96",="0.000274",="(0.99)"
="_y2_isoxtim_97",="-0.000535",="(-1.25)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000473",="(-0.96)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000240",="(-1.22)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00108",="(-0.80)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00173***",="(-4.33)"
="_y2_isoxtim_112",="-0.0000440",="(-0.88)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000981",="(1.43)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000729***",="(6.06)"
="_y2_isoxtim_118",="0.0000657",="(1.15)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000446",="(0.78)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000198",="(-0.49)"
="_y2_isoxtim_123",="0.0000439",="(0.57)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000131*",="(2.31)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000593",="(1.21)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000293",="(0.19)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000151**",="(3.23)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000335",="(0.59)"
="_y2_isoxtim_137",="-0.00000184",="(-0.03)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000306",="(0.62)"
="_y2_isoxtim_142",="0.000123*",="(2.07)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107",="(1.88)"
="_y2_isoxtim_147",="-0.000134",="(-0.47)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000323",="(0.65)"
="_y2_isoxtim_150",="0.0000309",="(0.66)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000664",="(1.14)"
="_y2_isoxtim_156",="0.000285***",="(3.73)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000476",="(0.94)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00125***",="(4.21)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00166***",="(-4.15)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000164",="(1.54)"
="_y2_isoxtim_167",="0.0000913",="(0.43)"
="_y2_isoxtim_168",="-0.000757",="(-1.85)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000405",="(-0.66)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.000104",="(1.83)"
="_y2_isoxtim_174",="0.000125*",="(2.16)"
="_y2_isoxtim_175",="-0.0000153",="(-0.27)"
="_y2_isoxtim_176",="0.000416",="(1.63)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120*",="(2.12)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000149",="(0.47)"
="_y2_isoxtim_186",="-0.000135",="(-0.97)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000412",="(0.72)"
="_y2_isoxtim_189",="0.0000174",="(0.31)"
="_y2_isoxtim_190",="0.000360",="(1.64)"
="_y2_isoxtim_191",="-0.0000372",="(-0.65)"
="_y2_isoxtim_192",="0.0000958*",="(2.00)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000359",="(-0.19)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000941*",="(2.10)"
="_y2_isoxtim_199",="0.000154**",="(2.70)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="5.encoded_iso_id",="-4.970***",="(-11.09)"
="6.encoded_iso_id",="-0.138",="(-0.60)"
="7.encoded_iso_id",="-0.0834",="(-0.36)"
="8.encoded_iso_id",="-3.485***",="(-5.08)"
="13.encoded_iso_id",="-0.0702",="(-0.31)"
="14.encoded_iso_id",="0.106",="(0.41)"
="17.encoded_iso_id",="-1.567*",="(-2.29)"
="19.encoded_iso_id",="-0.130",="(-0.57)"
="20.encoded_iso_id",="-0.0727",="(-0.32)"
="21.encoded_iso_id",="-0.0201",="(-0.08)"
="22.encoded_iso_id",="0.0606",="(0.24)"
="23.encoded_iso_id",="-0.0780",="(-0.34)"
="24.encoded_iso_id",="-0.0668",="(-0.29)"
="25.encoded_iso_id",="-0.0642",="(-0.28)"
="27.encoded_iso_id",="-0.151",="(-0.65)"
="28.encoded_iso_id",="-0.199",="(-0.86)"
="30.encoded_iso_id",="-0.0827",="(-0.36)"
="31.encoded_iso_id",="-0.0630",="(-0.27)"
="32.encoded_iso_id",="-0.107",="(-0.47)"
="33.encoded_iso_id",="0.0709",="(0.29)"
="34.encoded_iso_id",="-0.271",="(-1.04)"
="35.encoded_iso_id",="-0.0933",="(-0.40)"
="37.encoded_iso_id",="0.0961",="(0.38)"
="40.encoded_iso_id",="-0.306",="(-0.59)"
="41.encoded_iso_id",="-0.0977",="(-0.42)"
="46.encoded_iso_id",="2.831***",="(4.23)"
="49.encoded_iso_id",="0.0550",="(0.18)"
="51.encoded_iso_id",="-0.0916",="(-0.40)"
="53.encoded_iso_id",="0.0138",="(0.06)"
="54.encoded_iso_id",="-0.129",="(-0.56)"
="55.encoded_iso_id",="0.0639",="(0.28)"
="57.encoded_iso_id",="-0.183",="(-0.53)"
="58.encoded_iso_id",="-0.0335",="(-0.15)"
="59.encoded_iso_id",="-0.0729",="(-0.31)"
="60.encoded_iso_id",="-1.972***",="(-6.82)"
="61.encoded_iso_id",="-0.0744",="(-0.32)"
="63.encoded_iso_id",="-0.101",="(-0.44)"
="65.encoded_iso_id",="-0.0860",="(-0.37)"
="66.encoded_iso_id",="-0.343",="(-0.22)"
="67.encoded_iso_id",="0.945",="(0.33)"
="68.encoded_iso_id",="-0.0455",="(-0.20)"
="70.encoded_iso_id",="-0.0633",="(-0.28)"
="71.encoded_iso_id",="-0.228",="(-0.96)"
="72.encoded_iso_id",="-0.0155",="(-0.07)"
="73.encoded_iso_id",="-5.784",="(-1.71)"
="74.encoded_iso_id",="-0.0102",="(-0.04)"
="76.encoded_iso_id",="-0.114",="(-0.49)"
="77.encoded_iso_id",="0.137",="(0.54)"
="79.encoded_iso_id",="-2.352***",="(-3.33)"
="80.encoded_iso_id",="-0.120",="(-0.52)"
="81.encoded_iso_id",="0.0777",="(0.17)"
="82.encoded_iso_id",="-1.036",="(-1.33)"
="83.encoded_iso_id",="-0.117",="(-0.51)"
="86.encoded_iso_id",="-0.616",="(-1.66)"
="88.encoded_iso_id",="-2.565",="(-0.94)"
="91.encoded_iso_id",="-3.225***",="(-4.71)"
="92.encoded_iso_id",="-0.147",="(-0.64)"
="94.encoded_iso_id",="-0.0882",="(-0.38)"
="95.encoded_iso_id",="0.574*",="(2.14)"
="96.encoded_iso_id",="-0.141",="(-0.61)"
="97.encoded_iso_id",="-0.110",="(-0.48)"
="98.encoded_iso_id",="-0.678",="(-0.99)"
="99.encoded_iso_id",="-0.0371",="(-0.16)"
="102.encoded_iso_id",="0.0249",="(0.11)"
="104.encoded_iso_id",="-0.0911",="(-0.40)"
="106.encoded_iso_id",="-0.197",="(-0.68)"
="108.encoded_iso_id",="-0.0131",="(-0.06)"
="110.encoded_iso_id",="-0.107",="(-0.46)"
="111.encoded_iso_id",="-0.0580",="(-0.25)"
="115.encoded_iso_id",="-0.0831",="(-0.36)"
="116.encoded_iso_id",="-0.0193",="(-0.08)"
="119.encoded_iso_id",="-0.0573",="(-0.25)"
="120.encoded_iso_id",="-0.382",="(-0.75)"
="122.encoded_iso_id",="-0.0974",="(-0.42)"
="123.encoded_iso_id",="-0.0803",="(-0.35)"
="127.encoded_iso_id",="-0.141",="(-0.61)"
="128.encoded_iso_id",="0.116",="(0.49)"
="130.encoded_iso_id",="-0.0772",="(-0.34)"
="131.encoded_iso_id",="1.946***",="(3.71)"
="134.encoded_iso_id",="-3.269***",="(-4.77)"
="136.encoded_iso_id",="0.0308",="(0.12)"
="137.encoded_iso_id",="-0.0945",="(-0.26)"
="138.encoded_iso_id",="-1.403*",="(-2.02)"
="140.encoded_iso_id",="-0.163",="(-0.70)"
="142.encoded_iso_id",="-0.0533",="(-0.23)"
="143.encoded_iso_id",="0.0135",="(0.06)"
="144.encoded_iso_id",="-0.0279",="(-0.12)"
="145.encoded_iso_id",="0.0383",="(0.09)"
="147.encoded_iso_id",="-0.0237",="(-0.10)"
="150.encoded_iso_id",="-0.00394",="(-0.01)"
="151.encoded_iso_id",="-0.393",="(-1.36)"
="153.encoded_iso_id",="-0.152",="(-0.66)"
="154.encoded_iso_id",="-0.132",="(-0.57)"
="155.encoded_iso_id",="0.178",="(0.46)"
="156.encoded_iso_id",="-0.0839",="(-0.36)"
="157.encoded_iso_id",="-0.0619",="(-0.27)"
="160.encoded_iso_id",="-0.140",="(-0.42)"
="162.encoded_iso_id",="-0.107",="(-0.47)"
="163.encoded_iso_id",="-0.0763",="(-0.33)"
