="_yi_isoxtim_45",="-0.00650",="(-1.27)"
="_yi_isoxtim_46",="-0.00691",="(-1.28)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00372",="(0.69)"
="_yi_isoxtim_49",="0.000721",="(0.03)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00355",="(1.30)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.142***",="(-4.36)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0842*",="(2.21)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00293",="(0.92)"
="_yi_isoxtim_61",="0.00390",="(1.21)"
="_yi_isoxtim_62",="0.00223",="(0.80)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00221",="(0.73)"
="_yi_isoxtim_70",="0.00456",="(1.15)"
="_yi_isoxtim_71",="0.119***",="(10.45)"
="_yi_isoxtim_72",="-0.00124",="(-0.45)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.0000291",="(-0.01)"
="_yi_isoxtim_75",="0.00317",="(1.21)"
="_yi_isoxtim_76",="0.00371",="(1.44)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00350",="(1.11)"
="_yi_isoxtim_79",="0.0290",="(0.52)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00146",="(-0.46)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00755",="(-1.94)"
="_yi_isoxtim_87",="0.239",="(1.08)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.000868",="(0.27)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0131",="(-1.64)"
="_yi_isoxtim_93",="0.000857",="(0.27)"
="_yi_isoxtim_94",="0.104**",="(2.94)"
="_yi_isoxtim_95",="0.00271",="(0.99)"
="_yi_isoxtim_96",="-0.0134",="(-0.59)"
="_yi_isoxtim_97",="0.0390",="(0.73)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00708*",="(2.23)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144",="(1.92)"
="_yi_isoxtim_103",="0.00665",="(0.39)"
="_yi_isoxtim_104",="0.0215",="(0.78)"
="_yi_isoxtim_105",="-0.0115***",="(-3.57)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00721**",="(2.76)"
="_yi_isoxtim_113",="-0.00256",="(-0.66)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000437",="(0.13)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0410***",="(-6.29)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00236",="(0.86)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0163",="(0.67)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0199",="(-1.62)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00128",="(-0.50)"
="_yi_isoxtim_129",="0.00976",="(1.68)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00167",="(-0.52)"
="_yi_isoxtim_135",="-0.000930",="(-0.28)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00435",="(1.34)"
="_yi_isoxtim_139",="0.00485",="(0.93)"
="_yi_isoxtim_140",="-0.00203",="(-0.65)"
="_yi_isoxtim_141",="0.00352",="(1.09)"
="_yi_isoxtim_142",="-0.000853",="(-0.26)"
="_yi_isoxtim_143",="-0.00127",="(-0.40)"
="_yi_isoxtim_144",="0.00161",="(0.51)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000895",="(-0.33)"
="_yi_isoxtim_147",="0.0107",="(0.31)"
="_yi_isoxtim_148",="0.00247",="(0.78)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00297",="(0.93)"
="_yi_isoxtim_151",="-0.149",="(-0.95)"
="_yi_isoxtim_152",="-0.00783",="(-0.96)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0582",="(1.94)"
="_yi_isoxtim_155",="0.00291",="(1.16)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00480",="(1.53)"
="_yi_isoxtim_158",="0.00438",="(1.32)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.104***",="(-5.02)"
="_yi_isoxtim_161",="-0.00182",="(-0.57)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(4.16)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00250",="(0.21)"
="_yi_isoxtim_168",="0.0623*",="(2.51)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00223",="(0.82)"
="_yi_isoxtim_174",="-0.00173",="(-0.54)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000522",="(-0.17)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00313",="(0.99)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00909",="(-0.34)"
="_yi_isoxtim_186",="0.0180",="(1.67)"
="_yi_isoxtim_187",="0.00205",="(0.12)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00377",="(1.20)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00805*",="(2.54)"
="_yi_isoxtim_192",="0.000732",="(0.22)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00323",="(0.30)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0104",="(1.01)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00248",="(-0.78)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.0000149",="(-0.17)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000457",="(-0.78)"
="_y2_isoxtim_8",="-0.00275***",="(-6.37)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000890",="(-1.46)"
="_y2_isoxtim_11",="-0.0000888",="(-1.80)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000924",="(-1.50)"
="_y2_isoxtim_14",="-0.0000824",="(-1.36)"
="_y2_isoxtim_15",="-0.0000762",="(-1.45)"
="_y2_isoxtim_16",="-0.0000709",="(-1.19)"
="_y2_isoxtim_17",="-0.0000483",="(-0.93)"
="_y2_isoxtim_18",="0.000107",="(0.68)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000917",="(-1.49)"
="_y2_isoxtim_21",="0.00322***",="(7.38)"
="_y2_isoxtim_22",="-0.000708**",="(-2.83)"
="_y2_isoxtim_23",="-0.000140*",="(-2.34)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000499",="(-0.83)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.00000976",="(0.06)"
="_y2_isoxtim_30",="-0.000151**",="(-2.85)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000781",="(-1.31)"
="_y2_isoxtim_33",="-0.0000995",="(-1.63)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000117",="(-1.90)"
="_y2_isoxtim_36",="-0.000177**",="(-2.94)"
="_y2_isoxtim_37",="0.0000111",="(0.18)"
="_y2_isoxtim_38",="-0.0000922",="(-1.49)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000760",="(-1.47)"
="_y2_isoxtim_42",="-0.00000991",="(-0.08)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000824",="(-1.35)"
="_y2_isoxtim_45",="0.0000809",="(0.95)"
="_y2_isoxtim_46",="0.0000342",="(0.40)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.0000971",="(-1.09)"
="_y2_isoxtim_49",="0.0000267",="(0.09)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000970",="(-1.86)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00156***",="(3.98)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00110*",="(-2.42)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000889",="(-1.48)"
="_y2_isoxtim_61",="-0.0000906",="(-1.49)"
="_y2_isoxtim_62",="-0.0000749",="(-1.43)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000611",="(-1.12)"
="_y2_isoxtim_70",="-0.000102",="(-1.51)"
="_y2_isoxtim_71",="-0.00163***",="(-10.06)"
="_y2_isoxtim_72",="-0.00000783",="(-0.15)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000540",="(-0.59)"
="_y2_isoxtim_75",="-0.0000757",="(-1.53)"
="_y2_isoxtim_76",="-0.0000768",="(-1.57)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000742",="(-1.24)"
="_y2_isoxtim_79",="-0.000413",="(-0.64)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000171",="(-0.28)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000114",="(1.62)"
="_y2_isoxtim_87",="-0.00245",="(-1.01)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000389",="(-0.64)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000158",="(1.31)"
="_y2_isoxtim_93",="-0.0000627",="(-1.05)"
="_y2_isoxtim_94",="-0.00124**",="(-2.81)"
="_y2_isoxtim_95",="-0.0000679",="(-1.31)"
="_y2_isoxtim_96",="0.000191",="(0.65)"
="_y2_isoxtim_97",="-0.000489",="(-0.77)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000161**",="(-2.66)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00172*",="(-1.97)"
="_y2_isoxtim_103",="-0.000101",="(-0.44)"
="_y2_isoxtim_104",="-0.000292",="(-0.83)"
="_y2_isoxtim_105",="0.000226***",="(3.65)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000154**",="(-3.11)"
="_y2_isoxtim_113",="0.0000150",="(0.21)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000276",="(-0.47)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000587***",="(6.14)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000712",="(-1.36)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000194",="(-0.64)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000250",="(1.45)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000109",="(0.22)"
="_y2_isoxtim_129",="-0.000172",="(-1.91)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000372",="(0.61)"
="_y2_isoxtim_135",="0.00000946",="(0.15)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000829",="(-1.35)"
="_y2_isoxtim_139",="-0.000106",="(-1.23)"
="_y2_isoxtim_140",="-0.0000186",="(-0.31)"
="_y2_isoxtim_141",="-0.0000856",="(-1.41)"
="_y2_isoxtim_142",="0.0000110",="(0.18)"
="_y2_isoxtim_143",="0.0000189",="(0.31)"
="_y2_isoxtim_144",="-0.0000415",="(-0.69)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000998",="(-0.19)"
="_y2_isoxtim_147",="-0.000166",="(-0.39)"
="_y2_isoxtim_148",="-0.0000821",="(-1.37)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000846",="(-1.40)"
="_y2_isoxtim_151",="0.00162",="(0.94)"
="_y2_isoxtim_152",="0.0000922",="(0.78)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000682",="(-1.82)"
="_y2_isoxtim_155",="-0.0000504",="(-1.05)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000786",="(-1.31)"
="_y2_isoxtim_158",="-0.0000802",="(-1.28)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00124***",="(4.80)"
="_y2_isoxtim_161",="0.0000246",="(0.40)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00169***",="(-3.98)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000468",="(-0.29)"
="_y2_isoxtim_168",="-0.000802**",="(-2.60)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000165",="(-0.32)"
="_y2_isoxtim_174",="0.00000207",="(0.03)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000488",="(0.08)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000742",="(-1.24)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000104",="(0.31)"
="_y2_isoxtim_186",="-0.000247",="(-1.67)"
="_y2_isoxtim_187",="0.00000608",="(0.03)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000969",="(-1.62)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000156**",="(-2.58)"
="_y2_isoxtim_192",="-0.0000181",="(-0.28)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000623",="(-0.41)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000173",="(-1.22)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000377",="(0.63)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="0.0612",="(0.62)"
="5.encoded_iso_id",="-4.648***",="(-6.56)"
="6.encoded_iso_id",="0.0425",="(0.43)"
="7.encoded_iso_id",="0.0608",="(0.62)"
="9.encoded_iso_id",="0.0503",="(0.50)"
="10.encoded_iso_id",="0.0562",="(0.57)"
="11.encoded_iso_id",="0.131",="(1.28)"
="12.encoded_iso_id",="0.148",="(1.41)"
="13.encoded_iso_id",="0.102",="(1.01)"
="14.encoded_iso_id",="0.249",="(1.20)"
="15.encoded_iso_id",="0.114",="(1.11)"
="16.encoded_iso_id",="6.871***",="(8.72)"
="17.encoded_iso_id",="-1.266**",="(-3.10)"
="18.encoded_iso_id",="0.109",="(1.06)"
="20.encoded_iso_id",="0.107",="(1.06)"
="22.encoded_iso_id",="0.220",="(1.05)"
="23.encoded_iso_id",="0.117",="(1.18)"
="25.encoded_iso_id",="0.0654",="(0.65)"
="26.encoded_iso_id",="0.0170",="(0.17)"
="27.encoded_iso_id",="0.00895",="(0.09)"
="28.encoded_iso_id",="-0.0257",="(-0.26)"
="29.encoded_iso_id",="0.174",="(1.67)"
="30.encoded_iso_id",="0.0924",="(0.91)"
="32.encoded_iso_id",="0.0710",="(0.72)"
="33.encoded_iso_id",="0.221",="(1.34)"
="35.encoded_iso_id",="0.0963",="(0.95)"
="36.encoded_iso_id",="0.259*",="(2.20)"
="37.encoded_iso_id",="0.290*",="(2.37)"
="39.encoded_iso_id",="0.0433",="(0.37)"
="40.encoded_iso_id",="0.0835",="(0.17)"
="41.encoded_iso_id",="0.0513",="(0.52)"
="46.encoded_iso_id",="3.235***",="(4.81)"
="48.encoded_iso_id",="-1.507",="(-1.89)"
="50.encoded_iso_id",="0.0909",="(0.90)"
="51.encoded_iso_id",="0.0905",="(0.89)"
="52.encoded_iso_id",="0.0601",="(0.62)"
="58.encoded_iso_id",="0.141",="(1.36)"
="59.encoded_iso_id",="0.112",="(1.01)"
="60.encoded_iso_id",="-1.822***",="(-8.57)"
="61.encoded_iso_id",="0.108",="(1.10)"
="62.encoded_iso_id",="0.224",="(1.81)"
="63.encoded_iso_id",="0.0778",="(0.79)"
="64.encoded_iso_id",="0.115",="(1.13)"
="65.encoded_iso_id",="0.0918",="(0.91)"
="66.encoded_iso_id",="-0.440",="(-0.37)"
="68.encoded_iso_id",="0.120",="(1.21)"
="72.encoded_iso_id",="0.168",="(1.62)"
="73.encoded_iso_id",="-5.719",="(-1.14)"
="75.encoded_iso_id",="0.115",="(1.15)"
="77.encoded_iso_id",="0.329*",="(2.14)"
="78.encoded_iso_id",="0.0935",="(0.95)"
="79.encoded_iso_id",="-2.101**",="(-2.95)"
="80.encoded_iso_id",="0.0599",="(0.61)"
="81.encoded_iso_id",="0.251",="(0.57)"
="82.encoded_iso_id",="-0.577",="(-0.52)"
="83.encoded_iso_id",="0.0437",="(0.44)"
="84.encoded_iso_id",="-2.857",="(-1.78)"
="85.encoded_iso_id",="0.0284",="(0.09)"
="86.encoded_iso_id",="-0.343",="(-0.64)"
="87.encoded_iso_id",="0.206*",="(1.99)"
="92.encoded_iso_id",="0.00723",="(0.07)"
="93.encoded_iso_id",="0.130",="(1.24)"
="94.encoded_iso_id",="0.0919",="(0.91)"
="95.encoded_iso_id",="0.696***",="(4.98)"
="97.encoded_iso_id",="0.0737",="(0.75)"
="98.encoded_iso_id",="-0.309",="(-0.63)"
="100.encoded_iso_id",="0.503*",="(2.15)"
="102.encoded_iso_id",="0.212*",="(2.06)"
="103.encoded_iso_id",="0.0208",="(0.16)"
="108.encoded_iso_id",="0.161",="(1.55)"
="109.encoded_iso_id",="0.147",="(1.42)"
="112.encoded_iso_id",="0.0412",="(0.41)"
="113.encoded_iso_id",="0.00763",="(0.07)"
="114.encoded_iso_id",="0.271**",="(2.62)"
="115.encoded_iso_id",="0.110",="(1.08)"
="116.encoded_iso_id",="0.157",="(1.52)"
="117.encoded_iso_id",="0.0700",="(0.71)"
="118.encoded_iso_id",="0.135",="(1.31)"
="119.encoded_iso_id",="0.123",="(1.24)"
="120.encoded_iso_id",="-0.0964",="(-0.14)"
="121.encoded_iso_id",="0.148",="(1.45)"
="123.encoded_iso_id",="0.1000",="(0.99)"
="124.encoded_iso_id",="3.582",="(1.00)"
="125.encoded_iso_id",="0.203",="(1.25)"
="126.encoded_iso_id",="-1.163",="(-1.95)"
="127.encoded_iso_id",="0.0408",="(0.42)"
="129.encoded_iso_id",="0.121",="(1.16)"
="130.encoded_iso_id",="0.102",="(0.98)"
="131.encoded_iso_id",="2.287***",="(5.42)"
="132.encoded_iso_id",="0.160",="(1.54)"
="134.encoded_iso_id",="-2.948***",="(-4.27)"
="137.encoded_iso_id",="0.0227",="(0.10)"
="138.encoded_iso_id",="-1.152*",="(-2.29)"
="142.encoded_iso_id",="0.124",="(1.20)"
="143.encoded_iso_id",="0.187",="(1.80)"
="147.encoded_iso_id",="0.151",="(1.47)"
="149.encoded_iso_id",="0.0420",="(0.42)"
="150.encoded_iso_id",="0.291",="(0.56)"
="151.encoded_iso_id",="-0.207",="(-0.98)"
="152.encoded_iso_id",="-0.0780",="(-0.23)"
