="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="-0.00956**",="(-2.92)"
="_yi_isoxtim_46",="-0.0108",="(-1.70)"
="_yi_isoxtim_47",="0.0507",="(1.64)"
="_yi_isoxtim_48",="0.000807",="(0.17)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000221",="(-0.09)"
="_yi_isoxtim_52",="-0.00105",="(-0.42)"
="_yi_isoxtim_53",="0.00115",="(0.57)"
="_yi_isoxtim_54",="-0.000283",="(-0.16)"
="_yi_isoxtim_55",="0.00254",="(0.80)"
="_yi_isoxtim_56",="-0.130**",="(-3.17)"
="_yi_isoxtim_57",="-0.00169",="(-0.65)"
="_yi_isoxtim_58",="0.103***",="(3.67)"
="_yi_isoxtim_59",="-0.0131",="(-1.20)"
="_yi_isoxtim_60",="-0.000889",="(-0.44)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00151",="(-0.73)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00146",="(-0.56)"
="_yi_isoxtim_68",="0.00882",="(0.47)"
="_yi_isoxtim_69",="-0.00108",="(-0.46)"
="_yi_isoxtim_70",="0.00137",="(0.42)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00516*",="(-2.03)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00330",="(-0.96)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000963",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000196",="(-0.11)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0352",="(-0.41)"
="_yi_isoxtim_81",="-0.00524**",="(-2.59)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000193",="(-0.08)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0113***",="(-4.52)"
="_yi_isoxtim_87",="0.238",="(1.19)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00295",="(-1.18)"
="_yi_isoxtim_90",="-0.000739",="(-0.36)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00291",="(-1.18)"
="_yi_isoxtim_94",="0.114***",="(5.03)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.00969",="(-0.67)"
="_yi_isoxtim_97",="0.0585",="(1.21)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00431",="(0.40)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000579",="(0.23)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.157***",="(7.15)"
="_yi_isoxtim_112",="0.00351",="(1.36)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0445***",="(-4.06)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00143",="(-0.58)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0258",="(0.84)"
="_yi_isoxtim_123",="0.000345",="(0.08)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0228*",="(2.30)"
="_yi_isoxtim_128",="-0.00494**",="(-2.68)"
="_yi_isoxtim_129",="0.00586",="(1.39)"
="_yi_isoxtim_130",="-0.00185",="(-0.75)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00480",="(0.48)"
="_yi_isoxtim_133",="-0.00230",="(-1.12)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000731",="(-0.29)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000571",="(0.28)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00587*",="(-2.39)"
="_yi_isoxtim_141",="-0.000253",="(-0.10)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00510**",="(-2.75)"
="_yi_isoxtim_144",="-0.00225",="(-1.11)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0204",="(0.66)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00142",="(-0.57)"
="_yi_isoxtim_150",="-0.000860",="(-0.34)"
="_yi_isoxtim_151",="-0.149",="(-1.05)"
="_yi_isoxtim_152",="-0.0101",="(-1.01)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0672***",="(3.50)"
="_yi_isoxtim_155",="-0.000889",="(-0.35)"
="_yi_isoxtim_156",="-0.0151***",="(-3.71)"
="_yi_isoxtim_157",="0.00108",="(0.54)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0947***",="(-4.17)"
="_yi_isoxtim_161",="-0.00567*",="(-2.24)"
="_yi_isoxtim_162",="0.000725",="(0.22)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.152***",="(6.95)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00704",="(-1.10)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0715*",="(2.28)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00394",="(0.80)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00136",="(-0.69)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00255",="(0.77)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0496*",="(-2.36)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00425",="(-1.72)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00288",="(-0.12)"
="_yi_isoxtim_186",="0.0146",="(1.09)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0198",="(-0.88)"
="_yi_isoxtim_191",="0.00431",="(1.73)"
="_yi_isoxtim_192",="-0.00306",="(-1.15)"
="_yi_isoxtim_193",="0.0141",="(0.85)"
="_yi_isoxtim_194",="0.000207",="(0.02)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00710",="(0.55)"
="_yi_isoxtim_197",="-0.0159",="(-0.52)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00616**",="(-3.03)"
="_yi_isoxtim_200",="-0.00370",="(-1.50)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000204",="(1.30)"
="_y2_isoxtim_5",="0.0000792",="(0.56)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000724",="(1.78)"
="_y2_isoxtim_8",="-0.00282***",="(-10.22)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000219",="(0.46)"
="_y2_isoxtim_11",="0.0000207",="(0.43)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000171",="(0.43)"
="_y2_isoxtim_14",="0.0000291",="(0.61)"
="_y2_isoxtim_15",="0.0000362",="(0.76)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000637",="(1.36)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000214",="(0.44)"
="_y2_isoxtim_21",="0.00313***",="(6.56)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000294",="(-0.63)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000633",="(1.65)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000108",="(1.12)"
="_y2_isoxtim_29",="0.000111",="(1.08)"
="_y2_isoxtim_30",="-0.0000410",="(-0.85)"
="_y2_isoxtim_31",="0.000107**",="(2.75)"
="_y2_isoxtim_32",="0.0000336",="(0.72)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000640",="(-1.67)"
="_y2_isoxtim_37",="0.000125**",="(3.17)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000381",="(1.15)"
="_y2_isoxtim_41",="0.0000362",="(0.77)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000150",="(-1.46)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000182***",="(3.33)"
="_y2_isoxtim_46",="0.000148",="(1.52)"
="_y2_isoxtim_47",="-0.000582",="(-1.53)"
="_y2_isoxtim_48",="0.00000119",="(0.02)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000147",="(0.31)"
="_y2_isoxtim_52",="0.0000566",="(1.20)"
="_y2_isoxtim_53",="0.00000786",="(0.20)"
="_y2_isoxtim_54",="0.0000242",="(0.72)"
="_y2_isoxtim_55",="-0.0000103",="(-0.18)"
="_y2_isoxtim_56",="0.00149**",="(3.01)"
="_y2_isoxtim_57",="0.0000396",="(0.82)"
="_y2_isoxtim_58",="-0.00125***",="(-3.75)"
="_y2_isoxtim_59",="0.000255",="(1.68)"
="_y2_isoxtim_60",="0.0000230",="(0.60)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000360",="(0.92)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000797",="(1.62)"
="_y2_isoxtim_68",="-0.0000876",="(-0.36)"
="_y2_isoxtim_69",="0.0000428",="(1.04)"
="_y2_isoxtim_70",="0.00000125",="(0.02)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000107*",="(2.17)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000502",="(0.86)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000359",="(0.77)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000367",="(1.05)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000414",="(0.42)"
="_y2_isoxtim_81",="0.0000946*",="(2.46)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000518",="(1.08)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000225***",="(5.01)"
="_y2_isoxtim_87",="-0.00238",="(-1.09)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000737",="(1.56)"
="_y2_isoxtim_90",="0.0000183",="(0.47)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000487",="(1.04)"
="_y2_isoxtim_94",="-0.00129***",="(-4.59)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000209",="(1.12)"
="_y2_isoxtim_97",="-0.000655",="(-1.14)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.00000838",="(-0.06)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000275",="(0.56)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00183***",="(-6.73)"
="_y2_isoxtim_112",="-0.0000440",="(-0.91)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000695***",="(4.49)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000405",="(0.85)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000247",="(-0.65)"
="_y2_isoxtim_123",="0.0000340",="(0.50)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000249",="(-1.78)"
="_y2_isoxtim_128",="0.000121***",="(3.46)"
="_y2_isoxtim_129",="-0.0000596",="(-0.92)"
="_y2_isoxtim_130",="0.0000560",="(1.20)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000122",="(-0.09)"
="_y2_isoxtim_133",="0.0000856*",="(2.21)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000276",="(0.58)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000292",="(0.75)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000944*",="(2.02)"
="_y2_isoxtim_141",="0.0000263",="(0.55)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000131***",="(3.74)"
="_y2_isoxtim_144",="0.0000722",="(1.87)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000221",="(-0.58)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000294",="(0.63)"
="_y2_isoxtim_150",="0.0000280",="(0.59)"
="_y2_isoxtim_151",="0.00166",="(1.07)"
="_y2_isoxtim_152",="0.000182",="(1.28)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000728**",="(-3.03)"
="_y2_isoxtim_155",="0.0000624",="(1.28)"
="_y2_isoxtim_156",="0.000281***",="(4.16)"
="_y2_isoxtim_157",="0.0000328",="(0.86)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00119***",="(4.23)"
="_y2_isoxtim_161",="0.000137**",="(2.84)"
="_y2_isoxtim_162",="0.0000292",="(0.51)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00174***",="(-6.42)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000156",="(1.61)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000853*",="(-2.20)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000429",="(-0.53)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000429",="(1.12)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000254",="(-0.43)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000730**",="(2.72)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116*",="(2.48)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000914",="(0.30)"
="_y2_isoxtim_186",="-0.000142",="(-0.78)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000335",="(1.15)"
="_y2_isoxtim_191",="-0.0000453",="(-0.96)"
="_y2_isoxtim_192",="0.0000949",="(1.87)"
="_y2_isoxtim_193",="-0.000153",="(-0.70)"
="_y2_isoxtim_194",="0.0000388",="(0.29)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000688",="(-0.39)"
="_y2_isoxtim_197",="0.000214",="(0.56)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000148***",="(3.87)"
="_y2_isoxtim_200",="0.000111*",="(2.37)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.151",="(-0.55)"
="4.encoded_iso_id",="-0.0623",="(-0.28)"
="5.encoded_iso_id",="-5.075***",="(-10.19)"
="6.encoded_iso_id",="-0.0841",="(-0.38)"
="7.encoded_iso_id",="-0.0712",="(-0.32)"
="9.encoded_iso_id",="-0.0757",="(-0.35)"
="10.encoded_iso_id",="-0.0741",="(-0.34)"
="11.encoded_iso_id",="0.0199",="(0.09)"
="13.encoded_iso_id",="-0.0118",="(-0.05)"
="15.encoded_iso_id",="-0.000755",="(-0.00)"
="16.encoded_iso_id",="6.415***",="(7.24)"
="18.encoded_iso_id",="-0.00587",="(-0.03)"
="20.encoded_iso_id",="-0.0138",="(-0.06)"
="21.encoded_iso_id",="0.0700",="(0.29)"
="22.encoded_iso_id",="0.0864",="(0.35)"
="23.encoded_iso_id",="-0.00370",="(-0.02)"
="24.encoded_iso_id",="-0.00485",="(-0.02)"
="25.encoded_iso_id",="-0.0653",="(-0.29)"
="28.encoded_iso_id",="-0.154",="(-0.70)"
="29.encoded_iso_id",="0.0605",="(0.28)"
="31.encoded_iso_id",="-0.00112",="(-0.01)"
="32.encoded_iso_id",="-0.0516",="(-0.24)"
="34.encoded_iso_id",="-0.235",="(-0.95)"
="36.encoded_iso_id",="0.133",="(0.60)"
="37.encoded_iso_id",="0.172",="(0.72)"
="38.encoded_iso_id",="-1.132",="(-1.74)"
="39.encoded_iso_id",="-0.0988",="(-0.43)"
="41.encoded_iso_id",="-0.0787",="(-0.36)"
="42.encoded_iso_id",="0.00452",="(0.02)"
="43.encoded_iso_id",="-0.0976",="(-0.45)"
="44.encoded_iso_id",="-0.0672",="(-0.31)"
="45.encoded_iso_id",="-0.0528",="(-0.24)"
="46.encoded_iso_id",="2.813**",="(3.23)"
="47.encoded_iso_id",="-0.0532",="(-0.24)"
="48.encoded_iso_id",="-2.103***",="(-3.37)"
="49.encoded_iso_id",="0.0859",="(0.30)"
="50.encoded_iso_id",="-0.0376",="(-0.17)"
="52.encoded_iso_id",="-0.0699",="(-0.32)"
="56.encoded_iso_id",="-0.00209",="(-0.01)"
="57.encoded_iso_id",="-0.181",="(-0.44)"
="58.encoded_iso_id",="0.0211",="(0.10)"
="59.encoded_iso_id",="-0.00987",="(-0.04)"
="61.encoded_iso_id",="-0.0182",="(-0.08)"
="62.encoded_iso_id",="0.0911",="(0.40)"
="64.encoded_iso_id",="0.00303",="(0.01)"
="65.encoded_iso_id",="-0.0269",="(-0.12)"
="67.encoded_iso_id",="0.761",="(0.39)"
="68.encoded_iso_id",="-0.00899",="(-0.04)"
="70.encoded_iso_id",="0.000788",="(0.00)"
="72.encoded_iso_id",="0.0418",="(0.19)"
="73.encoded_iso_id",="-5.849",="(-1.29)"
="75.encoded_iso_id",="-0.00472",="(-0.02)"
="76.encoded_iso_id",="-0.0730",="(-0.33)"
="78.encoded_iso_id",="-0.0360",="(-0.16)"
="79.encoded_iso_id",="-2.502***",="(-4.99)"
="81.encoded_iso_id",="-0.0247",="(-0.07)"
="82.encoded_iso_id",="-1.164",="(-1.14)"
="85.encoded_iso_id",="-0.116",="(-0.40)"
="89.encoded_iso_id",="0.0155",="(0.07)"
="91.encoded_iso_id",="-3.349***",="(-6.87)"
="92.encoded_iso_id",="-0.123",="(-0.56)"
="95.encoded_iso_id",="0.564*",="(1.96)"
="97.encoded_iso_id",="-0.0502",="(-0.23)"
="98.encoded_iso_id",="-0.702",="(-1.08)"
="99.encoded_iso_id",="0.0315",="(0.14)"
="101.encoded_iso_id",="-0.451",="(-1.64)"
="102.encoded_iso_id",="0.105",="(0.48)"
="103.encoded_iso_id",="-0.0928",="(-0.41)"
="104.encoded_iso_id",="-0.0284",="(-0.13)"
="106.encoded_iso_id",="-0.164",="(-0.60)"
="107.encoded_iso_id",="0.0412",="(0.19)"
="110.encoded_iso_id",="-0.0813",="(-0.37)"
="112.encoded_iso_id",="-0.0819",="(-0.37)"
="114.encoded_iso_id",="0.162",="(0.74)"
="115.encoded_iso_id",="-0.00614",="(-0.03)"
="117.encoded_iso_id",="-0.0556",="(-0.25)"
="118.encoded_iso_id",="0.0227",="(0.10)"
="120.encoded_iso_id",="-0.494",="(-0.76)"
="122.encoded_iso_id",="-0.0490",="(-0.22)"
="123.encoded_iso_id",="-0.0200",="(-0.09)"
="124.encoded_iso_id",="3.425",="(1.07)"
="125.encoded_iso_id",="0.0504",="(0.18)"
="126.encoded_iso_id",="-1.545***",="(-3.56)"
="127.encoded_iso_id",="-0.0827",="(-0.38)"
="128.encoded_iso_id",="0.204",="(0.91)"
="129.encoded_iso_id",="0.0120",="(0.05)"
="131.encoded_iso_id",="1.911***",="(3.82)"
="132.encoded_iso_id",="0.0501",="(0.23)"
="133.encoded_iso_id",="-0.0731",="(-0.33)"
="134.encoded_iso_id",="-3.347***",="(-6.87)"
="136.encoded_iso_id",="0.0858",="(0.36)"
="138.encoded_iso_id",="-1.536*",="(-2.32)"
="140.encoded_iso_id",="-0.103",="(-0.45)"
="141.encoded_iso_id",="-0.0512",="(-0.23)"
="144.encoded_iso_id",="0.0280",="(0.13)"
