="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.0140",="(0.64)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00519*",="(2.26)"
="_yi_isoxtim_53",="0.00737**",="(3.02)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.125**",="(-3.10)"
="_yi_isoxtim_57",="0.00420",="(1.45)"
="_yi_isoxtim_58",="0.110*",="(2.34)"
="_yi_isoxtim_59",="-0.00876",="(-0.81)"
="_yi_isoxtim_60",="0.00536*",="(2.33)"
="_yi_isoxtim_61",="0.00630*",="(2.56)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000158",="(0.06)"
="_yi_isoxtim_65",="0.00728**",="(2.98)"
="_yi_isoxtim_66",="-0.0121***",="(-3.42)"
="_yi_isoxtim_67",="0.00485",="(1.66)"
="_yi_isoxtim_68",="0.0109",="(0.59)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00736",="(1.63)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00255",="(0.70)"
="_yi_isoxtim_75",="0.00591*",="(2.38)"
="_yi_isoxtim_76",="0.00619*",="(2.22)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00611*",="(2.18)"
="_yi_isoxtim_79",="0.0412",="(0.60)"
="_yi_isoxtim_80",="-0.0317",="(-0.26)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00620*",="(2.18)"
="_yi_isoxtim_85",="0.0158***",="(4.52)"
="_yi_isoxtim_86",="-0.00486",="(-1.72)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00652**",="(2.90)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0112*",="(-2.16)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00512*",="(2.11)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0630",="(1.34)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00953***",="(4.15)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.156***",="(4.05)"
="_yi_isoxtim_103",="0.00797",="(0.53)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.116",="(1.02)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00698*",="(2.43)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.160***",="(7.46)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00301",="(1.13)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0413***",="(-3.82)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00490*",="(2.01)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0289",="(1.64)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0182*",="(-2.32)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00439",="(1.57)"
="_yi_isoxtim_131",="0.00702**",="(2.89)"
="_yi_isoxtim_132",="0.00810",="(0.82)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0.00139",="(0.59)"
="_yi_isoxtim_136",="0.00554*",="(2.28)"
="_yi_isoxtim_137",="0.00694*",="(2.48)"
="_yi_isoxtim_138",="0.00663**",="(2.68)"
="_yi_isoxtim_139",="0.00757",="(1.65)"
="_yi_isoxtim_140",="0.000436",="(0.18)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0.00190",="(0.64)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00401",="(1.65)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00161",="(0.70)"
="_yi_isoxtim_147",="0.0246",="(0.82)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00555*",="(2.27)"
="_yi_isoxtim_151",="-0.158",="(-0.81)"
="_yi_isoxtim_152",="-0.00795",="(-0.80)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00537",="(1.89)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0919***",="(-4.14)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.156***",="(8.83)"
="_yi_isoxtim_165",="-0.0162",="(-0.08)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00436",="(0.41)"
="_yi_isoxtim_168",="0.0750***",="(3.43)"
="_yi_isoxtim_169",="0.00486",="(1.72)"
="_yi_isoxtim_170",="0.0101**",="(2.64)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00494*",="(2.06)"
="_yi_isoxtim_173",="0.00463",="(1.66)"
="_yi_isoxtim_174",="0.000351",="(0.12)"
="_yi_isoxtim_175",="0.00882**",="(3.07)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0467*",="(-2.28)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00199",="(0.71)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00549*",="(1.96)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.000105",="(-0.00)"
="_yi_isoxtim_186",="0.0190*",="(2.01)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00631**",="(2.83)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0174",="(-1.10)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.00330",="(1.11)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0110",="(0.87)"
="_yi_isoxtim_197",="-0.0114",="(-0.38)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000986",="(0.26)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.0000298",="(-0.21)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000777",="(-1.23)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000131*",="(-2.43)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00180***",="(-6.74)"
="_y2_isoxtim_13",="-0.000130**",="(-2.78)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.000107*",="(-2.47)"
="_y2_isoxtim_17",="-0.0000858",="(-1.87)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000135**",="(-3.07)"
="_y2_isoxtim_21",="0.00307***",="(6.56)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000621",="(-1.35)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000535",="(-0.81)"
="_y2_isoxtim_29",="-0.00000112",="(-0.01)"
="_y2_isoxtim_30",="-0.000187***",="(-3.44)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.000117*",="(-2.55)"
="_y2_isoxtim_33",="-0.000146",="(-1.92)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="-0.0000274",="(-0.50)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000111*",="(-2.10)"
="_y2_isoxtim_41",="-0.000113*",="(-2.14)"
="_y2_isoxtim_42",="-0.0000233",="(-0.26)"
="_y2_isoxtim_43",="-0.000267",="(-1.89)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.000141",="(-0.52)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000929*",="(-2.14)"
="_y2_isoxtim_53",="-0.000141**",="(-3.04)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00135**",="(2.79)"
="_y2_isoxtim_57",="-0.000104",="(-1.92)"
="_y2_isoxtim_58",="-0.00141*",="(-2.52)"
="_y2_isoxtim_59",="0.000133",="(0.88)"
="_y2_isoxtim_60",="-0.000126**",="(-2.90)"
="_y2_isoxtim_61",="-0.000127**",="(-2.74)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000377",="(-0.71)"
="_y2_isoxtim_65",="-0.000149**",="(-3.21)"
="_y2_isoxtim_66",="0.000192**",="(3.01)"
="_y2_isoxtim_67",="-0.0000710",="(-1.29)"
="_y2_isoxtim_68",="-0.000183",="(-0.76)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000144",="(-1.91)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000922",="(-1.47)"
="_y2_isoxtim_75",="-0.000116*",="(-2.49)"
="_y2_isoxtim_76",="-0.000115*",="(-2.17)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000114*",="(-2.16)"
="_y2_isoxtim_79",="-0.000567",="(-0.71)"
="_y2_isoxtim_80",="0.000303",="(0.23)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.000100",="(-1.86)"
="_y2_isoxtim_85",="-0.000288***",="(-4.83)"
="_y2_isoxtim_86",="0.0000724",="(1.41)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000152***",="(-3.58)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000130",="(1.62)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.000104*",="(-2.27)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000779",="(-1.38)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000198***",="(-4.55)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00187***",="(-4.17)"
="_y2_isoxtim_103",="-0.000123",="(-0.62)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00129",="(-1.02)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000126*",="(-2.28)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00194***",="(-7.28)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000661",="(-1.37)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000587***",="(3.83)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000111*",="(-2.40)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000354",="(-1.61)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000221*",="(1.99)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000937",="(-1.77)"
="_y2_isoxtim_131",="-0.000141**",="(-3.07)"
="_y2_isoxtim_132",="-0.000121",="(-0.86)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="-0.0000259",="(-0.58)"
="_y2_isoxtim_136",="-0.000122**",="(-2.65)"
="_y2_isoxtim_137",="-0.000154**",="(-2.92)"
="_y2_isoxtim_138",="-0.000118*",="(-2.52)"
="_y2_isoxtim_139",="-0.000148",="(-1.94)"
="_y2_isoxtim_140",="-0.0000566",="(-1.23)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="-0.0000311",="(-0.56)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000780",="(-1.69)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000487",="(-1.12)"
="_y2_isoxtim_147",="-0.000341",="(-0.91)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.000124**",="(-2.69)"
="_y2_isoxtim_151",="0.00169",="(0.79)"
="_y2_isoxtim_152",="0.0000903",="(0.64)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000872",="(-1.60)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00108***",="(3.93)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00185***",="(-8.43)"
="_y2_isoxtim_165",="0.000168",="(0.08)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000753",="(-0.53)"
="_y2_isoxtim_168",="-0.000964***",="(-3.55)"
="_y2_isoxtim_169",="-0.000107*",="(-2.00)"
="_y2_isoxtim_170",="-0.000193**",="(-2.99)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000108*",="(-2.35)"
="_y2_isoxtim_173",="-0.0000526",="(-0.99)"
="_y2_isoxtim_174",="-0.0000285",="(-0.53)"
="_y2_isoxtim_175",="-0.000175***",="(-3.37)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000626*",="(2.37)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000334",="(-0.63)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.000110*",="(-2.08)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="-0.0000133",="(-0.05)"
="_y2_isoxtim_186",="-0.000266*",="(-2.04)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.000112**",="(-2.66)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000236",="(1.15)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000570",="(-1.01)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000185",="(-1.08)"
="_y2_isoxtim_197",="0.0000871",="(0.23)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.676",="(-0.20)"
="4.encoded_iso_id",="-1.633",="(-0.20)"
="6.encoded_iso_id",="-1.659",="(-0.20)"
="8.encoded_iso_id",="-5.125",="(-0.63)"
="9.encoded_iso_id",="-1.640",="(-0.20)"
="12.encoded_iso_id",="-1.526",="(-0.19)"
="13.encoded_iso_id",="-1.571",="(-0.19)"
="15.encoded_iso_id",="-1.568",="(-0.19)"
="16.encoded_iso_id",="4.965",="(0.60)"
="19.encoded_iso_id",="-1.642",="(-0.20)"
="21.encoded_iso_id",="-1.501",="(-0.18)"
="22.encoded_iso_id",="-1.447",="(-0.18)"
="23.encoded_iso_id",="-1.574",="(-0.19)"
="25.encoded_iso_id",="-1.657",="(-0.20)"
="26.encoded_iso_id",="-1.709",="(-0.21)"
="29.encoded_iso_id",="-1.502",="(-0.18)"
="31.encoded_iso_id",="-1.563",="(-0.19)"
="32.encoded_iso_id",="-1.615",="(-0.20)"
="33.encoded_iso_id",="-1.416",="(-0.17)"
="34.encoded_iso_id",="-1.763",="(-0.22)"
="40.encoded_iso_id",="-1.815",="(-0.22)"
="42.encoded_iso_id",="-1.556",="(-0.19)"
="43.encoded_iso_id",="-1.675",="(-0.20)"
="46.encoded_iso_id",="1.249",="(0.15)"
="47.encoded_iso_id",="-1.627",="(-0.20)"
="48.encoded_iso_id",="-3.723",="(-0.45)"
="49.encoded_iso_id",="-1.450",="(-0.18)"
="50.encoded_iso_id",="-1.636",="(-0.20)"
="51.encoded_iso_id",="-1.587",="(-0.19)"
="53.encoded_iso_id",="-1.488",="(-0.18)"
="54.encoded_iso_id",="-1.689",="(-0.21)"
="55.encoded_iso_id",="-1.486",="(-0.18)"
="56.encoded_iso_id",="-1.565",="(-0.19)"
="57.encoded_iso_id",="-1.665",="(-0.20)"
="59.encoded_iso_id",="-1.568",="(-0.19)"
="62.encoded_iso_id",="-1.520",="(-0.19)"
="63.encoded_iso_id",="-1.611",="(-0.20)"
="64.encoded_iso_id",="-1.557",="(-0.19)"
="65.encoded_iso_id",="-1.589",="(-0.19)"
="66.encoded_iso_id",="-2.348",="(-0.28)"
="67.encoded_iso_id",="-0.761",="(-0.09)"
="70.encoded_iso_id",="-1.563",="(-0.19)"
="71.encoded_iso_id",="-1.789",="(-0.22)"
="72.encoded_iso_id",="-1.542",="(-0.19)"
="74.encoded_iso_id",="-1.635",="(-0.20)"
="77.encoded_iso_id",="-1.363",="(-0.17)"
="80.encoded_iso_id",="-1.630",="(-0.20)"
="82.encoded_iso_id",="-2.700",="(-0.33)"
="83.encoded_iso_id",="-1.664",="(-0.20)"
="84.encoded_iso_id",="-4.729",="(-0.57)"
="85.encoded_iso_id",="-1.631",="(-0.20)"
="88.encoded_iso_id",="-4.162",="(-0.49)"
="89.encoded_iso_id",="-1.546",="(-0.19)"
="91.encoded_iso_id",="-4.894",="(-0.60)"
="94.encoded_iso_id",="-1.613",="(-0.20)"
="95.encoded_iso_id",="-0.972",="(-0.12)"
="97.encoded_iso_id",="-1.621",="(-0.20)"
="98.encoded_iso_id",="-2.233",="(-0.27)"
="100.encoded_iso_id",="-1.221",="(-0.15)"
="104.encoded_iso_id",="-1.594",="(-0.19)"
="105.encoded_iso_id",="-1.535",="(-0.19)"
="106.encoded_iso_id",="-1.688",="(-0.21)"
="109.encoded_iso_id",="-1.526",="(-0.19)"
="110.encoded_iso_id",="-1.666",="(-0.20)"
="111.encoded_iso_id",="-1.662",="(-0.20)"
="112.encoded_iso_id",="-1.643",="(-0.20)"
="113.encoded_iso_id",="-1.702",="(-0.21)"
="114.encoded_iso_id",="-1.412",="(-0.17)"
="116.encoded_iso_id",="-1.521",="(-0.19)"
="118.encoded_iso_id",="-1.538",="(-0.19)"
="119.encoded_iso_id",="-1.560",="(-0.19)"
="120.encoded_iso_id",="-2.050",="(-0.25)"
="123.encoded_iso_id",="-1.586",="(-0.19)"
="124.encoded_iso_id",="2.192",="(0.24)"
="125.encoded_iso_id",="-1.469",="(-0.18)"
="127.encoded_iso_id",="-1.650",="(-0.20)"
="131.encoded_iso_id",="0.414",="(0.05)"
="134.encoded_iso_id",="-4.883",="(-0.60)"
="135.encoded_iso_id",="-1.129",="(-0.12)"
="137.encoded_iso_id",="-1.686",="(-0.21)"
="138.encoded_iso_id",="-3.069",="(-0.37)"
="139.encoded_iso_id",="-1.656",="(-0.20)"
="140.encoded_iso_id",="-1.671",="(-0.20)"
="141.encoded_iso_id",="-1.629",="(-0.20)"
="142.encoded_iso_id",="-1.550",="(-0.19)"
="143.encoded_iso_id",="-1.485",="(-0.18)"
="144.encoded_iso_id",="-1.533",="(-0.19)"
="146.encoded_iso_id",="-0.765",="(-0.09)"
="147.encoded_iso_id",="-1.525",="(-0.19)"
="149.encoded_iso_id",="-1.666",="(-0.20)"
="150.encoded_iso_id",="-1.527",="(-0.19)"
="151.encoded_iso_id",="-1.867",="(-0.23)"
="153.encoded_iso_id",="-1.666",="(-0.20)"
="155.encoded_iso_id",="-1.316",="(-0.16)"
="157.encoded_iso_id",="-1.561",="(-0.19)"
="160.encoded_iso_id",="-1.633",="(-0.20)"
="161.encoded_iso_id",="-1.231",="(-0.15)"
="163.encoded_iso_id",="-1.580",="(-0.19)"
="_cons",="1.625",="(0.20)"
