="_yi_isoxtim_45",="-0.00958*",="(-2.40)"
="_yi_isoxtim_46",="-0.0106",="(-1.44)"
="_yi_isoxtim_47",="0.0434",="(1.25)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000366",="(-0.14)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00118",="(0.42)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00287",="(0.73)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0965*",="(2.52)"
="_yi_isoxtim_59",="-0.0150*",="(-2.02)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000166",="(0.05)"
="_yi_isoxtim_62",="-0.00156",="(-0.48)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00599",="(-1.88)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0179***",="(-5.42)"
="_yi_isoxtim_67",="-0.00161",="(-0.56)"
="_yi_isoxtim_68",="0.00233",="(0.11)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00141",="(0.27)"
="_yi_isoxtim_71",="0.114***",="(9.98)"
="_yi_isoxtim_72",="-0.00511",="(-1.93)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00281",="(-0.77)"
="_yi_isoxtim_75",="-0.000729",="(-0.22)"
="_yi_isoxtim_76",="-0.0000912",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0277",="(0.35)"
="_yi_isoxtim_80",="-0.0296",="(-0.22)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00288",="(0.89)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00964",="(1.87)"
="_yi_isoxtim_86",="-0.0111**",="(-2.82)"
="_yi_isoxtim_87",="0.248",="(1.56)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00294",="(-0.91)"
="_yi_isoxtim_90",="-0.000629",="(-0.23)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0170**",="(-2.86)"
="_yi_isoxtim_93",="-0.00299",="(-0.94)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0171",="(-1.28)"
="_yi_isoxtim_97",="0.0544",="(1.42)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.000741",="(0.04)"
="_yi_isoxtim_104",="0.0213",="(1.49)"
="_yi_isoxtim_105",="-0.0151***",="(-4.62)"
="_yi_isoxtim_106",="0.128",="(0.70)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000800",="(0.28)"
="_yi_isoxtim_110",="-0.00130",="(-0.39)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00616",="(-1.92)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00321",="(-0.78)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00171",="(-0.53)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00158",="(-0.49)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000121",="(-0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00529",="(-1.66)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00196",="(-0.62)"
="_yi_isoxtim_131",="0.000799",="(0.29)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00279",="(-0.86)"
="_yi_isoxtim_134",="-0.00528",="(-1.63)"
="_yi_isoxtim_135",="-0.00470",="(-1.62)"
="_yi_isoxtim_136",="-0.000959",="(-0.30)"
="_yi_isoxtim_137",="0.000526",="(0.19)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00580*",="(-2.10)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00146",="(-0.46)"
="_yi_isoxtim_150",="-0.000744",="(-0.28)"
="_yi_isoxtim_151",="-0.143",="(-0.64)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0629*",="(2.08)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0150**",="(-3.11)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000277",="(0.08)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.1000***",="(-3.92)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000621",="(0.22)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00700",="(-1.50)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0640*",="(2.55)"
="_yi_isoxtim_169",="-0.00137",="(-0.42)"
="_yi_isoxtim_170",="0.00359",="(0.62)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00171",="(-0.54)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00255",="(0.85)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00439",="(-1.37)"
="_yi_isoxtim_181",="-0.00118",="(-0.37)"
="_yi_isoxtim_182",="-0.000549",="(-0.20)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00956",="(-0.36)"
="_yi_isoxtim_186",="0.0136",="(1.51)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000357",="(0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0242",="(-1.34)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00288",="(-0.85)"
="_yi_isoxtim_193",="0.00939",="(0.50)"
="_yi_isoxtim_194",="-0.000333",="(-0.05)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00536",="(0.37)"
="_yi_isoxtim_197",="-0.0195",="(-0.56)"
="_yi_isoxtim_198",="-0.00389",="(-1.40)"
="_yi_isoxtim_199",="-0.00632*",="(-1.97)"
="_yi_isoxtim_200",="-0.00400",="(-1.25)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000276",="(1.12)"
="_y2_isoxtim_5",="0.000113",="(0.96)"
="_y2_isoxtim_6",="-0.000163",="(-1.42)"
="_y2_isoxtim_7",="0.0000763",="(1.05)"
="_y2_isoxtim_8",="-0.00274***",="(-8.82)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000254",="(0.48)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000248",="(0.46)"
="_y2_isoxtim_14",="0.0000311",="(0.59)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000463",="(0.77)"
="_y2_isoxtim_17",="0.0000663",="(1.26)"
="_y2_isoxtim_18",="0.000233",="(1.46)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000688*",="(-2.25)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000882",="(1.78)"
="_y2_isoxtim_26",="0.0000636",="(1.21)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000128",="(0.78)"
="_y2_isoxtim_30",="-0.0000385",="(-0.62)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000396",="(0.05)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000462",="(-0.07)"
="_y2_isoxtim_36",="-0.0000625",="(-1.19)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000222",="(0.41)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000394",="(0.75)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000120",="(0.73)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000378",="(0.71)"
="_y2_isoxtim_45",="0.000183**",="(2.67)"
="_y2_isoxtim_46",="0.000143",="(1.27)"
="_y2_isoxtim_47",="-0.000488",="(-1.14)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000173",="(0.35)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000700",="(0.13)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000158",="(-0.22)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00117*",="(-2.56)"
="_y2_isoxtim_59",="0.000282**",="(2.64)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000206",="(0.34)"
="_y2_isoxtim_62",="0.0000368",="(0.60)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000110",="(1.82)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000332***",="(5.52)"
="_y2_isoxtim_67",="0.0000827",="(1.54)"
="_y2_isoxtim_68",="-0.00000503",="(-0.02)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000151",="(0.02)"
="_y2_isoxtim_71",="-0.00151***",="(-9.24)"
="_y2_isoxtim_72",="0.000107*",="(2.11)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000396",="(0.62)"
="_y2_isoxtim_75",="0.0000385",="(0.62)"
="_y2_isoxtim_76",="0.0000361",="(0.60)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000333",="(-0.36)"
="_y2_isoxtim_80",="0.000363",="(0.24)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000259",="(-0.42)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000139",="(-1.61)"
="_y2_isoxtim_86",="0.000222**",="(3.12)"
="_y2_isoxtim_87",="-0.00249",="(-1.43)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000728",="(1.19)"
="_y2_isoxtim_90",="0.0000150",="(0.28)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000272**",="(2.95)"
="_y2_isoxtim_93",="0.0000507",="(0.84)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000298",="(1.71)"
="_y2_isoxtim_97",="-0.000600",="(-1.31)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000388",="(0.17)"
="_y2_isoxtim_104",="-0.000225",="(-1.22)"
="_y2_isoxtim_105",="0.000336***",="(5.37)"
="_y2_isoxtim_106",="-0.00134",="(-0.66)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000242",="(0.45)"
="_y2_isoxtim_110",="0.0000513",="(0.82)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000124*",="(2.11)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000829",="(1.13)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000650",="(1.06)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000441",="(0.72)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000423",="(0.52)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000128*",="(2.11)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000572",="(0.95)"
="_y2_isoxtim_131",="0.00000822",="(0.16)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000943",="(1.53)"
="_y2_isoxtim_134",="0.000146*",="(2.39)"
="_y2_isoxtim_135",="0.000121*",="(2.24)"
="_y2_isoxtim_136",="0.0000319",="(0.52)"
="_y2_isoxtim_137",="-0.00000236",="(-0.04)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000938",="(1.79)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000305",="(0.50)"
="_y2_isoxtim_150",="0.0000274",="(0.55)"
="_y2_isoxtim_151",="0.00160",="(0.65)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000674",="(-1.78)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000279***",="(3.42)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000387",="(0.61)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00125***",="(3.96)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000307",="(0.60)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000157*",="(2.10)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000757*",="(-2.43)"
="_y2_isoxtim_169",="0.0000427",="(0.70)"
="_y2_isoxtim_170",="-0.0000395",="(-0.42)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000987",="(1.63)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000240",="(-0.44)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119",="(1.96)"
="_y2_isoxtim_181",="0.0000500",="(0.86)"
="_y2_isoxtim_182",="0.0000359",="(0.68)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000176",="(0.52)"
="_y2_isoxtim_186",="-0.000129",="(-1.03)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000393",="(0.65)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000389",="(1.66)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000919",="(1.43)"
="_y2_isoxtim_193",="-0.0000904",="(-0.37)"
="_y2_isoxtim_194",="0.0000461",="(0.48)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000435",="(-0.22)"
="_y2_isoxtim_197",="0.000259",="(0.61)"
="_y2_isoxtim_198",="0.0000941",="(1.79)"
="_y2_isoxtim_199",="0.000151*",="(2.49)"
="_y2_isoxtim_200",="0.000116",="(1.93)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.190",="(-0.51)"
="3.encoded_iso_id",="-0.278",="(-0.77)"
="4.encoded_iso_id",="-0.155",="(-0.45)"
="5.encoded_iso_id",="-5.028***",="(-8.26)"
="6.encoded_iso_id",="-0.176",="(-0.51)"
="9.encoded_iso_id",="-0.169",="(-0.49)"
="10.encoded_iso_id",="-0.147",="(-0.42)"
="12.encoded_iso_id",="-0.0870",="(-0.25)"
="13.encoded_iso_id",="-0.125",="(-0.36)"
="14.encoded_iso_id",="0.0603",="(0.15)"
="17.encoded_iso_id",="-1.624**",="(-2.72)"
="19.encoded_iso_id",="-0.168",="(-0.49)"
="20.encoded_iso_id",="-0.117",="(-0.34)"
="22.encoded_iso_id",="0.0156",="(0.04)"
="23.encoded_iso_id",="-0.118",="(-0.34)"
="26.encoded_iso_id",="-0.184",="(-0.52)"
="27.encoded_iso_id",="-0.197",="(-0.57)"
="28.encoded_iso_id",="-0.238",="(-0.69)"
="30.encoded_iso_id",="-0.133",="(-0.39)"
="31.encoded_iso_id",="-0.113",="(-0.33)"
="33.encoded_iso_id",="0.0165",="(0.04)"
="35.encoded_iso_id",="-0.139",="(-0.40)"
="36.encoded_iso_id",="0.0183",="(0.05)"
="37.encoded_iso_id",="0.0600",="(0.17)"
="38.encoded_iso_id",="-1.065",="(-1.38)"
="41.encoded_iso_id",="-0.148",="(-0.43)"
="43.encoded_iso_id",="-0.198",="(-0.57)"
="45.encoded_iso_id",="-0.182",="(-0.52)"
="48.encoded_iso_id",="-2.036*",="(-2.34)"
="49.encoded_iso_id",="0.0204",="(0.06)"
="51.encoded_iso_id",="-0.138",="(-0.40)"
="52.encoded_iso_id",="-0.146",="(-0.42)"
="53.encoded_iso_id",="-0.0394",="(-0.11)"
="55.encoded_iso_id",="0.0149",="(0.04)"
="56.encoded_iso_id",="-0.119",="(-0.35)"
="57.encoded_iso_id",="-0.169",="(-0.32)"
="59.encoded_iso_id",="-0.129",="(-0.37)"
="60.encoded_iso_id",="-2.036***",="(-5.19)"
="61.encoded_iso_id",="-0.111",="(-0.32)"
="62.encoded_iso_id",="0.0557",="(0.16)"
="63.encoded_iso_id",="-0.144",="(-0.42)"
="64.encoded_iso_id",="-0.114",="(-0.33)"
="66.encoded_iso_id",="-0.695",="(-0.41)"
="67.encoded_iso_id",="0.497",="(0.16)"
="69.encoded_iso_id",="-0.127",="(-0.37)"
="71.encoded_iso_id",="-0.275",="(-0.78)"
="72.encoded_iso_id",="-0.0585",="(-0.17)"
="73.encoded_iso_id",="-6.200",="(-1.71)"
="75.encoded_iso_id",="-0.117",="(-0.34)"
="76.encoded_iso_id",="-0.153",="(-0.44)"
="77.encoded_iso_id",="0.102",="(0.29)"
="78.encoded_iso_id",="-0.113",="(-0.33)"
="81.encoded_iso_id",="0.0534",="(0.13)"
="82.encoded_iso_id",="-1.215",="(-1.40)"
="85.encoded_iso_id",="-0.157",="(-0.34)"
="86.encoded_iso_id",="-0.628",="(-1.44)"
="87.encoded_iso_id",="-0.0261",="(-0.08)"
="88.encoded_iso_id",="-3.123",="(-0.76)"
="89.encoded_iso_id",="-0.104",="(-0.30)"
="90.encoded_iso_id",="-0.164",="(-0.47)"
="93.encoded_iso_id",="-0.0667",="(-0.19)"
="94.encoded_iso_id",="-0.137",="(-0.39)"
="96.encoded_iso_id",="-0.181",="(-0.52)"
="97.encoded_iso_id",="-0.148",="(-0.43)"
="99.encoded_iso_id",="-0.0932",="(-0.27)"
="102.encoded_iso_id",="-0.0323",="(-0.09)"
="104.encoded_iso_id",="-0.134",="(-0.39)"
="105.encoded_iso_id",="-0.0916",="(-0.27)"
="107.encoded_iso_id",="-0.0889",="(-0.26)"
="108.encoded_iso_id",="-0.0702",="(-0.20)"
="109.encoded_iso_id",="-0.0824",="(-0.24)"
="110.encoded_iso_id",="-0.153",="(-0.44)"
="111.encoded_iso_id",="-0.122",="(-0.35)"
="114.encoded_iso_id",="0.0244",="(0.07)"
="122.encoded_iso_id",="-0.136",="(-0.39)"
="123.encoded_iso_id",="-0.126",="(-0.37)"
="124.encoded_iso_id",="3.128",="(0.62)"
="126.encoded_iso_id",="-1.524*",="(-2.22)"
="128.encoded_iso_id",="0.0693",="(0.20)"
="130.encoded_iso_id",="-0.134",="(-0.39)"
="131.encoded_iso_id",="1.896**",="(3.11)"
="133.encoded_iso_id",="-0.176",="(-0.51)"
="136.encoded_iso_id",="-0.0325",="(-0.09)"
="138.encoded_iso_id",="-1.456*",="(-2.41)"
="139.encoded_iso_id",="-0.126",="(-0.36)"
="140.encoded_iso_id",="-0.200",="(-0.57)"
="142.encoded_iso_id",="-0.112",="(-0.32)"
="144.encoded_iso_id",="-0.0914",="(-0.26)"
="147.encoded_iso_id",="-0.0759",="(-0.22)"
="148.encoded_iso_id",="-0.149",="(-0.43)"
="149.encoded_iso_id",="-0.171",="(-0.50)"
="150.encoded_iso_id",="-0.00423",="(-0.01)"
="151.encoded_iso_id",="-0.421",="(-1.12)"
="153.encoded_iso_id",="-0.191",="(-0.55)"
="155.encoded_iso_id",="0.189",="(0.39)"
="157.encoded_iso_id",="-0.114",="(-0.33)"
="158.encoded_iso_id",="-0.272",="(-0.56)"
="159.encoded_iso_id",="-0.149",="(-0.42)"
