="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0426",="(1.78)"
="_yi_isoxtim_48",="0.00140",="(0.26)"
="_yi_isoxtim_49",="0.00316",="(0.09)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00103",="(0.33)"
="_yi_isoxtim_54",="-0.000248",="(-0.08)"
="_yi_isoxtim_55",="0.00294",="(1.03)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00172",="(-0.53)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0133",="(-1.53)"
="_yi_isoxtim_60",="-0.000868",="(-0.34)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00129",="(-0.39)"
="_yi_isoxtim_70",="0.00170",="(0.34)"
="_yi_isoxtim_71",="0.115***",="(10.35)"
="_yi_isoxtim_72",="-0.00522*",="(-2.03)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00263",="(-0.50)"
="_yi_isoxtim_75",="-0.000497",="(-0.15)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000258",="(-0.08)"
="_yi_isoxtim_79",="0.0309",="(0.40)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00290",="(0.93)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0101**",="(2.94)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.234",="(1.08)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0155*",="(-1.98)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.107**",="(3.08)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00323",="(1.19)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.148*",="(2.02)"
="_yi_isoxtim_103",="0.00182",="(0.11)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0157***",="(-5.72)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000520",="(0.16)"
="_yi_isoxtim_110",="-0.00129",="(-0.51)"
="_yi_isoxtim_111",="0.149***",="(4.43)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00299",="(-0.92)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00149",="(-0.48)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0187",="(0.55)"
="_yi_isoxtim_123",="0.000360",="(0.08)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0235",="(-1.94)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00511",="(-1.65)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00192",="(-0.80)"
="_yi_isoxtim_131",="0.000624",="(0.25)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00259",="(-0.95)"
="_yi_isoxtim_134",="-0.00544",="(-1.73)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000826",="(-0.26)"
="_yi_isoxtim_137",="0.000589",="(0.19)"
="_yi_isoxtim_138",="0.000790",="(0.31)"
="_yi_isoxtim_139",="0.00200",="(0.39)"
="_yi_isoxtim_140",="-0.00587*",="(-2.18)"
="_yi_isoxtim_141",="-0.000438",="(-0.16)"
="_yi_isoxtim_142",="-0.00472",="(-1.69)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00249",="(-0.80)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00468",="(-1.50)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00130",="(-0.41)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000939",="(-0.35)"
="_yi_isoxtim_151",="-0.152",="(-0.70)"
="_yi_isoxtim_152",="-0.0116",="(-1.05)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0602**",="(2.87)"
="_yi_isoxtim_155",="-0.000967",="(-0.31)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000953",="(0.35)"
="_yi_isoxtim_158",="0.000380",="(0.12)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-2.95)"
="_yi_isoxtim_161",="-0.00567*",="(-2.21)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.145***",="(4.30)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00203",="(-0.12)"
="_yi_isoxtim_168",="0.0638***",="(3.66)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00166",="(-0.54)"
="_yi_isoxtim_174",="-0.00581",="(-1.82)"
="_yi_isoxtim_175",="0.00291",="(0.74)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0542*",="(-2.37)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00430",="(-1.38)"
="_yi_isoxtim_181",="-0.000929",="(-0.24)"
="_yi_isoxtim_182",="-0.000693",="(-0.27)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00864",="(-0.47)"
="_yi_isoxtim_186",="0.0141",="(1.33)"
="_yi_isoxtim_187",="0.00140",="(0.06)"
="_yi_isoxtim_188",="-0.0000683",="(-0.02)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0240",="(-1.66)"
="_yi_isoxtim_191",="0.00422",="(1.35)"
="_yi_isoxtim_192",="-0.00286",="(-0.87)"
="_yi_isoxtim_193",="0.0108",="(0.59)"
="_yi_isoxtim_194",="0.00112",="(0.18)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00388",="(-1.44)"
="_yi_isoxtim_199",="-0.00635*",="(-2.03)"
="_yi_isoxtim_200",="-0.00384",="(-1.43)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000255",="(1.06)"
="_y2_isoxtim_5",="0.0000896",="(0.57)"
="_y2_isoxtim_6",="-0.000175*",="(-2.38)"
="_y2_isoxtim_7",="0.0000763",="(1.08)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000237",="(0.40)"
="_y2_isoxtim_12",="-0.00159***",="(-3.80)"
="_y2_isoxtim_13",="0.0000251",="(0.48)"
="_y2_isoxtim_14",="0.0000309",="(0.52)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000212*",="(2.19)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000182",="(0.30)"
="_y2_isoxtim_21",="0.00328***",="(4.48)"
="_y2_isoxtim_22",="-0.000670*",="(-2.25)"
="_y2_isoxtim_23",="-0.0000292",="(-0.50)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000890",="(1.51)"
="_y2_isoxtim_26",="0.0000641",="(1.08)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000115",="(1.31)"
="_y2_isoxtim_30",="-0.0000429",="(-0.71)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000344",="(0.58)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000620",="(-1.33)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000231",="(0.47)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000377",="(0.64)"
="_y2_isoxtim_42",="0.0000896",="(0.56)"
="_y2_isoxtim_43",="-0.000151",="(-0.95)"
="_y2_isoxtim_44",="0.0000287",="(0.48)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000483",="(-1.63)"
="_y2_isoxtim_48",="-0.00000705",="(-0.08)"
="_y2_isoxtim_49",="0.0000611",="(0.14)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.0000103",="(0.17)"
="_y2_isoxtim_54",="0.0000246",="(0.41)"
="_y2_isoxtim_55",="-0.0000163",="(-0.31)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000403",="(0.67)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000257*",="(2.09)"
="_y2_isoxtim_60",="0.0000231",="(0.48)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000475",="(0.81)"
="_y2_isoxtim_70",="-0.00000281",="(-0.03)"
="_y2_isoxtim_71",="-0.00152***",="(-9.58)"
="_y2_isoxtim_72",="0.000108*",="(2.21)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000387",="(0.43)"
="_y2_isoxtim_75",="0.0000353",="(0.59)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000374",="(0.63)"
="_y2_isoxtim_79",="-0.000371",="(-0.41)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000277",="(-0.46)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000146*",="(-2.46)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00234",="(-0.98)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000251*",="(2.11)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00121**",="(-2.80)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000479",="(-0.93)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00171*",="(-2.00)"
="_y2_isoxtim_103",="0.0000226",="(0.10)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000346***",="(6.62)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000286",="(0.47)"
="_y2_isoxtim_110",="0.0000506",="(1.07)"
="_y2_isoxtim_111",="-0.00173***",="(-4.16)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000793",="(1.36)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000419",="(0.70)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000159",="(-0.38)"
="_y2_isoxtim_123",="0.0000345",="(0.43)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000355*",="(2.10)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125*",="(2.11)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000571",="(1.25)"
="_y2_isoxtim_131",="0.0000125",="(0.26)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000910",="(1.77)"
="_y2_isoxtim_134",="0.000149*",="(2.50)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000296",="(0.50)"
="_y2_isoxtim_137",="-0.00000316",="(-0.05)"
="_y2_isoxtim_138",="0.0000255",="(0.52)"
="_y2_isoxtim_139",="-0.00000862",="(-0.10)"
="_y2_isoxtim_140",="0.0000948",="(1.86)"
="_y2_isoxtim_141",="0.0000296",="(0.57)"
="_y2_isoxtim_142",="0.000126*",="(2.39)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000774",="(1.31)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000101",="(1.71)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000302",="(0.51)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000298",="(0.58)"
="_y2_isoxtim_151",="0.00170",="(0.71)"
="_y2_isoxtim_152",="0.000203",="(1.29)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000644*",="(-2.44)"
="_y2_isoxtim_155",="0.0000641",="(1.06)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000356",="(0.70)"
="_y2_isoxtim_158",="0.0000373",="(0.60)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00129**",="(2.99)"
="_y2_isoxtim_161",="0.000137**",="(2.81)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00165***",="(-3.96)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000728",="(0.33)"
="_y2_isoxtim_168",="-0.000756***",="(-3.47)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000982",="(1.66)"
="_y2_isoxtim_174",="0.000120*",="(1.99)"
="_y2_isoxtim_175",="-0.0000305",="(-0.43)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000787**",="(2.67)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(1.99)"
="_y2_isoxtim_181",="0.0000468",="(0.68)"
="_y2_isoxtim_182",="0.0000385",="(0.80)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000161",="(0.69)"
="_y2_isoxtim_186",="-0.000136",="(-0.94)"
="_y2_isoxtim_187",="0.0000769",="(0.26)"
="_y2_isoxtim_188",="0.0000402",="(0.68)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000386*",="(2.05)"
="_y2_isoxtim_191",="-0.0000439",="(-0.74)"
="_y2_isoxtim_192",="0.0000915",="(1.46)"
="_y2_isoxtim_193",="-0.000111",="(-0.46)"
="_y2_isoxtim_194",="0.0000268",="(0.29)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000938",="(1.84)"
="_y2_isoxtim_199",="0.000152*",="(2.57)"
="_y2_isoxtim_200",="0.000114*",="(2.23)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.214",="(-0.56)"
="3.encoded_iso_id",="-0.247",="(-0.73)"
="4.encoded_iso_id",="-0.142",="(-0.42)"
="7.encoded_iso_id",="-0.148",="(-0.44)"
="8.encoded_iso_id",="-3.506***",="(-4.67)"
="9.encoded_iso_id",="-0.149",="(-0.44)"
="10.encoded_iso_id",="-0.153",="(-0.45)"
="14.encoded_iso_id",="0.0339",="(0.10)"
="15.encoded_iso_id",="-0.0852",="(-0.25)"
="16.encoded_iso_id",="6.601***",="(4.85)"
="17.encoded_iso_id",="-1.593**",="(-2.74)"
="18.encoded_iso_id",="-0.0842",="(-0.25)"
="19.encoded_iso_id",="-0.152",="(-0.45)"
="20.encoded_iso_id",="-0.0923",="(-0.28)"
="22.encoded_iso_id",="0.0214",="(0.06)"
="23.encoded_iso_id",="-0.0933",="(-0.28)"
="25.encoded_iso_id",="-0.142",="(-0.42)"
="28.encoded_iso_id",="-0.233",="(-0.70)"
="30.encoded_iso_id",="-0.101",="(-0.30)"
="32.encoded_iso_id",="-0.128",="(-0.38)"
="33.encoded_iso_id",="0.0243",="(0.06)"
="34.encoded_iso_id",="-0.315",="(-0.83)"
="35.encoded_iso_id",="-0.0920",="(-0.27)"
="38.encoded_iso_id",="-1.051",="(-1.81)"
="39.encoded_iso_id",="-0.188",="(-0.55)"
="40.encoded_iso_id",="-0.235",="(-0.31)"
="43.encoded_iso_id",="-0.182",="(-0.54)"
="44.encoded_iso_id",="-0.147",="(-0.44)"
="45.encoded_iso_id",="-0.150",="(-0.45)"
="47.encoded_iso_id",="-0.136",="(-0.40)"
="49.encoded_iso_id",="0.0111",="(0.03)"
="50.encoded_iso_id",="-0.117",="(-0.35)"
="58.encoded_iso_id",="-0.0614",="(-0.18)"
="59.encoded_iso_id",="-0.0963",="(-0.28)"
="60.encoded_iso_id",="-2.020***",="(-5.29)"
="61.encoded_iso_id",="-0.101",="(-0.30)"
="62.encoded_iso_id",="0.00749",="(0.02)"
="63.encoded_iso_id",="-0.122",="(-0.36)"
="65.encoded_iso_id",="-0.105",="(-0.31)"
="66.encoded_iso_id",="-0.764",="(-0.46)"
="69.encoded_iso_id",="-0.0906",="(-0.27)"
="71.encoded_iso_id",="-0.291",="(-0.86)"
="73.encoded_iso_id",="-5.862",="(-1.19)"
="77.encoded_iso_id",="0.0979",="(0.28)"
="79.encoded_iso_id",="-2.442**",="(-3.17)"
="83.encoded_iso_id",="-0.163",="(-0.49)"
="84.encoded_iso_id",="-3.227*",="(-2.01)"
="85.encoded_iso_id",="-0.145",="(-0.32)"
="87.encoded_iso_id",="0.0206",="(0.06)"
="89.encoded_iso_id",="-0.0610",="(-0.18)"
="90.encoded_iso_id",="-0.164",="(-0.49)"
="91.encoded_iso_id",="-3.275***",="(-4.37)"
="94.encoded_iso_id",="-0.123",="(-0.37)"
="97.encoded_iso_id",="-0.131",="(-0.39)"
="98.encoded_iso_id",="-0.642",="(-0.86)"
="99.encoded_iso_id",="-0.0556",="(-0.16)"
="100.encoded_iso_id",="0.298",="(0.75)"
="102.encoded_iso_id",="0.0152",="(0.05)"
="104.encoded_iso_id",="-0.109",="(-0.33)"
="105.encoded_iso_id",="-0.0506",="(-0.15)"
="107.encoded_iso_id",="-0.0445",="(-0.13)"
="108.encoded_iso_id",="-0.0321",="(-0.10)"
="110.encoded_iso_id",="-0.160",="(-0.48)"
="111.encoded_iso_id",="-0.145",="(-0.43)"
="112.encoded_iso_id",="-0.162",="(-0.49)"
="113.encoded_iso_id",="-0.214",="(-0.63)"
="114.encoded_iso_id",="0.0701",="(0.21)"
="115.encoded_iso_id",="-0.0918",="(-0.27)"
="116.encoded_iso_id",="-0.0315",="(-0.09)"
="118.encoded_iso_id",="-0.0529",="(-0.16)"
="119.encoded_iso_id",="-0.0698",="(-0.21)"
="121.encoded_iso_id",="-0.0461",="(-0.14)"
="123.encoded_iso_id",="-0.0984",="(-0.29)"
="124.encoded_iso_id",="3.394",="(0.69)"
="125.encoded_iso_id",="-0.00534",="(-0.01)"
="126.encoded_iso_id",="-1.485**",="(-2.81)"
="127.encoded_iso_id",="-0.162",="(-0.48)"
="129.encoded_iso_id",="-0.0758",="(-0.23)"
="130.encoded_iso_id",="-0.0941",="(-0.28)"
="131.encoded_iso_id",="1.998**",="(2.60)"
="132.encoded_iso_id",="-0.0265",="(-0.08)"
="134.encoded_iso_id",="-3.278***",="(-4.38)"
="137.encoded_iso_id",="-0.169",="(-0.38)"
="138.encoded_iso_id",="-1.459**",="(-3.04)"
="142.encoded_iso_id",="-0.0699",="(-0.21)"
="143.encoded_iso_id",="-0.00527",="(-0.02)"
="144.encoded_iso_id",="-0.0580",="(-0.17)"
="146.encoded_iso_id",="0.761",="(1.39)"
="147.encoded_iso_id",="-0.0425",="(-0.13)"
="148.encoded_iso_id",="-0.132",="(-0.39)"
="149.encoded_iso_id",="-0.168",="(-0.50)"
="150.encoded_iso_id",="0.00946",="(0.02)"
="151.encoded_iso_id",="-0.402",="(-1.06)"
="152.encoded_iso_id",="-0.346",="(-0.62)"
="153.encoded_iso_id",="-0.175",="(-0.52)"
="155.encoded_iso_id",="0.197",="(0.46)"
="156.encoded_iso_id",="-0.102",="(-0.30)"
="157.encoded_iso_id",="-0.0810",="(-0.24)"
