="_yi_isoxtim_43",="0.0136",="(1.52)"
="_yi_isoxtim_44",="0.00346",="(1.55)"
="_yi_isoxtim_45",="-0.00627",="(-1.61)"
="_yi_isoxtim_46",="-0.00621",="(-1.09)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00470",="(1.52)"
="_yi_isoxtim_49",="-0.00595",="(-0.21)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00290",="(1.61)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00365*",="(2.22)"
="_yi_isoxtim_55",="0.00628*",="(2.21)"
="_yi_isoxtim_56",="-0.147***",="(-4.01)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0874***",="(3.49)"
="_yi_isoxtim_59",="-0.0121",="(-1.24)"
="_yi_isoxtim_60",="0.00309",="(1.71)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00228",="(1.01)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00484*",="(2.17)"
="_yi_isoxtim_66",="-0.0146***",="(-4.94)"
="_yi_isoxtim_67",="0.00227",="(0.97)"
="_yi_isoxtim_68",="0.00469",="(0.55)"
="_yi_isoxtim_69",="0.00156",="(0.51)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00108",="(-0.65)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.0000177",="(-0.01)"
="_yi_isoxtim_75",="0.00279",="(1.75)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00318",="(1.44)"
="_yi_isoxtim_79",="0.0149",="(0.41)"
="_yi_isoxtim_80",="-0.0487",="(-0.45)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00689**",="(3.11)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00118",="(0.53)"
="_yi_isoxtim_90",="0.00337",="(1.86)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0120**",="(-2.63)"
="_yi_isoxtim_93",="0.000923",="(0.42)"
="_yi_isoxtim_94",="0.103***",="(5.06)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0147",="(-1.14)"
="_yi_isoxtim_97",="0.0387",="(0.90)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00711***",="(3.94)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.142*",="(2.35)"
="_yi_isoxtim_103",="0.00596",="(0.61)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.126",="(0.86)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00459*",="(2.02)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.143***",="(7.33)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00272",="(-1.23)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.0000536",="(-0.03)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0435***",="(-6.21)"
="_yi_isoxtim_118",="0.00236",="(1.05)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00227",="(1.03)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0128",="(0.66)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0207***",="(-3.55)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00143",="(-0.65)"
="_yi_isoxtim_129",="0.0110**",="(2.90)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00474*",="(2.16)"
="_yi_isoxtim_132",="0.00450",="(0.50)"
="_yi_isoxtim_133",="0.00116",="(0.74)"
="_yi_isoxtim_134",="-0.00129",="(-0.58)"
="_yi_isoxtim_135",="-0.00108",="(-0.45)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00461*",="(2.02)"
="_yi_isoxtim_139",="0.00528",="(1.33)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00146",="(0.66)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00102",="(-0.46)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00239",="(1.09)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.149",="(-0.84)"
="_yi_isoxtim_152",="-0.0111",="(-1.72)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0112***",="(-4.10)"
="_yi_isoxtim_157",="0.00474*",="(2.16)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.109***",="(-3.83)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00358",="(1.23)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.139***",="(7.10)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00130",="(0.10)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00239",="(1.08)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00284",="(1.16)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00191",="(-0.84)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0208",="(-1.26)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000495",="(-0.28)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00326",="(1.49)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0101",="(-0.67)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0209",="(-1.46)"
="_yi_isoxtim_191",="0.00812***",="(3.67)"
="_yi_isoxtim_192",="0.00104",="(0.55)"
="_yi_isoxtim_193",="0.0145",="(0.98)"
="_yi_isoxtim_194",="0.00293",="(0.35)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00895",="(0.78)"
="_yi_isoxtim_197",="-0.0274",="(-1.96)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00115",="(0.33)"
="_y2_isoxtim_4",="0.000167",="(0.85)"
="_y2_isoxtim_5",="0.0000354",="(0.28)"
="_y2_isoxtim_6",="-0.000276**",="(-3.14)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000696*",="(-2.21)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00156***",="(-7.83)"
="_y2_isoxtim_13",="-0.0000705*",="(-2.01)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000597",="(-1.40)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000158",="(1.26)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00339***",="(5.66)"
="_y2_isoxtim_22",="-0.000638**",="(-2.63)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.00000638",="(-0.15)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000177",="(-0.21)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.00000773",="(0.18)"
="_y2_isoxtim_32",="-0.0000591",="(-1.74)"
="_y2_isoxtim_33",="-0.0000873*",="(-2.05)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.0000970**",="(-2.78)"
="_y2_isoxtim_36",="-0.000158***",="(-3.76)"
="_y2_isoxtim_37",="0.0000296",="(0.68)"
="_y2_isoxtim_38",="-0.0000796*",="(-2.49)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000565",="(-1.35)"
="_y2_isoxtim_41",="-0.0000575",="(-1.38)"
="_y2_isoxtim_42",="0.0000533",="(0.58)"
="_y2_isoxtim_43",="-0.000201",="(-1.59)"
="_y2_isoxtim_44",="-0.0000574",="(-1.34)"
="_y2_isoxtim_45",="0.0000977",="(1.52)"
="_y2_isoxtim_46",="0.0000429",="(0.49)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.0000901",="(-1.77)"
="_y2_isoxtim_49",="0.000124",="(0.36)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000396",="(-1.16)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000693*",="(-2.21)"
="_y2_isoxtim_55",="-0.000104*",="(-2.06)"
="_y2_isoxtim_56",="0.00165***",="(3.73)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00111***",="(-3.72)"
="_y2_isoxtim_59",="0.000200",="(1.47)"
="_y2_isoxtim_60",="-0.0000686*",="(-2.01)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000554",="(-1.30)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.0000906*",="(-2.12)"
="_y2_isoxtim_66",="0.000250***",="(4.70)"
="_y2_isoxtim_67",="-0.0000132",="(-0.30)"
="_y2_isoxtim_68",="-0.0000802",="(-0.71)"
="_y2_isoxtim_69",="-0.0000305",="(-0.57)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.00000945",="(0.29)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000292",="(-0.65)"
="_y2_isoxtim_75",="-0.0000512",="(-1.71)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000505",="(-1.21)"
="_y2_isoxtim_79",="-0.000225",="(-0.53)"
="_y2_isoxtim_80",="0.000536",="(0.44)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000124**",="(-2.90)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000261",="(-0.62)"
="_y2_isoxtim_90",="-0.0000808*",="(-2.32)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000162*",="(2.34)"
="_y2_isoxtim_93",="-0.0000433",="(-1.04)"
="_y2_isoxtim_94",="-0.00119***",="(-4.75)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000228",="(1.37)"
="_y2_isoxtim_97",="-0.000463",="(-0.90)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000141***",="(-4.08)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00168*",="(-2.40)"
="_y2_isoxtim_103",="-0.0000716",="(-0.55)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00135",="(-0.83)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000693",="(-1.58)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00170***",="(-7.05)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000395",="(0.99)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="7.85e-08",="(0.00)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000642***",="(6.45)"
="_y2_isoxtim_118",="-0.0000330",="(-0.78)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000490",="(-1.16)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000130",="(-0.54)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000281***",="(3.42)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000313",="(0.75)"
="_y2_isoxtim_129",="-0.000169**",="(-2.92)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.0000881*",="(-2.11)"
="_y2_isoxtim_132",="-0.0000507",="(-0.40)"
="_y2_isoxtim_133",="-0.00000387",="(-0.13)"
="_y2_isoxtim_134",="0.0000483",="(1.14)"
="_y2_isoxtim_135",="0.0000289",="(0.65)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000690",="(-1.60)"
="_y2_isoxtim_139",="-0.0000919",="(-1.40)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000185",="(-0.44)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.0000137",="(0.33)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000627",="(-1.50)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00163",="(0.84)"
="_y2_isoxtim_152",="0.000159",="(1.72)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000183***",="(3.96)"
="_y2_isoxtim_157",="-0.0000602",="(-1.44)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00131***",="(3.73)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000502",="(-0.98)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00162***",="(-6.69)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.00000846",="(-0.05)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.0000476",="(-1.13)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000599",="(-1.24)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.0000234",="(0.54)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000367",="(1.70)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.0000225",="(0.66)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000560",="(-1.34)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000136",="(0.71)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000304",="(1.64)"
="_y2_isoxtim_191",="-0.000139**",="(-3.28)"
="_y2_isoxtim_192",="-0.00000587",="(-0.16)"
="_y2_isoxtim_193",="-0.000198",="(-1.02)"
="_y2_isoxtim_194",="-0.0000413",="(-0.35)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000135",="(-0.87)"
="_y2_isoxtim_197",="0.000308",="(1.78)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.703",="(-0.23)"
="2.encoded_iso_id",="-1.843",="(-0.25)"
="3.encoded_iso_id",="-1.995",="(-0.27)"
="6.encoded_iso_id",="-1.849",="(-0.25)"
="8.encoded_iso_id",="-4.988",="(-0.67)"
="9.encoded_iso_id",="-1.844",="(-0.25)"
="11.encoded_iso_id",="-1.802",="(-0.24)"
="14.encoded_iso_id",="-1.599",="(-0.21)"
="16.encoded_iso_id",="5.256",="(0.70)"
="17.encoded_iso_id",="-3.079",="(-0.41)"
="19.encoded_iso_id",="-1.840",="(-0.25)"
="21.encoded_iso_id",="-1.781",="(-0.24)"
="24.encoded_iso_id",="-1.810",="(-0.24)"
="25.encoded_iso_id",="-1.824",="(-0.24)"
="26.encoded_iso_id",="-1.876",="(-0.25)"
="27.encoded_iso_id",="-1.877",="(-0.25)"
="28.encoded_iso_id",="-1.911",="(-0.26)"
="29.encoded_iso_id",="-1.750",="(-0.23)"
="30.encoded_iso_id",="-1.822",="(-0.24)"
="31.encoded_iso_id",="-1.802",="(-0.24)"
="32.encoded_iso_id",="-1.826",="(-0.24)"
="33.encoded_iso_id",="-1.642",="(-0.22)"
="34.encoded_iso_id",="-1.962",="(-0.26)"
="35.encoded_iso_id",="-1.811",="(-0.24)"
="36.encoded_iso_id",="-1.666",="(-0.22)"
="37.encoded_iso_id",="-1.621",="(-0.22)"
="39.encoded_iso_id",="-1.856",="(-0.25)"
="40.encoded_iso_id",="-1.726",="(-0.23)"
="42.encoded_iso_id",="-1.798",="(-0.24)"
="44.encoded_iso_id",="-1.839",="(-0.25)"
="45.encoded_iso_id",="-1.850",="(-0.25)"
="46.encoded_iso_id",="1.432",="(0.19)"
="48.encoded_iso_id",="-3.469",="(-0.46)"
="49.encoded_iso_id",="-1.635",="(-0.22)"
="50.encoded_iso_id",="-1.809",="(-0.24)"
="52.encoded_iso_id",="-1.824",="(-0.24)"
="54.encoded_iso_id",="-1.859",="(-0.25)"
="55.encoded_iso_id",="-1.654",="(-0.22)"
="56.encoded_iso_id",="-1.816",="(-0.24)"
="57.encoded_iso_id",="-1.832",="(-0.25)"
="58.encoded_iso_id",="-1.780",="(-0.24)"
="61.encoded_iso_id",="-1.783",="(-0.24)"
="62.encoded_iso_id",="-1.706",="(-0.23)"
="63.encoded_iso_id",="-1.818",="(-0.24)"
="65.encoded_iso_id",="-1.817",="(-0.24)"
="66.encoded_iso_id",="-2.028",="(-0.27)"
="67.encoded_iso_id",="-0.706",="(-0.09)"
="69.encoded_iso_id",="-1.820",="(-0.24)"
="75.encoded_iso_id",="-1.793",="(-0.24)"
="76.encoded_iso_id",="-1.829",="(-0.24)"
="77.encoded_iso_id",="-1.587",="(-0.21)"
="78.encoded_iso_id",="-1.787",="(-0.24)"
="79.encoded_iso_id",="-3.957",="(-0.53)"
="81.encoded_iso_id",="-1.618",="(-0.22)"
="82.encoded_iso_id",="-2.508",="(-0.33)"
="83.encoded_iso_id",="-1.836",="(-0.25)"
="84.encoded_iso_id",="-4.742",="(-0.63)"
="85.encoded_iso_id",="-1.870",="(-0.25)"
="88.encoded_iso_id",="-4.694",="(-0.58)"
="89.encoded_iso_id",="-1.800",="(-0.24)"
="91.encoded_iso_id",="-4.765",="(-0.64)"
="93.encoded_iso_id",="-1.758",="(-0.24)"
="94.encoded_iso_id",="-1.797",="(-0.24)"
="95.encoded_iso_id",="-1.147",="(-0.15)"
="96.encoded_iso_id",="-1.858",="(-0.25)"
="97.encoded_iso_id",="-1.821",="(-0.24)"
="98.encoded_iso_id",="-2.128",="(-0.28)"
="100.encoded_iso_id",="-1.399",="(-0.19)"
="102.encoded_iso_id",="-1.737",="(-0.23)"
="103.encoded_iso_id",="-1.912",="(-0.26)"
="105.encoded_iso_id",="-1.785",="(-0.24)"
="106.encoded_iso_id",="-1.884",="(-0.25)"
="107.encoded_iso_id",="-1.795",="(-0.24)"
="108.encoded_iso_id",="-1.769",="(-0.24)"
="109.encoded_iso_id",="-1.772",="(-0.24)"
="112.encoded_iso_id",="-1.857",="(-0.25)"
="113.encoded_iso_id",="-1.881",="(-0.25)"
="118.encoded_iso_id",="-1.785",="(-0.24)"
="119.encoded_iso_id",="-1.779",="(-0.24)"
="122.encoded_iso_id",="-1.807",="(-0.24)"
="124.encoded_iso_id",="1.624",="(0.19)"
="125.encoded_iso_id",="-1.628",="(-0.22)"
="128.encoded_iso_id",="-1.619",="(-0.22)"
="129.encoded_iso_id",="-1.822",="(-0.24)"
="131.encoded_iso_id",="0.457",="(0.06)"
="133.encoded_iso_id",="-1.844",="(-0.25)"
="134.encoded_iso_id",="-4.760",="(-0.64)"
="137.encoded_iso_id",="-1.844",="(-0.25)"
="139.encoded_iso_id",="-1.823",="(-0.24)"
="141.encoded_iso_id",="-1.827",="(-0.24)"
="143.encoded_iso_id",="-1.737",="(-0.23)"
="145.encoded_iso_id",="-1.614",="(-0.22)"
="147.encoded_iso_id",="-1.767",="(-0.24)"
="149.encoded_iso_id",="-1.845",="(-0.25)"
="150.encoded_iso_id",="-1.597",="(-0.21)"
="155.encoded_iso_id",="-1.472",="(-0.20)"
