="_yi_isoxtim_45",="-0.0101*",="(-2.07)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0348",="(1.42)"
="_yi_isoxtim_48",="0.000865",="(0.17)"
="_yi_isoxtim_49",="-0.00446",="(-0.13)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00109",="(-0.39)"
="_yi_isoxtim_53",="0.00120",="(0.43)"
="_yi_isoxtim_54",="-0.000324",="(-0.12)"
="_yi_isoxtim_55",="0.00253",="(0.92)"
="_yi_isoxtim_56",="-0.140**",="(-3.05)"
="_yi_isoxtim_57",="-0.00188",="(-0.81)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0159",="(-1.30)"
="_yi_isoxtim_60",="-0.000781",="(-0.28)"
="_yi_isoxtim_61",="0.000428",="(0.20)"
="_yi_isoxtim_62",="-0.00183",="(-0.64)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000838",="(0.30)"
="_yi_isoxtim_66",="-0.0180***",="(-4.85)"
="_yi_isoxtim_67",="-0.00174",="(-0.60)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00114",="(0.23)"
="_yi_isoxtim_71",="0.114***",="(10.15)"
="_yi_isoxtim_72",="-0.00497",="(-1.75)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00313",="(-0.96)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0208",="(0.37)"
="_yi_isoxtim_80",="-0.0332",="(-0.24)"
="_yi_isoxtim_81",="-0.00526",="(-1.91)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00927",="(1.90)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.258",="(1.64)"
="_yi_isoxtim_88",="0.000542",="(0.24)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000576",="(-0.21)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00318",="(1.14)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00279",="(0.28)"
="_yi_isoxtim_104",="0.0167",="(0.60)"
="_yi_isoxtim_105",="-0.0150***",="(-5.28)"
="_yi_isoxtim_106",="0.129",="(0.71)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000708",="(0.25)"
="_yi_isoxtim_110",="-0.00129",="(-0.44)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00335",="(1.17)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00372",="(-1.27)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0468***",="(-5.35)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00169",="(-0.61)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0135",="(0.67)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0266*",="(-2.17)"
="_yi_isoxtim_127",="0.0202",="(1.82)"
="_yi_isoxtim_128",="-0.00540**",="(-2.77)"
="_yi_isoxtim_129",="0.00591",="(1.05)"
="_yi_isoxtim_130",="-0.00201",="(-0.73)"
="_yi_isoxtim_131",="0.000855",="(0.42)"
="_yi_isoxtim_132",="0.00136",="(0.17)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00532*",="(-2.57)"
="_yi_isoxtim_135",="-0.00477",="(-1.60)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000478",="(0.17)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00164",="(0.52)"
="_yi_isoxtim_140",="-0.00578*",="(-2.11)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00531*",="(-2.34)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00134",="(-0.59)"
="_yi_isoxtim_149",="-0.00158",="(-0.81)"
="_yi_isoxtim_150",="-0.000720",="(-0.32)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0144",="(-1.29)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00110",="(-0.39)"
="_yi_isoxtim_156",="-0.0148**",="(-3.27)"
="_yi_isoxtim_157",="0.000776",="(0.35)"
="_yi_isoxtim_158",="0.0000918",="(0.04)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.109**",="(-3.05)"
="_yi_isoxtim_161",="-0.00550",="(-1.94)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.138***",="(5.65)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00708",="(-0.99)"
="_yi_isoxtim_167",="-0.00294",="(-0.18)"
="_yi_isoxtim_168",="0.0558*",="(2.24)"
="_yi_isoxtim_169",="-0.00144",="(-0.70)"
="_yi_isoxtim_170",="0.00275",="(0.67)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00120",="(-0.49)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00579*",="(-2.04)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0250",="(-1.69)"
="_yi_isoxtim_177",="-0.0567*",="(-2.43)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0144",="(0.97)"
="_yi_isoxtim_187",="0.000406",="(0.03)"
="_yi_isoxtim_188",="0.0000530",="(0.02)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0264",="(-1.05)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00284",="(-1.19)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.000645",="(-0.06)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0277",="(-1.38)"
="_yi_isoxtim_198",="-0.00398",="(-1.45)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00412",="(-1.50)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00105",="(0.24)"
="_y2_isoxtim_4",="0.000258",="(1.48)"
="_y2_isoxtim_5",="0.000120",="(1.27)"
="_y2_isoxtim_6",="-0.000166",="(-1.51)"
="_y2_isoxtim_7",="0.0000718",="(1.10)"
="_y2_isoxtim_8",="-0.00263***",="(-10.42)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000252",="(0.46)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000386",="(0.89)"
="_y2_isoxtim_16",="0.0000469",="(1.10)"
="_y2_isoxtim_17",="0.0000670",="(1.57)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00331***",="(4.41)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000641",="(1.22)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000105*",="(1.97)"
="_y2_isoxtim_32",="0.0000365",="(0.70)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000113",="(-0.02)"
="_y2_isoxtim_36",="-0.0000637",="(-1.63)"
="_y2_isoxtim_37",="0.000129**",="(2.92)"
="_y2_isoxtim_38",="0.0000188",="(0.43)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000382",="(0.90)"
="_y2_isoxtim_42",="0.000130",="(0.81)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000191*",="(2.37)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000383",="(-1.27)"
="_y2_isoxtim_48",="0.00000165",="(0.02)"
="_y2_isoxtim_49",="0.000155",="(0.36)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000573",="(1.09)"
="_y2_isoxtim_53",="0.00000568",="(0.11)"
="_y2_isoxtim_54",="0.0000266",="(0.50)"
="_y2_isoxtim_55",="-0.0000111",="(-0.22)"
="_y2_isoxtim_56",="0.00161**",="(2.91)"
="_y2_isoxtim_57",="0.0000432",="(0.99)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000293",="(1.73)"
="_y2_isoxtim_60",="0.0000213",="(0.41)"
="_y2_isoxtim_61",="0.0000162",="(0.41)"
="_y2_isoxtim_62",="0.0000413",="(0.77)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000459",="(0.09)"
="_y2_isoxtim_66",="0.000333***",="(5.02)"
="_y2_isoxtim_67",="0.0000844",="(1.54)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000473",="(0.06)"
="_y2_isoxtim_71",="-0.00151***",="(-9.48)"
="_y2_isoxtim_72",="0.000104",="(1.88)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000452",="(0.81)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000245",="(-0.38)"
="_y2_isoxtim_80",="0.000409",="(0.27)"
="_y2_isoxtim_81",="0.0000957",="(1.82)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000133",="(-1.66)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00261",="(-1.50)"
="_y2_isoxtim_88",="-0.00000740",="(-0.17)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000132",="(0.25)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000461",="(-0.87)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000135",="(0.10)"
="_y2_isoxtim_104",="-0.000167",="(-0.47)"
="_y2_isoxtim_105",="0.000334***",="(6.13)"
="_y2_isoxtim_106",="-0.00135",="(-0.67)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000259",="(0.47)"
="_y2_isoxtim_110",="0.0000514",="(0.94)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000412",="(-0.76)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000904",="(1.75)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000728***",="(5.86)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000465",="(0.88)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000899",="(-0.36)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000399*",="(2.34)"
="_y2_isoxtim_127",="-0.000214",="(-1.37)"
="_y2_isoxtim_128",="0.000129***",="(3.49)"
="_y2_isoxtim_129",="-0.0000582",="(-0.68)"
="_y2_isoxtim_130",="0.0000572",="(1.10)"
="_y2_isoxtim_131",="0.00000654",="(0.17)"
="_y2_isoxtim_132",="0.0000348",="(0.31)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000147***",="(3.72)"
="_y2_isoxtim_135",="0.000121*",="(2.19)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000109",="(-0.02)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000174",="(-0.03)"
="_y2_isoxtim_140",="0.0000934",="(1.79)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000137**",="(3.19)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000315",="(0.74)"
="_y2_isoxtim_149",="0.0000331",="(0.89)"
="_y2_isoxtim_150",="0.0000271",="(0.63)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000244",="(1.54)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000648",="(1.20)"
="_y2_isoxtim_156",="0.000275***",="(3.65)"
="_y2_isoxtim_157",="0.0000370",="(0.87)"
="_y2_isoxtim_158",="0.0000408",="(1.00)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00135**",="(3.08)"
="_y2_isoxtim_161",="0.000136*",="(2.52)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00156***",="(-5.17)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000158",="(1.46)"
="_y2_isoxtim_167",="0.0000889",="(0.40)"
="_y2_isoxtim_168",="-0.000657*",="(-2.13)"
="_y2_isoxtim_169",="0.0000443",="(1.13)"
="_y2_isoxtim_170",="-0.0000265",="(-0.40)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000380",="(0.80)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000119*",="(2.21)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000462*",="(2.40)"
="_y2_isoxtim_177",="0.000820**",="(2.74)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000139",="(-0.69)"
="_y2_isoxtim_187",="0.0000913",="(0.51)"
="_y2_isoxtim_188",="0.0000392",="(0.92)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000416",="(1.28)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000896*",="(1.98)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000500",="(0.33)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000359",="(1.44)"
="_y2_isoxtim_198",="0.0000956",="(1.84)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000118*",="(2.27)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.369",="(-0.15)"
="2.encoded_iso_id",="-1.507",="(-0.16)"
="3.encoded_iso_id",="-1.637",="(-0.18)"
="4.encoded_iso_id",="-1.488",="(-0.16)"
="5.encoded_iso_id",="-6.171",="(-0.66)"
="9.encoded_iso_id",="-1.506",="(-0.16)"
="11.encoded_iso_id",="-1.455",="(-0.16)"
="12.encoded_iso_id",="-1.443",="(-0.15)"
="13.encoded_iso_id",="-1.476",="(-0.16)"
="16.encoded_iso_id",="5.304",="(0.56)"
="20.encoded_iso_id",="-1.457",="(-0.16)"
="24.encoded_iso_id",="-1.467",="(-0.16)"
="25.encoded_iso_id",="-1.441",="(-0.15)"
="27.encoded_iso_id",="-1.515",="(-0.16)"
="28.encoded_iso_id",="-1.564",="(-0.17)"
="29.encoded_iso_id",="-1.405",="(-0.15)"
="30.encoded_iso_id",="-1.481",="(-0.16)"
="32.encoded_iso_id",="-1.488",="(-0.16)"
="33.encoded_iso_id",="-1.327",="(-0.14)"
="36.encoded_iso_id",="-1.324",="(-0.14)"
="38.encoded_iso_id",="-2.209",="(-0.24)"
="39.encoded_iso_id",="-1.492",="(-0.16)"
="40.encoded_iso_id",="-1.491",="(-0.16)"
="42.encoded_iso_id",="-1.456",="(-0.16)"
="43.encoded_iso_id",="-1.529",="(-0.16)"
="44.encoded_iso_id",="-1.500",="(-0.16)"
="45.encoded_iso_id",="-1.517",="(-0.16)"
="46.encoded_iso_id",="1.534",="(0.16)"
="47.encoded_iso_id",="-1.469",="(-0.16)"
="49.encoded_iso_id",="-1.298",="(-0.14)"
="50.encoded_iso_id",="-1.413",="(-0.15)"
="51.encoded_iso_id",="-1.489",="(-0.16)"
="52.encoded_iso_id",="-1.466",="(-0.16)"
="54.encoded_iso_id",="-1.496",="(-0.16)"
="55.encoded_iso_id",="-1.305",="(-0.14)"
="56.encoded_iso_id",="-1.470",="(-0.16)"
="59.encoded_iso_id",="-1.478",="(-0.16)"
="60.encoded_iso_id",="-3.385",="(-0.36)"
="61.encoded_iso_id",="-1.440",="(-0.15)"
="62.encoded_iso_id",="-1.258",="(-0.13)"
="66.encoded_iso_id",="-1.883",="(-0.20)"
="67.encoded_iso_id",="-0.783",="(-0.08)"
="68.encoded_iso_id",="-1.410",="(-0.15)"
="71.encoded_iso_id",="-1.591",="(-0.17)"
="73.encoded_iso_id",="-7.786",="(-0.78)"
="74.encoded_iso_id",="-1.399",="(-0.15)"
="76.encoded_iso_id",="-1.478",="(-0.16)"
="83.encoded_iso_id",="-1.482",="(-0.16)"
="85.encoded_iso_id",="-1.544",="(-0.17)"
="86.encoded_iso_id",="-1.863",="(-0.20)"
="87.encoded_iso_id",="-1.380",="(-0.15)"
="88.encoded_iso_id",="-4.504",="(-0.44)"
="89.encoded_iso_id",="-1.458",="(-0.16)"
="90.encoded_iso_id",="-1.488",="(-0.16)"
="92.encoded_iso_id",="-1.514",="(-0.16)"
="94.encoded_iso_id",="-1.461",="(-0.16)"
="95.encoded_iso_id",="-0.796",="(-0.09)"
="97.encoded_iso_id",="-1.482",="(-0.16)"
="98.encoded_iso_id",="-1.865",="(-0.20)"
="100.encoded_iso_id",="-0.935",="(-0.10)"
="101.encoded_iso_id",="-1.864",="(-0.20)"
="102.encoded_iso_id",="-1.390",="(-0.15)"
="103.encoded_iso_id",="-1.553",="(-0.17)"
="104.encoded_iso_id",="-1.474",="(-0.16)"
="105.encoded_iso_id",="-1.445",="(-0.15)"
="106.encoded_iso_id",="-1.562",="(-0.17)"
="108.encoded_iso_id",="-1.423",="(-0.15)"
="109.encoded_iso_id",="-1.432",="(-0.15)"
="111.encoded_iso_id",="-1.439",="(-0.15)"
="113.encoded_iso_id",="-1.534",="(-0.16)"
="114.encoded_iso_id",="-1.329",="(-0.14)"
="117.encoded_iso_id",="-1.476",="(-0.16)"
="121.encoded_iso_id",="-1.427",="(-0.15)"
="122.encoded_iso_id",="-1.463",="(-0.16)"
="123.encoded_iso_id",="-1.468",="(-0.16)"
="125.encoded_iso_id",="-1.277",="(-0.14)"
="127.encoded_iso_id",="-1.516",="(-0.16)"
="128.encoded_iso_id",="-1.286",="(-0.14)"
="129.encoded_iso_id",="-1.475",="(-0.16)"
="130.encoded_iso_id",="-1.485",="(-0.16)"
="131.encoded_iso_id",="0.717",="(0.08)"
="132.encoded_iso_id",="-1.426",="(-0.15)"
="134.encoded_iso_id",="-4.467",="(-0.48)"
="136.encoded_iso_id",="-1.387",="(-0.15)"
="137.encoded_iso_id",="-1.469",="(-0.16)"
="138.encoded_iso_id",="-2.610",="(-0.28)"
="139.encoded_iso_id",="-1.444",="(-0.15)"
="140.encoded_iso_id",="-1.525",="(-0.16)"
="141.encoded_iso_id",="-1.488",="(-0.16)"
="143.encoded_iso_id",="-1.393",="(-0.15)"
="145.encoded_iso_id",="-1.255",="(-0.13)"
="146.encoded_iso_id",="-0.539",="(-0.06)"
="151.encoded_iso_id",="-1.779",="(-0.19)"
="152.encoded_iso_id",="-1.642",="(-0.18)"
="153.encoded_iso_id",="-1.524",="(-0.16)"
="155.encoded_iso_id",="-1.096",="(-0.12)"
="157.encoded_iso_id",="-1.463",="(-0.16)"
="159.encoded_iso_id",="-1.494",="(-0.16)"
="161.encoded_iso_id",="-0.923",="(-0.10)"
