="_yi_isoxtim_44",="0.00627*",="(2.38)"
="_yi_isoxtim_45",="-0.00301",="(-0.88)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00594**",="(3.05)"
="_yi_isoxtim_52",="0.00513*",="(1.97)"
="_yi_isoxtim_53",="0.00734***",="(3.43)"
="_yi_isoxtim_54",="0.00604**",="(2.83)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.139**",="(-3.24)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.0000914",="(0.04)"
="_yi_isoxtim_65",="0.00717**",="(2.72)"
="_yi_isoxtim_66",="-0.0119***",="(-3.42)"
="_yi_isoxtim_67",="0.00462",="(1.68)"
="_yi_isoxtim_68",="0.00841",="(0.60)"
="_yi_isoxtim_69",="0.00480",="(1.33)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00369",="(1.03)"
="_yi_isoxtim_75",="0.00579*",="(2.15)"
="_yi_isoxtim_76",="0.00615*",="(2.38)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00597*",="(2.30)"
="_yi_isoxtim_79",="0.0243",="(0.33)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0.000945",="(0.36)"
="_yi_isoxtim_82",="0.00918***",="(3.51)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00593*",="(2.24)"
="_yi_isoxtim_85",="0.0161***",="(4.69)"
="_yi_isoxtim_86",="-0.00507",="(-1.94)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00687**",="(3.17)"
="_yi_isoxtim_89",="0.00320",="(1.22)"
="_yi_isoxtim_90",="0.00563**",="(3.03)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.00328",="(1.27)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00506",="(1.95)"
="_yi_isoxtim_96",="-0.0114",="(-0.76)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00947***",="(3.63)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.143**",="(2.85)"
="_yi_isoxtim_103",="0.00692",="(0.74)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00929***",="(-3.49)"
="_yi_isoxtim_106",="0.125",="(0.73)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00687*",="(2.56)"
="_yi_isoxtim_110",="0.00477",="(1.73)"
="_yi_isoxtim_111",="0.146***",="(6.37)"
="_yi_isoxtim_112",="0.00957***",="(5.09)"
="_yi_isoxtim_113",="0.0000295",="(0.01)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00320",="(0.90)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00459",="(1.74)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0282***",="(3.79)"
="_yi_isoxtim_128",="0.00111",="(0.43)"
="_yi_isoxtim_129",="0.0110*",="(2.07)"
="_yi_isoxtim_130",="0.00432*",="(2.04)"
="_yi_isoxtim_131",="0.00689**",="(2.66)"
="_yi_isoxtim_132",="0.00982",="(1.30)"
="_yi_isoxtim_133",="0.00362",="(1.36)"
="_yi_isoxtim_134",="0.000798",="(0.30)"
="_yi_isoxtim_135",="0.00147",="(0.52)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00681**",="(3.22)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00804",="(1.72)"
="_yi_isoxtim_140",="0.000377",="(0.19)"
="_yi_isoxtim_141",="0.00584*",="(2.19)"
="_yi_isoxtim_142",="0.00169",="(0.61)"
="_yi_isoxtim_143",="0.00101",="(0.39)"
="_yi_isoxtim_144",="0.00380",="(1.47)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0103",="(0.32)"
="_yi_isoxtim_148",="0.00500*",="(2.35)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00548*",="(2.09)"
="_yi_isoxtim_151",="-0.156",="(-1.05)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.00889*",="(-2.09)"
="_yi_isoxtim_157",="0.00716***",="(3.70)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105***",="(-4.44)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(4.41)"
="_yi_isoxtim_165",="-0.0161",="(-0.08)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00306",="(0.20)"
="_yi_isoxtim_168",="0.0606**",="(3.16)"
="_yi_isoxtim_169",="0.00486*",="(2.49)"
="_yi_isoxtim_170",="0.0100",="(1.94)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00509*",="(2.21)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0.000429",="(0.16)"
="_yi_isoxtim_175",="0.00860*",="(2.48)"
="_yi_isoxtim_176",="-0.0178",="(-1.56)"
="_yi_isoxtim_177",="-0.0500**",="(-3.20)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00194",="(0.75)"
="_yi_isoxtim_181",="0.00500",="(1.92)"
="_yi_isoxtim_182",="0.00560*",="(2.16)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00625*",="(2.42)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.0104***",="(4.90)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0160",="(1.29)"
="_yi_isoxtim_194",="0.00621",="(0.87)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0115",="(0.86)"
="_yi_isoxtim_197",="-0.0247",="(-0.76)"
="_yi_isoxtim_198",="0.00241",="(0.93)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000122",="(0.75)"
="_y2_isoxtim_5",="-0.0000514",="(-0.48)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000820",="(-1.33)"
="_y2_isoxtim_8",="-0.00277***",="(-6.83)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.000128***",="(-3.44)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.000131*",="(-2.57)"
="_y2_isoxtim_14",="-0.000119**",="(-3.22)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.0000701",="(0.79)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00325***",="(6.50)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000180***",="(-3.67)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000625",="(-1.27)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000426",="(-0.42)"
="_y2_isoxtim_29",="-0.0000305",="(-0.20)"
="_y2_isoxtim_30",="-0.000187***",="(-3.67)"
="_y2_isoxtim_31",="-0.0000435",="(-0.87)"
="_y2_isoxtim_32",="-0.000116*",="(-2.37)"
="_y2_isoxtim_33",="-0.000151*",="(-1.98)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="-0.0000210",="(-0.41)"
="_y2_isoxtim_38",="-0.000128**",="(-3.09)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000110**",="(-2.99)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000497",="(-0.33)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.000122*",="(-2.41)"
="_y2_isoxtim_45",="0.0000268",="(0.47)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000134***",="(-3.65)"
="_y2_isoxtim_52",="-0.0000921",="(-1.87)"
="_y2_isoxtim_53",="-0.000142***",="(-3.47)"
="_y2_isoxtim_54",="-0.000127**",="(-3.12)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00153**",="(2.95)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000368",="(-0.92)"
="_y2_isoxtim_65",="-0.000148**",="(-2.94)"
="_y2_isoxtim_66",="0.000187**",="(2.99)"
="_y2_isoxtim_67",="-0.0000672",="(-1.31)"
="_y2_isoxtim_68",="-0.000153",="(-0.83)"
="_y2_isoxtim_69",="-0.0000999",="(-1.59)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000115",="(-1.88)"
="_y2_isoxtim_75",="-0.000116*",="(-2.28)"
="_y2_isoxtim_76",="-0.000114*",="(-2.33)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000112*",="(-2.28)"
="_y2_isoxtim_79",="-0.000366",="(-0.43)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000544",="(-1.10)"
="_y2_isoxtim_82",="-0.000179***",="(-3.57)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000955",="(-1.90)"
="_y2_isoxtim_85",="-0.000293***",="(-5.12)"
="_y2_isoxtim_86",="0.0000748",="(1.59)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000160***",="(-3.91)"
="_y2_isoxtim_89",="-0.0000747",="(-1.51)"
="_y2_isoxtim_90",="-0.000136***",="(-3.83)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.000100*",="(-2.05)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.000104*",="(-2.11)"
="_y2_isoxtim_96",="0.000156",="(0.80)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000198***",="(-3.98)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00172**",="(-2.94)"
="_y2_isoxtim_103",="-0.000111",="(-0.88)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000193***",="(3.77)"
="_y2_isoxtim_106",="-0.00138",="(-0.73)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000124*",="(-2.40)"
="_y2_isoxtim_110",="-0.0000966",="(-1.88)"
="_y2_isoxtim_111",="-0.00177***",="(-6.24)"
="_y2_isoxtim_112",="-0.000192***",="(-5.41)"
="_y2_isoxtim_113",="-0.0000258",="(-0.43)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000697",="(-1.12)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000858",="(-1.73)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000388***",="(-3.66)"
="_y2_isoxtim_128",="-0.0000250",="(-0.51)"
="_y2_isoxtim_129",="-0.000193*",="(-2.41)"
="_y2_isoxtim_130",="-0.0000931*",="(-2.33)"
="_y2_isoxtim_131",="-0.000138**",="(-2.82)"
="_y2_isoxtim_132",="-0.000144",="(-1.35)"
="_y2_isoxtim_133",="-0.0000584",="(-1.17)"
="_y2_isoxtim_134",="-0.000000742",="(-0.01)"
="_y2_isoxtim_135",="-0.0000272",="(-0.52)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000154***",="(-3.84)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000156*",="(-2.03)"
="_y2_isoxtim_140",="-0.0000558",="(-1.52)"
="_y2_isoxtim_141",="-0.000121*",="(-2.42)"
="_y2_isoxtim_142",="-0.0000272",="(-0.52)"
="_y2_isoxtim_143",="-0.0000165",="(-0.33)"
="_y2_isoxtim_144",="-0.0000739",="(-1.50)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000170",="(-0.43)"
="_y2_isoxtim_148",="-0.000121**",="(-3.01)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.000123*",="(-2.49)"
="_y2_isoxtim_151",="0.00167",="(1.03)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000133",="(1.88)"
="_y2_isoxtim_157",="-0.000113**",="(-3.09)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00124***",="(4.24)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00169***",="(-4.24)"
="_y2_isoxtim_165",="0.000178",="(0.08)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000607",="(-0.29)"
="_y2_isoxtim_168",="-0.000792***",="(-3.33)"
="_y2_isoxtim_169",="-0.000108**",="(-2.93)"
="_y2_isoxtim_170",="-0.000192*",="(-2.28)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000113*",="(-2.51)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="-0.0000302",="(-0.60)"
="_y2_isoxtim_175",="-0.000172**",="(-2.81)"
="_y2_isoxtim_176",="0.000300*",="(2.01)"
="_y2_isoxtim_177",="0.000665***",="(3.31)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000329",="(-0.67)"
="_y2_isoxtim_181",="-0.0000983*",="(-2.11)"
="_y2_isoxtim_182",="-0.000113*",="(-2.30)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.000135**",="(-2.76)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000193***",="(-4.77)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000246",="(-1.50)"
="_y2_isoxtim_194",="-0.000106",="(-1.04)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000193",="(-1.06)"
="_y2_isoxtim_197",="0.000245",="(0.62)"
="_y2_isoxtim_198",="-0.0000574",="(-1.17)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.224",="(-0.86)"
="4.encoded_iso_id",="-0.163",="(-0.71)"
="5.encoded_iso_id",="-4.844***",="(-6.93)"
="7.encoded_iso_id",="-0.162",="(-0.70)"
="9.encoded_iso_id",="-0.172",="(-0.75)"
="10.encoded_iso_id",="-0.168",="(-0.73)"
="14.encoded_iso_id",="0.0237",="(0.09)"
="16.encoded_iso_id",="6.774***",="(7.31)"
="18.encoded_iso_id",="-0.100",="(-0.44)"
="19.encoded_iso_id",="-0.171",="(-0.74)"
="21.encoded_iso_id",="-0.0220",="(-0.09)"
="22.encoded_iso_id",="0.00402",="(0.01)"
="23.encoded_iso_id",="-0.107",="(-0.47)"
="24.encoded_iso_id",="-0.103",="(-0.45)"
="25.encoded_iso_id",="-0.152",="(-0.66)"
="26.encoded_iso_id",="-0.215",="(-0.90)"
="29.encoded_iso_id",="-0.0342",="(-0.15)"
="30.encoded_iso_id",="-0.118",="(-0.52)"
="31.encoded_iso_id",="-0.0974",="(-0.43)"
="33.encoded_iso_id",="0.0167",="(0.06)"
="35.encoded_iso_id",="-0.114",="(-0.50)"
="36.encoded_iso_id",="0.0308",="(0.13)"
="41.encoded_iso_id",="-0.172",="(-0.75)"
="42.encoded_iso_id",="-0.0909",="(-0.40)"
="43.encoded_iso_id",="-0.201",="(-0.88)"
="44.encoded_iso_id",="-0.165",="(-0.72)"
="46.encoded_iso_id",="3.013***",="(3.30)"
="53.encoded_iso_id",="-0.0210",="(-0.09)"
="54.encoded_iso_id",="-0.198",="(-0.86)"
="55.encoded_iso_id",="-0.000712",="(-0.00)"
="56.encoded_iso_id",="-0.0982",="(-0.43)"
="57.encoded_iso_id",="-0.149",="(-0.43)"
="58.encoded_iso_id",="-0.0768",="(-0.33)"
="62.encoded_iso_id",="0.0124",="(0.05)"
="63.encoded_iso_id",="-0.140",="(-0.61)"
="64.encoded_iso_id",="-0.0906",="(-0.39)"
="65.encoded_iso_id",="-0.122",="(-0.53)"
="66.encoded_iso_id",="-0.515",="(-0.33)"
="68.encoded_iso_id",="-0.106",="(-0.46)"
="69.encoded_iso_id",="-0.107",="(-0.47)"
="70.encoded_iso_id",="-0.0977",="(-0.43)"
="71.encoded_iso_id",="-0.301",="(-1.29)"
="72.encoded_iso_id",="-0.0638",="(-0.28)"
="74.encoded_iso_id",="-0.119",="(-0.51)"
="75.encoded_iso_id",="-0.111",="(-0.48)"
="76.encoded_iso_id",="-0.169",="(-0.74)"
="78.encoded_iso_id",="-0.127",="(-0.55)"
="80.encoded_iso_id",="-0.160",="(-0.70)"
="81.encoded_iso_id",="0.0387",="(0.11)"
="83.encoded_iso_id",="-0.178",="(-0.77)"
="84.encoded_iso_id",="-3.005**",="(-2.75)"
="85.encoded_iso_id",="-0.144",="(-0.51)"
="87.encoded_iso_id",="0.00201",="(0.01)"
="88.encoded_iso_id",="-2.934",="(-0.76)"
="89.encoded_iso_id",="-0.0780",="(-0.34)"
="90.encoded_iso_id",="-0.178",="(-0.77)"
="91.encoded_iso_id",="-3.107***",="(-6.09)"
="92.encoded_iso_id",="-0.215",="(-0.93)"
="93.encoded_iso_id",="-0.0927",="(-0.40)"
="94.encoded_iso_id",="-0.143",="(-0.62)"
="96.encoded_iso_id",="-0.179",="(-0.78)"
="101.encoded_iso_id",="-0.537*",="(-2.07)"
="102.encoded_iso_id",="-0.00278",="(-0.01)"
="103.encoded_iso_id",="-0.171",="(-0.71)"
="104.encoded_iso_id",="-0.127",="(-0.56)"
="105.encoded_iso_id",="-0.0672",="(-0.29)"
="106.encoded_iso_id",="-0.253",="(-0.97)"
="107.encoded_iso_id",="-0.0615",="(-0.27)"
="108.encoded_iso_id",="-0.0477",="(-0.21)"
="109.encoded_iso_id",="-0.0628",="(-0.27)"
="111.encoded_iso_id",="-0.153",="(-0.66)"
="113.encoded_iso_id",="-0.228",="(-0.96)"
="114.encoded_iso_id",="0.0505",="(0.22)"
="115.encoded_iso_id",="-0.112",="(-0.49)"
="116.encoded_iso_id",="-0.0513",="(-0.22)"
="117.encoded_iso_id",="-0.156",="(-0.68)"
="118.encoded_iso_id",="-0.0696",="(-0.30)"
="120.encoded_iso_id",="-0.261",="(-0.38)"
="121.encoded_iso_id",="-0.0630",="(-0.28)"
="123.encoded_iso_id",="-0.118",="(-0.52)"
="124.encoded_iso_id",="3.568",="(1.06)"
="128.encoded_iso_id",="0.0927",="(0.39)"
="129.encoded_iso_id",="-0.0933",="(-0.41)"
="131.encoded_iso_id",="2.155***",="(4.12)"
="134.encoded_iso_id",="-3.117***",="(-4.57)"
="135.encoded_iso_id",="0.308",="(0.07)"
="137.encoded_iso_id",="-0.165",="(-0.45)"
="138.encoded_iso_id",="-1.281**",="(-2.89)"
="139.encoded_iso_id",="-0.153",="(-0.66)"
="140.encoded_iso_id",="-0.202",="(-0.85)"
="141.encoded_iso_id",="-0.159",="(-0.69)"
="143.encoded_iso_id",="-0.0215",="(-0.09)"
="144.encoded_iso_id",="-0.0660",="(-0.28)"
