="_yi_isoxtim_45",="-0.00623",="(-1.90)"
="_yi_isoxtim_46",="-0.00705",="(-1.17)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00431",="(1.43)"
="_yi_isoxtim_49",="0.0106",="(0.37)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00346",="(1.62)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00359",="(1.67)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.128***",="(-3.37)"
="_yi_isoxtim_57",="0.00177",="(0.65)"
="_yi_isoxtim_58",="0.103**",="(3.27)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00301",="(1.41)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00239",="(-0.91)"
="_yi_isoxtim_65",="0.00479",="(1.81)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.0101",="(0.58)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00446",="(1.67)"
="_yi_isoxtim_71",="0.118***",="(12.55)"
="_yi_isoxtim_72",="-0.00139",="(-0.52)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000194",="(0.04)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00370",="(1.42)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00360",="(1.59)"
="_yi_isoxtim_79",="0.0311",="(0.48)"
="_yi_isoxtim_80",="-0.0369",="(-0.56)"
="_yi_isoxtim_81",="-0.00150",="(-0.57)"
="_yi_isoxtim_82",="0.00674**",="(2.96)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00370",="(1.62)"
="_yi_isoxtim_85",="0.0128**",="(3.03)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.223",="(1.21)"
="_yi_isoxtim_88",="0.00427",="(1.86)"
="_yi_isoxtim_89",="0.000740",="(0.28)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000839",="(0.32)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00263",="(1.23)"
="_yi_isoxtim_96",="-0.00856",="(-0.64)"
="_yi_isoxtim_97",="0.0574",="(1.82)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00749",="(0.74)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.156***",="(5.49)"
="_yi_isoxtim_112",="0.00719**",="(2.66)"
="_yi_isoxtim_113",="-0.00296",="(-0.92)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.0000481",="(-0.02)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0417***",="(-4.10)"
="_yi_isoxtim_118",="0.00210",="(1.03)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0256",="(1.27)"
="_yi_isoxtim_123",="0.00313",="(0.79)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0199",="(-1.95)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00125",="(-0.48)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00189",="(0.84)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00740",="(1.31)"
="_yi_isoxtim_133",="0.00129",="(0.60)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.000940",="(-0.34)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00440",="(1.69)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00345",="(1.50)"
="_yi_isoxtim_142",="-0.00103",="(-0.37)"
="_yi_isoxtim_143",="-0.00127",="(-0.48)"
="_yi_isoxtim_144",="0.00124",="(0.54)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0201",="(0.71)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00232",="(1.02)"
="_yi_isoxtim_150",="0.00288",="(1.26)"
="_yi_isoxtim_151",="-0.163",="(-0.89)"
="_yi_isoxtim_152",="-0.00818",="(-1.21)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0675**",="(2.71)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0123**",="(-3.10)"
="_yi_isoxtim_157",="0.00478*",="(2.12)"
="_yi_isoxtim_158",="0.00417",="(1.52)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0951**",="(-3.23)"
="_yi_isoxtim_161",="-0.00189",="(-0.71)"
="_yi_isoxtim_162",="0.00410",="(1.25)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.152***",="(5.34)"
="_yi_isoxtim_165",="-0.0193",="(-0.15)"
="_yi_isoxtim_166",="-0.00335",="(-0.56)"
="_yi_isoxtim_167",="0.00386",="(0.28)"
="_yi_isoxtim_168",="0.0703*",="(2.43)"
="_yi_isoxtim_169",="0.00243",="(0.92)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00200",="(-0.74)"
="_yi_isoxtim_175",="0.00592*",="(2.42)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00204",="(0.63)"
="_yi_isoxtim_182",="0.00309",="(1.18)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00148",="(-0.07)"
="_yi_isoxtim_186",="0.0189",="(1.52)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00374",="(1.42)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00802***",="(3.53)"
="_yi_isoxtim_192",="0.000686",="(0.25)"
="_yi_isoxtim_193",="0.0171",="(1.11)"
="_yi_isoxtim_194",="0.00374",="(0.59)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.0000592",="(-0.03)"
="_yi_isoxtim_199",="-0.00254",="(-1.19)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00121",="(0.34)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.0000128",="(-0.10)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000405",="(-0.68)"
="_y2_isoxtim_8",="-0.00287***",="(-8.04)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000905",="(-1.80)"
="_y2_isoxtim_12",="-0.00174***",="(-4.93)"
="_y2_isoxtim_13",="-0.0000902*",="(-2.06)"
="_y2_isoxtim_14",="-0.0000842",="(-1.94)"
="_y2_isoxtim_15",="-0.0000716",="(-1.64)"
="_y2_isoxtim_16",="-0.0000697",="(-1.41)"
="_y2_isoxtim_17",="-0.0000488",="(-1.13)"
="_y2_isoxtim_18",="0.000108",="(0.82)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000820*",="(-2.33)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000232",="(-0.57)"
="_y2_isoxtim_26",="-0.0000487",="(-0.97)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.00000617",="(0.10)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.00000416",="(-0.08)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000118*",="(-2.31)"
="_y2_isoxtim_36",="-0.000177***",="(-4.09)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000889",="(-1.73)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000730",="(-1.46)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000120",="(-0.09)"
="_y2_isoxtim_43",="-0.000251*",="(-2.57)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000762",="(1.36)"
="_y2_isoxtim_46",="0.0000365",="(0.39)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000106*",="(-2.06)"
="_y2_isoxtim_49",="-0.0000933",="(-0.26)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000963*",="(-2.37)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000895*",="(-2.19)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00140**",="(3.05)"
="_y2_isoxtim_57",="-0.0000679",="(-1.33)"
="_y2_isoxtim_58",="-0.00132***",="(-3.51)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000915*",="(-2.25)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000000765",="(0.02)"
="_y2_isoxtim_65",="-0.000112*",="(-2.21)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000167",="(-0.73)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.0000989*",="(-2.11)"
="_y2_isoxtim_71",="-0.00162***",="(-12.06)"
="_y2_isoxtim_72",="-0.00000521",="(-0.10)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000595",="(-0.79)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000760",="(-1.53)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000765",="(-1.78)"
="_y2_isoxtim_79",="-0.000445",="(-0.59)"
="_y2_isoxtim_80",="0.000372",="(0.50)"
="_y2_isoxtim_81",="-0.0000170",="(-0.34)"
="_y2_isoxtim_82",="-0.000142**",="(-3.26)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000626",="(-1.44)"
="_y2_isoxtim_85",="-0.000243***",="(-3.44)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00228",="(-1.13)"
="_y2_isoxtim_88",="-0.000119**",="(-2.74)"
="_y2_isoxtim_89",="-0.0000367",="(-0.73)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000628",="(-1.26)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000670",="(-1.65)"
="_y2_isoxtim_96",="0.000129",="(0.74)"
="_y2_isoxtim_97",="-0.000706",="(-1.87)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.000111",="(-0.81)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00188***",="(-5.36)"
="_y2_isoxtim_112",="-0.000155**",="(-3.03)"
="_y2_isoxtim_113",="0.0000205",="(0.35)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000197",="(-0.40)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000597***",="(4.14)"
="_y2_isoxtim_118",="-0.0000480",="(-1.24)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000309",="(-1.23)"
="_y2_isoxtim_123",="-0.0000619",="(-0.92)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000247",="(1.73)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000107",="(0.21)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000558",="(-1.30)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.000107",="(-1.31)"
="_y2_isoxtim_133",="-0.0000231",="(-0.56)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.00000933",="(0.18)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000117*",="(-2.36)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000847",="(-1.95)"
="_y2_isoxtim_142",="0.0000152",="(0.29)"
="_y2_isoxtim_143",="0.0000184",="(0.37)"
="_y2_isoxtim_144",="-0.0000341",="(-0.79)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000281",="(-0.80)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000825",="(-1.91)"
="_y2_isoxtim_150",="-0.0000835",="(-1.93)"
="_y2_isoxtim_151",="0.00175",="(0.87)"
="_y2_isoxtim_152",="0.0000970",="(0.99)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000797*",="(-2.56)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000184**",="(2.75)"
="_y2_isoxtim_157",="-0.0000773",="(-1.80)"
="_y2_isoxtim_158",="-0.0000754",="(-1.45)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00113**",="(3.11)"
="_y2_isoxtim_161",="0.0000240",="(0.47)"
="_y2_isoxtim_162",="-0.0000769",="(-1.32)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00180***",="(-5.12)"
="_y2_isoxtim_165",="0.000214",="(0.15)"
="_y2_isoxtim_166",="0.0000464",="(0.50)"
="_y2_isoxtim_167",="-0.0000639",="(-0.34)"
="_y2_isoxtim_168",="-0.000902*",="(-2.52)"
="_y2_isoxtim_169",="-0.0000708",="(-1.41)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.00000723",="(0.14)"
="_y2_isoxtim_175",="-0.000131**",="(-2.93)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000528",="(-0.92)"
="_y2_isoxtim_182",="-0.0000746",="(-1.50)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.00000935",="(0.03)"
="_y2_isoxtim_186",="-0.000258",="(-1.53)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000730",="(-1.46)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000157***",="(-3.63)"
="_y2_isoxtim_192",="-0.0000174",="(-0.33)"
="_y2_isoxtim_193",="-0.000253",="(-1.25)"
="_y2_isoxtim_194",="-0.0000676",="(-0.73)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000194",="(-0.45)"
="_y2_isoxtim_199",="0.0000386",="(0.95)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-2.107",="(-0.27)"
="4.encoded_iso_id",="-2.041",="(-0.26)"
="5.encoded_iso_id",="-6.964",="(-0.90)"
="7.encoded_iso_id",="-2.048",="(-0.27)"
="8.encoded_iso_id",="-5.472",="(-0.71)"
="9.encoded_iso_id",="-2.047",="(-0.27)"
="10.encoded_iso_id",="-2.054",="(-0.27)"
="11.encoded_iso_id",="-1.951",="(-0.25)"
="12.encoded_iso_id",="-1.936",="(-0.25)"
="13.encoded_iso_id",="-1.981",="(-0.26)"
="14.encoded_iso_id",="-1.860",="(-0.24)"
="17.encoded_iso_id",="-3.559",="(-0.46)"
="19.encoded_iso_id",="-2.050",="(-0.27)"
="20.encoded_iso_id",="-1.987",="(-0.26)"
="21.encoded_iso_id",="-1.889",="(-0.24)"
="24.encoded_iso_id",="-1.977",="(-0.26)"
="27.encoded_iso_id",="-2.101",="(-0.27)"
="28.encoded_iso_id",="-2.133",="(-0.28)"
="30.encoded_iso_id",="-1.994",="(-0.26)"
="31.encoded_iso_id",="-1.974",="(-0.26)"
="33.encoded_iso_id",="-1.857",="(-0.24)"
="34.encoded_iso_id",="-2.203",="(-0.29)"
="36.encoded_iso_id",="-1.834",="(-0.24)"
="37.encoded_iso_id",="-1.813",="(-0.24)"
="39.encoded_iso_id",="-2.075",="(-0.27)"
="40.encoded_iso_id",="-2.199",="(-0.28)"
="41.encoded_iso_id",="-2.057",="(-0.27)"
="44.encoded_iso_id",="-2.044",="(-0.26)"
="46.encoded_iso_id",="0.850",="(0.11)"
="47.encoded_iso_id",="-2.030",="(-0.26)"
="48.encoded_iso_id",="-4.005",="(-0.52)"
="50.encoded_iso_id",="-2.017",="(-0.26)"
="53.encoded_iso_id",="-1.896",="(-0.25)"
="54.encoded_iso_id",="-2.083",="(-0.27)"
="57.encoded_iso_id",="-2.104",="(-0.27)"
="59.encoded_iso_id",="-1.973",="(-0.26)"
="60.encoded_iso_id",="-3.901",="(-0.51)"
="61.encoded_iso_id",="-1.999",="(-0.26)"
="62.encoded_iso_id",="-1.873",="(-0.24)"
="64.encoded_iso_id",="-1.965",="(-0.25)"
="65.encoded_iso_id",="-1.999",="(-0.26)"
="66.encoded_iso_id",="-2.578",="(-0.33)"
="67.encoded_iso_id",="-1.109",="(-0.14)"
="68.encoded_iso_id",="-1.990",="(-0.26)"
="69.encoded_iso_id",="-1.982",="(-0.26)"
="70.encoded_iso_id",="-1.973",="(-0.26)"
="71.encoded_iso_id",="-2.176",="(-0.28)"
="73.encoded_iso_id",="-7.417",="(-0.85)"
="74.encoded_iso_id",="-2.011",="(-0.26)"
="75.encoded_iso_id",="-1.986",="(-0.26)"
="78.encoded_iso_id",="-2.011",="(-0.26)"
="80.encoded_iso_id",="-2.038",="(-0.26)"
="81.encoded_iso_id",="-1.953",="(-0.25)"
="82.encoded_iso_id",="-3.043",="(-0.39)"
="85.encoded_iso_id",="-2.079",="(-0.27)"
="91.encoded_iso_id",="-5.242",="(-0.68)"
="92.encoded_iso_id",="-2.102",="(-0.27)"
="93.encoded_iso_id",="-1.973",="(-0.26)"
="94.encoded_iso_id",="-2.009",="(-0.26)"
="95.encoded_iso_id",="-1.402",="(-0.18)"
="96.encoded_iso_id",="-2.056",="(-0.27)"
="98.encoded_iso_id",="-2.607",="(-0.34)"
="99.encoded_iso_id",="-1.930",="(-0.25)"
="100.encoded_iso_id",="-1.598",="(-0.21)"
="102.encoded_iso_id",="-1.872",="(-0.24)"
="104.encoded_iso_id",="-2.004",="(-0.26)"
="106.encoded_iso_id",="-2.127",="(-0.28)"
="107.encoded_iso_id",="-1.933",="(-0.25)"
="109.encoded_iso_id",="-1.938",="(-0.25)"
="111.encoded_iso_id",="-2.044",="(-0.27)"
="115.encoded_iso_id",="-1.986",="(-0.26)"
="116.encoded_iso_id",="-1.920",="(-0.25)"
="117.encoded_iso_id",="-2.038",="(-0.26)"
="118.encoded_iso_id",="-1.943",="(-0.25)"
="120.encoded_iso_id",="-2.393",="(-0.31)"
="122.encoded_iso_id",="-2.027",="(-0.26)"
="123.encoded_iso_id",="-1.993",="(-0.26)"
="124.encoded_iso_id",="1.825",="(0.21)"
="125.encoded_iso_id",="-1.902",="(-0.25)"
="126.encoded_iso_id",="-3.455",="(-0.45)"
="128.encoded_iso_id",="-1.763",="(-0.23)"
="129.encoded_iso_id",="-1.965",="(-0.25)"
="130.encoded_iso_id",="-1.984",="(-0.26)"
="131.encoded_iso_id",="0.0263",="(0.00)"
="132.encoded_iso_id",="-1.915",="(-0.25)"
="133.encoded_iso_id",="-2.040",="(-0.26)"
="134.encoded_iso_id",="-5.245",="(-0.68)"
="135.encoded_iso_id",="-1.528",="(-0.19)"
="136.encoded_iso_id",="-1.882",="(-0.24)"
="137.encoded_iso_id",="-2.114",="(-0.27)"
="138.encoded_iso_id",="-3.413",="(-0.44)"
="139.encoded_iso_id",="-2.041",="(-0.26)"
="143.encoded_iso_id",="-1.897",="(-0.25)"
="144.encoded_iso_id",="-1.938",="(-0.25)"
="148.encoded_iso_id",="-2.016",="(-0.26)"
="149.encoded_iso_id",="-2.066",="(-0.27)"
