="_yi_isoxtim_45",="-0.0107**",="(-2.81)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0386",="(1.17)"
="_yi_isoxtim_48",="0.0000996",="(0.02)"
="_yi_isoxtim_49",="-0.00206",="(-0.09)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00117",="(0.38)"
="_yi_isoxtim_54",="-0.000290",="(-0.09)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.146***",="(-3.32)"
="_yi_isoxtim_57",="-0.00180",="(-0.67)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0164",="(-1.40)"
="_yi_isoxtim_60",="-0.000894",="(-0.29)"
="_yi_isoxtim_61",="0.000340",="(0.14)"
="_yi_isoxtim_62",="-0.00167",="(-0.54)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00176",="(-0.65)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00202",="(-0.51)"
="_yi_isoxtim_70",="0.000531",="(0.14)"
="_yi_isoxtim_71",="0.114***",="(10.43)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00396",="(-0.77)"
="_yi_isoxtim_75",="-0.00106",="(-0.34)"
="_yi_isoxtim_76",="-0.0000936",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000656",="(-0.22)"
="_yi_isoxtim_79",="0.0214",="(0.29)"
="_yi_isoxtim_80",="-0.0359",="(-0.39)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000243",="(-0.08)"
="_yi_isoxtim_85",="0.00874",="(1.78)"
="_yi_isoxtim_86",="-0.0116***",="(-3.78)"
="_yi_isoxtim_87",="0.244",="(1.15)"
="_yi_isoxtim_88",="0.000314",="(0.12)"
="_yi_isoxtim_89",="-0.00284",="(-1.07)"
="_yi_isoxtim_90",="-0.000549",="(-0.18)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0172*",="(-2.24)"
="_yi_isoxtim_93",="-0.00301",="(-1.15)"
="_yi_isoxtim_94",="0.104***",="(4.29)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0385",="(0.75)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00324",="(1.06)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00230",="(0.24)"
="_yi_isoxtim_104",="0.0205",="(0.77)"
="_yi_isoxtim_105",="-0.0150***",="(-4.81)"
="_yi_isoxtim_106",="0.126",="(0.72)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000844",="(0.31)"
="_yi_isoxtim_110",="-0.00116",="(-0.36)"
="_yi_isoxtim_111",="0.145***",="(7.55)"
="_yi_isoxtim_112",="0.00325",="(1.04)"
="_yi_isoxtim_113",="-0.00653*",="(-2.13)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00367",="(-0.93)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0474***",="(-4.02)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0163",="(0.50)"
="_yi_isoxtim_123",="-0.000532",="(-0.15)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0263**",="(-3.07)"
="_yi_isoxtim_127",="0.0196***",="(3.42)"
="_yi_isoxtim_128",="-0.00536",="(-1.76)"
="_yi_isoxtim_129",="0.00566",="(1.01)"
="_yi_isoxtim_130",="-0.00198",="(-0.65)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.000977",="(0.09)"
="_yi_isoxtim_133",="-0.00285",="(-0.92)"
="_yi_isoxtim_134",="-0.00521",="(-1.70)"
="_yi_isoxtim_135",="-0.00479",="(-1.48)"
="_yi_isoxtim_136",="-0.000925",="(-0.35)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000876",="(0.35)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00577",="(-1.90)"
="_yi_isoxtim_141",="-0.000662",="(-0.25)"
="_yi_isoxtim_142",="-0.00455",="(-1.42)"
="_yi_isoxtim_143",="-0.00534",="(-1.74)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00493",="(-1.87)"
="_yi_isoxtim_147",="0.00960",="(0.57)"
="_yi_isoxtim_148",="-0.00142",="(-0.47)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000664",="(-0.27)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0592**",="(2.88)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.000120",="(-0.03)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(4.30)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00304",="(-0.19)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00137",="(-0.45)"
="_yi_isoxtim_170",="0.00210",="(0.38)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00211",="(0.55)"
="_yi_isoxtim_176",="-0.0233",="(-1.64)"
="_yi_isoxtim_177",="-0.0546*",="(-2.43)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00451",="(-1.82)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00146",="(0.09)"
="_yi_isoxtim_188",="0.0000540",="(0.02)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0241",="(-1.00)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00154",="(-0.15)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0244",="(-1.27)"
="_yi_isoxtim_198",="-0.00392",="(-1.29)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00408",="(-1.34)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00141",="(0.59)"
="_y2_isoxtim_4",="0.000257",="(1.10)"
="_y2_isoxtim_5",="0.000127",="(0.83)"
="_y2_isoxtim_6",="-0.000158",="(-1.45)"
="_y2_isoxtim_7",="0.0000705",="(1.24)"
="_y2_isoxtim_8",="-0.00268***",="(-6.48)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000255",="(0.44)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00155***",="(-8.16)"
="_y2_isoxtim_13",="0.0000253",="(0.43)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000383",="(0.76)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000662",="(1.15)"
="_y2_isoxtim_18",="0.000248",="(1.63)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00345***",="(8.23)"
="_y2_isoxtim_22",="-0.000624**",="(-2.60)"
="_y2_isoxtim_23",="-0.0000247",="(-0.43)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000787",="(0.74)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000105*",="(2.08)"
="_y2_isoxtim_32",="0.0000360",="(0.63)"
="_y2_isoxtim_33",="0.0000170",="(0.29)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000629",="(-1.09)"
="_y2_isoxtim_37",="0.000128*",="(2.15)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000380",="(0.66)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000113",="(-0.73)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000200**",="(3.07)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000428",="(-1.05)"
="_y2_isoxtim_48",="0.0000136",="(0.20)"
="_y2_isoxtim_49",="0.000127",="(0.43)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000644",="(0.11)"
="_y2_isoxtim_54",="0.0000258",="(0.44)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00168**",="(3.17)"
="_y2_isoxtim_57",="0.0000422",="(0.83)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000302",="(1.83)"
="_y2_isoxtim_60",="0.0000242",="(0.42)"
="_y2_isoxtim_61",="0.0000174",="(0.37)"
="_y2_isoxtim_62",="0.0000391",="(0.67)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000844",="(1.65)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000599",="(0.85)"
="_y2_isoxtim_70",="0.0000136",="(0.21)"
="_y2_isoxtim_71",="-0.00150***",="(-9.66)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000601",="(0.69)"
="_y2_isoxtim_75",="0.0000433",="(0.73)"
="_y2_isoxtim_76",="0.0000356",="(0.62)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000440",="(0.76)"
="_y2_isoxtim_79",="-0.000250",="(-0.29)"
="_y2_isoxtim_80",="0.000442",="(0.42)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000531",="(0.90)"
="_y2_isoxtim_85",="-0.000125",="(-1.52)"
="_y2_isoxtim_86",="0.000229***",="(4.10)"
="_y2_isoxtim_87",="-0.00244",="(-1.05)"
="_y2_isoxtim_88",="-0.00000233",="(-0.05)"
="_y2_isoxtim_89",="0.0000706",="(1.40)"
="_y2_isoxtim_90",="0.0000132",="(0.22)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000276*",="(2.36)"
="_y2_isoxtim_93",="0.0000514",="(1.03)"
="_y2_isoxtim_94",="-0.00117***",="(-3.87)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000411",="(-0.67)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000473",="(-0.81)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000210",="(0.16)"
="_y2_isoxtim_104",="-0.000211",="(-0.62)"
="_y2_isoxtim_105",="0.000333***",="(5.60)"
="_y2_isoxtim_106",="-0.00131",="(-0.68)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000229",="(0.45)"
="_y2_isoxtim_110",="0.0000493",="(0.83)"
="_y2_isoxtim_111",="-0.00168***",="(-7.02)"
="_y2_isoxtim_112",="-0.0000392",="(-0.66)"
="_y2_isoxtim_113",="0.000131*",="(2.35)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000903",="(1.30)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000737***",="(4.41)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000123",="(-0.30)"
="_y2_isoxtim_123",="0.0000483",="(0.77)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000397**",="(3.27)"
="_y2_isoxtim_127",="-0.000206*",="(-2.43)"
="_y2_isoxtim_128",="0.000128*",="(2.21)"
="_y2_isoxtim_129",="-0.0000541",="(-0.62)"
="_y2_isoxtim_130",="0.0000568",="(0.99)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000410",="(0.27)"
="_y2_isoxtim_133",="0.0000940",="(1.61)"
="_y2_isoxtim_134",="0.000144*",="(2.47)"
="_y2_isoxtim_135",="0.000122*",="(2.02)"
="_y2_isoxtim_136",="0.0000319",="(0.64)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000236",="(0.49)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000931",="(1.62)"
="_y2_isoxtim_141",="0.0000333",="(0.66)"
="_y2_isoxtim_142",="0.000120*",="(1.99)"
="_y2_isoxtim_143",="0.000137*",="(2.36)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000110*",="(2.19)"
="_y2_isoxtim_147",="-0.0000825",="(-0.39)"
="_y2_isoxtim_148",="0.0000324",="(0.56)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000261",="(0.55)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000626*",="(-2.43)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000417",="(0.62)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00160***",="(-3.93)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000924",="(0.43)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000434",="(0.75)"
="_y2_isoxtim_170",="-0.0000167",="(-0.18)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000168",="(-0.25)"
="_y2_isoxtim_176",="0.000444*",="(2.38)"
="_y2_isoxtim_177",="0.000796**",="(2.76)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120*",="(2.55)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000814",="(0.39)"
="_y2_isoxtim_188",="0.0000391",="(0.78)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000390",="(1.25)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000622",="(0.43)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000320",="(1.34)"
="_y2_isoxtim_198",="0.0000948",="(1.65)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000117*",="(2.04)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.129",="(-0.41)"
="2.encoded_iso_id",="-2.264",="(-0.44)"
="3.encoded_iso_id",="-2.381",="(-0.46)"
="4.encoded_iso_id",="-2.245",="(-0.43)"
="5.encoded_iso_id",="-7.036",="(-1.34)"
="6.encoded_iso_id",="-2.265",="(-0.44)"
="8.encoded_iso_id",="-5.533",="(-1.06)"
="9.encoded_iso_id",="-2.261",="(-0.43)"
="11.encoded_iso_id",="-2.207",="(-0.42)"
="13.encoded_iso_id",="-2.229",="(-0.43)"
="14.encoded_iso_id",="-2.015",="(-0.39)"
="16.encoded_iso_id",="4.802",="(0.91)"
="17.encoded_iso_id",="-3.615",="(-0.69)"
="18.encoded_iso_id",="-2.221",="(-0.43)"
="21.encoded_iso_id",="-2.186",="(-0.42)"
="24.encoded_iso_id",="-2.219",="(-0.43)"
="25.encoded_iso_id",="-2.218",="(-0.43)"
="26.encoded_iso_id",="-2.264",="(-0.44)"
="28.encoded_iso_id",="-2.325",="(-0.45)"
="29.encoded_iso_id",="-2.157",="(-0.42)"
="31.encoded_iso_id",="-2.213",="(-0.43)"
="34.encoded_iso_id",="-2.391",="(-0.46)"
="36.encoded_iso_id",="-2.068",="(-0.40)"
="38.encoded_iso_id",="-3.060",="(-0.58)"
="39.encoded_iso_id",="-2.251",="(-0.43)"
="40.encoded_iso_id",="-2.293",="(-0.44)"
="43.encoded_iso_id",="-2.286",="(-0.44)"
="44.encoded_iso_id",="-2.256",="(-0.43)"
="46.encoded_iso_id",="0.912",="(0.17)"
="47.encoded_iso_id",="-2.231",="(-0.43)"
="49.encoded_iso_id",="-2.046",="(-0.39)"
="50.encoded_iso_id",="-2.193",="(-0.42)"
="51.encoded_iso_id",="-2.240",="(-0.43)"
="52.encoded_iso_id",="-2.233",="(-0.43)"
="56.encoded_iso_id",="-2.222",="(-0.43)"
="58.encoded_iso_id",="-2.194",="(-0.42)"
="59.encoded_iso_id",="-2.221",="(-0.43)"
="60.encoded_iso_id",="-4.127",="(-0.79)"
="62.encoded_iso_id",="-2.050",="(-0.39)"
="63.encoded_iso_id",="-2.235",="(-0.43)"
="64.encoded_iso_id",="-2.220",="(-0.43)"
="65.encoded_iso_id",="-2.231",="(-0.43)"
="66.encoded_iso_id",="-2.667",="(-0.49)"
="67.encoded_iso_id",="-1.481",="(-0.27)"
="70.encoded_iso_id",="-2.217",="(-0.43)"
="71.encoded_iso_id",="-2.352",="(-0.45)"
="72.encoded_iso_id",="-2.140",="(-0.41)"
="73.encoded_iso_id",="-8.213",="(-1.16)"
="74.encoded_iso_id",="-2.184",="(-0.42)"
="75.encoded_iso_id",="-2.210",="(-0.43)"
="76.encoded_iso_id",="-2.241",="(-0.43)"
="77.encoded_iso_id",="-1.984",="(-0.38)"
="78.encoded_iso_id",="-2.201",="(-0.42)"
="79.encoded_iso_id",="-4.469",="(-0.86)"
="82.encoded_iso_id",="-2.989",="(-0.56)"
="83.encoded_iso_id",="-2.247",="(-0.43)"
="85.encoded_iso_id",="-2.290",="(-0.44)"
="86.encoded_iso_id",="-2.705",="(-0.52)"
="87.encoded_iso_id",="-2.132",="(-0.41)"
="88.encoded_iso_id",="-5.192",="(-0.80)"
="89.encoded_iso_id",="-2.211",="(-0.43)"
="90.encoded_iso_id",="-2.254",="(-0.43)"
="91.encoded_iso_id",="-5.291",="(-1.02)"
="92.encoded_iso_id",="-2.281",="(-0.44)"
="93.encoded_iso_id",="-2.156",="(-0.41)"
="94.encoded_iso_id",="-2.219",="(-0.43)"
="95.encoded_iso_id",="-1.557",="(-0.30)"
="98.encoded_iso_id",="-2.690",="(-0.51)"
="99.encoded_iso_id",="-2.197",="(-0.42)"
="100.encoded_iso_id",="-1.736",="(-0.33)"
="101.encoded_iso_id",="-2.609",="(-0.50)"
="102.encoded_iso_id",="-2.141",="(-0.41)"
="103.encoded_iso_id",="-2.302",="(-0.44)"
="104.encoded_iso_id",="-2.228",="(-0.43)"
="106.encoded_iso_id",="-2.311",="(-0.44)"
="107.encoded_iso_id",="-2.198",="(-0.42)"
="108.encoded_iso_id",="-2.176",="(-0.42)"
="109.encoded_iso_id",="-2.184",="(-0.42)"
="110.encoded_iso_id",="-2.243",="(-0.43)"
="112.encoded_iso_id",="-2.276",="(-0.44)"
="114.encoded_iso_id",="-2.080",="(-0.40)"
="115.encoded_iso_id",="-2.219",="(-0.43)"
="116.encoded_iso_id",="-2.176",="(-0.42)"
="117.encoded_iso_id",="-2.234",="(-0.43)"
="119.encoded_iso_id",="-2.200",="(-0.42)"
="120.encoded_iso_id",="-2.447",="(-0.47)"
="121.encoded_iso_id",="-2.179",="(-0.42)"
="123.encoded_iso_id",="-2.222",="(-0.43)"
="126.encoded_iso_id",="-3.549",="(-0.68)"
="133.encoded_iso_id",="-2.261",="(-0.44)"
="134.encoded_iso_id",="-5.305",="(-1.01)"
="137.encoded_iso_id",="-2.241",="(-0.43)"
="139.encoded_iso_id",="-2.220",="(-0.43)"
="140.encoded_iso_id",="-2.271",="(-0.44)"
="144.encoded_iso_id",="-2.192",="(-0.42)"
="145.encoded_iso_id",="-2.056",="(-0.40)"
="146.encoded_iso_id",="-1.343",="(-0.26)"
