="_yi_isoxtim_45",="-0.0101**",="(-3.13)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000699",="(0.14)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000707",="(-0.28)"
="_yi_isoxtim_52",="-0.00104",="(-0.36)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000303",="(-0.10)"
="_yi_isoxtim_55",="0.00256",="(1.01)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000871",="(-0.30)"
="_yi_isoxtim_61",="0.000381",="(0.15)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00573*",="(-1.97)"
="_yi_isoxtim_65",="0.000756",="(0.30)"
="_yi_isoxtim_66",="-0.0184***",="(-4.99)"
="_yi_isoxtim_67",="-0.00189",="(-0.73)"
="_yi_isoxtim_68",="-0.000406",="(-0.02)"
="_yi_isoxtim_69",="-0.00259",="(-0.68)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(10.97)"
="_yi_isoxtim_72",="-0.00501",="(-1.68)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00366",="(-0.97)"
="_yi_isoxtim_75",="-0.00142",="(-0.47)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.00108",="(-0.43)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0393",="(-0.44)"
="_yi_isoxtim_81",="-0.00544",="(-1.87)"
="_yi_isoxtim_82",="0.00290",="(0.99)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00975**",="(2.68)"
="_yi_isoxtim_86",="-0.0116**",="(-3.23)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000152",="(0.05)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000542",="(-0.21)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00131",="(-0.52)"
="_yi_isoxtim_96",="-0.0198",="(-1.34)"
="_yi_isoxtim_97",="0.0370",="(0.75)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.151***",="(4.31)"
="_yi_isoxtim_103",="0.000682",="(0.04)"
="_yi_isoxtim_104",="0.0172",="(0.95)"
="_yi_isoxtim_105",="-0.0148***",="(-4.99)"
="_yi_isoxtim_106",="0.128",="(1.31)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000625",="(0.21)"
="_yi_isoxtim_110",="-0.00145",="(-0.60)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00330",="(1.10)"
="_yi_isoxtim_113",="-0.00648*",="(-2.21)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00165",="(-0.56)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0127",="(0.40)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0263*",="(-2.32)"
="_yi_isoxtim_127",="0.0185",="(1.81)"
="_yi_isoxtim_128",="-0.00563",="(-1.94)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000893",="(0.31)"
="_yi_isoxtim_132",="-0.000447",="(-0.07)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00515",="(-1.67)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000824",="(0.28)"
="_yi_isoxtim_139",="0.00172",="(0.36)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00257",="(-0.88)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00150",="(-0.51)"
="_yi_isoxtim_149",="-0.00165",="(-0.57)"
="_yi_isoxtim_150",="-0.000498",="(-0.17)"
="_yi_isoxtim_151",="-0.151",="(-0.74)"
="_yi_isoxtim_152",="-0.0168",="(-1.62)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00124",="(-0.42)"
="_yi_isoxtim_156",="-0.0146***",="(-4.26)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.000664",="(-0.18)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0417",="(-0.35)"
="_yi_isoxtim_166",="-0.00606",="(-0.91)"
="_yi_isoxtim_167",="-0.00515",="(-0.71)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00285",="(0.71)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00106",="(-0.33)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00182",="(0.49)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0575***",="(-3.75)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00451*",="(-2.00)"
="_yi_isoxtim_181",="-0.00180",="(-0.51)"
="_yi_isoxtim_182",="-0.000602",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0153",="(-0.63)"
="_yi_isoxtim_186",="0.0135",="(1.37)"
="_yi_isoxtim_187",="-0.00178",="(-0.08)"
="_yi_isoxtim_188",="0.0000119",="(0.00)"
="_yi_isoxtim_189",="-0.0000966",="(-0.03)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00410",="(1.62)"
="_yi_isoxtim_192",="-0.00291",="(-1.19)"
="_yi_isoxtim_193",="0.00937",="(0.55)"
="_yi_isoxtim_194",="0.000263",="(0.03)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00304",="(0.32)"
="_yi_isoxtim_197",="-0.0270",="(-0.86)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00645*",="(-2.55)"
="_yi_isoxtim_200",="-0.00435",="(-1.72)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000286",="(1.76)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000191*",="(-2.41)"
="_y2_isoxtim_7",="0.0000694",="(1.05)"
="_y2_isoxtim_8",="-0.00264***",="(-6.65)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000283",="(0.59)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000342",="(0.61)"
="_y2_isoxtim_15",="0.0000372",="(0.84)"
="_y2_isoxtim_16",="0.0000492",="(0.89)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000261*",="(2.44)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000574",="(-1.47)"
="_y2_isoxtim_23",="-0.0000221",="(-0.49)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000644",="(1.16)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000145",="(0.98)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000102",="(1.81)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000529",="(0.07)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000000124",="(-0.00)"
="_y2_isoxtim_36",="-0.0000609",="(-1.10)"
="_y2_isoxtim_37",="0.000127**",="(2.59)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000396",="(0.83)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000162",="(1.48)"
="_y2_isoxtim_43",="-0.000102",="(-0.94)"
="_y2_isoxtim_44",="0.0000461",="(0.95)"
="_y2_isoxtim_45",="0.000191***",="(3.43)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000663",="(0.08)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000259",="(0.54)"
="_y2_isoxtim_52",="0.0000555",="(1.00)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000276",="(0.49)"
="_y2_isoxtim_55",="-0.0000125",="(-0.27)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000269",="(0.48)"
="_y2_isoxtim_61",="0.0000172",="(0.36)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000103",="(1.87)"
="_y2_isoxtim_65",="0.00000824",="(0.17)"
="_y2_isoxtim_66",="0.000342***",="(5.13)"
="_y2_isoxtim_67",="0.0000859",="(1.75)"
="_y2_isoxtim_68",="0.0000297",="(0.12)"
="_y2_isoxtim_69",="0.0000697",="(1.04)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00152***",="(-10.19)"
="_y2_isoxtim_72",="0.000105",="(1.83)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000613",="(0.93)"
="_y2_isoxtim_75",="0.0000480",="(0.85)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000504",="(1.05)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000484",="(0.48)"
="_y2_isoxtim_81",="0.000101",="(1.82)"
="_y2_isoxtim_82",="-0.0000262",="(-0.47)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000138*",="(-2.22)"
="_y2_isoxtim_86",="0.000229***",="(3.55)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0.00000399",="(0.07)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000135",="(0.28)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000483",="(1.01)"
="_y2_isoxtim_96",="0.000338",="(1.75)"
="_y2_isoxtim_97",="-0.000392",="(-0.67)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00173***",="(-4.25)"
="_y2_isoxtim_103",="0.0000413",="(0.20)"
="_y2_isoxtim_104",="-0.000171",="(-0.74)"
="_y2_isoxtim_105",="0.000330***",="(5.80)"
="_y2_isoxtim_106",="-0.00133",="(-1.23)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000273",="(0.48)"
="_y2_isoxtim_110",="0.0000551",="(1.20)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000381",="(-0.67)"
="_y2_isoxtim_113",="0.000132*",="(2.47)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000634",="(1.14)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000764",="(-0.20)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000398*",="(2.51)"
="_y2_isoxtim_127",="-0.000194",="(-1.33)"
="_y2_isoxtim_128",="0.000131*",="(2.38)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000511",="(0.09)"
="_y2_isoxtim_132",="0.0000595",="(0.65)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000125*",="(2.17)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000235",="(0.42)"
="_y2_isoxtim_139",="-0.00000123",="(-0.02)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000789",="(1.43)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000344",="(0.62)"
="_y2_isoxtim_149",="0.0000351",="(0.63)"
="_y2_isoxtim_150",="0.0000243",="(0.44)"
="_y2_isoxtim_151",="0.00170",="(0.76)"
="_y2_isoxtim_152",="0.000279",="(1.89)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000671",="(1.18)"
="_y2_isoxtim_156",="0.000270***",="(4.54)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000495",="(0.76)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000529",="(0.41)"
="_y2_isoxtim_166",="0.000144",="(1.39)"
="_y2_isoxtim_167",="0.000120",="(1.20)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000281",="(-0.42)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000348",="(0.56)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000116",="(-0.18)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000831***",="(4.20)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119**",="(2.78)"
="_y2_isoxtim_181",="0.0000588",="(0.92)"
="_y2_isoxtim_182",="0.0000387",="(0.70)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000248",="(0.81)"
="_y2_isoxtim_186",="-0.000129",="(-0.95)"
="_y2_isoxtim_187",="0.000123",="(0.44)"
="_y2_isoxtim_188",="0.0000408",="(0.90)"
="_y2_isoxtim_189",="0.0000186",="(0.34)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000410",="(-0.85)"
="_y2_isoxtim_192",="0.0000895",="(1.93)"
="_y2_isoxtim_193",="-0.0000856",="(-0.38)"
="_y2_isoxtim_194",="0.0000363",="(0.26)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000134",="(-0.10)"
="_y2_isoxtim_197",="0.000352",="(0.90)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152**",="(3.18)"
="_y2_isoxtim_200",="0.000122*",="(2.55)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.365",="(-1.56)"
="4.encoded_iso_id",="-0.152",="(-0.68)"
="5.encoded_iso_id",="-4.868***",="(-7.14)"
="6.encoded_iso_id",="-0.168",="(-0.75)"
="10.encoded_iso_id",="-0.133",="(-0.59)"
="11.encoded_iso_id",="-0.150",="(-0.67)"
="12.encoded_iso_id",="-0.142",="(-0.63)"
="14.encoded_iso_id",="0.100",="(0.40)"
="17.encoded_iso_id",="-1.444*",="(-2.17)"
="18.encoded_iso_id",="-0.151",="(-0.68)"
="20.encoded_iso_id",="-0.126",="(-0.56)"
="22.encoded_iso_id",="0.0484",="(0.17)"
="24.encoded_iso_id",="-0.151",="(-0.67)"
="26.encoded_iso_id",="-0.177",="(-0.76)"
="27.encoded_iso_id",="-0.184",="(-0.82)"
="28.encoded_iso_id",="-0.224",="(-1.00)"
="29.encoded_iso_id",="-0.0930",="(-0.42)"
="31.encoded_iso_id",="-0.141",="(-0.63)"
="33.encoded_iso_id",="0.0301",="(0.12)"
="34.encoded_iso_id",="-0.290",="(-1.14)"
="35.encoded_iso_id",="-0.154",="(-0.69)"
="36.encoded_iso_id",="-0.0103",="(-0.05)"
="39.encoded_iso_id",="-0.160",="(-0.69)"
="41.encoded_iso_id",="-0.138",="(-0.61)"
="42.encoded_iso_id",="-0.137",="(-0.61)"
="44.encoded_iso_id",="-0.164",="(-0.73)"
="45.encoded_iso_id",="-0.198",="(-0.89)"
="50.encoded_iso_id",="-0.104",="(-0.46)"
="51.encoded_iso_id",="-0.163",="(-0.73)"
="53.encoded_iso_id",="-0.0695",="(-0.31)"
="54.encoded_iso_id",="-0.163",="(-0.73)"
="55.encoded_iso_id",="0.0380",="(0.17)"
="56.encoded_iso_id",="-0.160",="(-0.72)"
="57.encoded_iso_id",="-0.149",="(-0.35)"
="58.encoded_iso_id",="-0.126",="(-0.56)"
="60.encoded_iso_id",="-2.056***",="(-7.31)"
="61.encoded_iso_id",="-0.102",="(-0.46)"
="62.encoded_iso_id",="0.00492",="(0.02)"
="63.encoded_iso_id",="-0.144",="(-0.64)"
="65.encoded_iso_id",="-0.151",="(-0.68)"
="67.encoded_iso_id",="0.659",="(0.33)"
="68.encoded_iso_id",="-0.0763",="(-0.34)"
="69.encoded_iso_id",="-0.160",="(-0.72)"
="71.encoded_iso_id",="-0.266",="(-1.16)"
="72.encoded_iso_id",="-0.0465",="(-0.21)"
="74.encoded_iso_id",="-0.0956",="(-0.42)"
="76.encoded_iso_id",="-0.139",="(-0.62)"
="80.encoded_iso_id",="-0.161",="(-0.72)"
="81.encoded_iso_id",="0.103",="(0.29)"
="82.encoded_iso_id",="-0.908",="(-0.87)"
="84.encoded_iso_id",="-3.373***",="(-4.34)"
="85.encoded_iso_id",="-0.180",="(-0.50)"
="86.encoded_iso_id",="-0.534",="(-1.30)"
="87.encoded_iso_id",="-0.0646",="(-0.29)"
="88.encoded_iso_id",="-3.156",="(-1.44)"
="89.encoded_iso_id",="-0.145",="(-0.65)"
="90.encoded_iso_id",="-0.149",="(-0.67)"
="92.encoded_iso_id",="-0.182",="(-0.80)"
="93.encoded_iso_id",="-0.0597",="(-0.26)"
="96.encoded_iso_id",="-0.184",="(-0.82)"
="98.encoded_iso_id",="-0.520",="(-0.78)"
="100.encoded_iso_id",="0.339",="(1.13)"
="101.encoded_iso_id",="-0.515",="(-1.84)"
="102.encoded_iso_id",="-0.0976",="(-0.44)"
="105.encoded_iso_id",="-0.129",="(-0.58)"
="106.encoded_iso_id",="-0.208",="(-0.86)"
="109.encoded_iso_id",="-0.112",="(-0.50)"
="112.encoded_iso_id",="-0.185",="(-0.82)"
="113.encoded_iso_id",="-0.196",="(-0.85)"
="118.encoded_iso_id",="-0.127",="(-0.57)"
="121.encoded_iso_id",="-0.105",="(-0.47)"
="122.encoded_iso_id",="-0.122",="(-0.54)"
="123.encoded_iso_id",="-0.142",="(-0.63)"
="124.encoded_iso_id",="3.230",="(0.70)"
="125.encoded_iso_id",="0.0911",="(0.32)"
="127.encoded_iso_id",="-0.180",="(-0.80)"
="128.encoded_iso_id",="0.0173",="(0.08)"
="133.encoded_iso_id",="-0.171",="(-0.76)"
="135.encoded_iso_id",="0.715",="(0.27)"
="136.encoded_iso_id",="-0.0935",="(-0.38)"
="137.encoded_iso_id",="-0.101",="(-0.40)"
="140.encoded_iso_id",="-0.195",="(-0.86)"
="141.encoded_iso_id",="-0.156",="(-0.70)"
="144.encoded_iso_id",="-0.129",="(-0.57)"
="146.encoded_iso_id",="0.804*",="(2.21)"
="147.encoded_iso_id",="-0.106",="(-0.48)"
="148.encoded_iso_id",="-0.144",="(-0.64)"
="149.encoded_iso_id",="-0.160",="(-0.71)"
="150.encoded_iso_id",="0.0933",="(0.18)"
="151.encoded_iso_id",="-0.432",="(-1.54)"
="152.encoded_iso_id",="-0.276",="(-0.59)"
="153.encoded_iso_id",="-0.186",="(-0.83)"
="154.encoded_iso_id",="-0.157",="(-0.70)"
="156.encoded_iso_id",="-0.181",="(-0.81)"
="157.encoded_iso_id",="-0.147",="(-0.66)"
="158.encoded_iso_id",="-0.307",="(-0.80)"
="159.encoded_iso_id",="-0.187",="(-0.68)"
="160.encoded_iso_id",="-0.199",="(-0.72)"
="161.encoded_iso_id",="0.378",="(0.57)"
