="_yi_isoxtim_44",="-0.000344",="(-0.13)"
="_yi_isoxtim_45",="-0.00961*",="(-2.02)"
="_yi_isoxtim_46",="-0.0104",="(-1.50)"
="_yi_isoxtim_47",="0.0394",="(1.17)"
="_yi_isoxtim_48",="0.00117",="(0.23)"
="_yi_isoxtim_49",="-0.00147",="(-0.04)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000446",="(-0.17)"
="_yi_isoxtim_52",="-0.00106",="(-0.39)"
="_yi_isoxtim_53",="0.00125",="(0.46)"
="_yi_isoxtim_54",="-0.000130",="(-0.05)"
="_yi_isoxtim_55",="0.00355",="(1.03)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0937",="(1.79)"
="_yi_isoxtim_59",="-0.0144",="(-1.21)"
="_yi_isoxtim_60",="-0.000883",="(-0.44)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000840",="(0.31)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00170",="(-0.74)"
="_yi_isoxtim_68",="0.00547",="(0.45)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00501*",="(-2.23)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.0000159",="(0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000805",="(-0.30)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0117",="(-0.09)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000246",="(-0.11)"
="_yi_isoxtim_85",="0.00984**",="(3.23)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00263",="(-1.19)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00296",="(-1.11)"
="_yi_isoxtim_94",="0.106***",="(4.30)"
="_yi_isoxtim_95",="-0.00126",="(-0.57)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0497",="(0.95)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00315",="(1.16)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.165***",="(4.94)"
="_yi_isoxtim_103",="0.00571",="(0.34)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0155***",="(-7.56)"
="_yi_isoxtim_106",="0.155",="(0.87)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000259",="(0.11)"
="_yi_isoxtim_110",="-0.00100",="(-0.44)"
="_yi_isoxtim_111",="0.146***",="(6.14)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00173",="(-0.63)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00165",="(-0.75)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000210",="(0.05)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0252*",="(-2.11)"
="_yi_isoxtim_127",="0.0207**",="(3.23)"
="_yi_isoxtim_128",="-0.00535**",="(-2.67)"
="_yi_isoxtim_129",="0.00592",="(1.45)"
="_yi_isoxtim_130",="-0.00196",="(-0.73)"
="_yi_isoxtim_131",="0.000723",="(0.33)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00531*",="(-2.39)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00114",="(0.51)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00570**",="(-2.85)"
="_yi_isoxtim_141",="-0.000401",="(-0.15)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00491*",="(-2.44)"
="_yi_isoxtim_147",="0.0105",="(0.31)"
="_yi_isoxtim_148",="-0.00138",="(-0.68)"
="_yi_isoxtim_149",="-0.00154",="(-0.70)"
="_yi_isoxtim_150",="-0.000520",="(-0.26)"
="_yi_isoxtim_151",="-0.121",="(-0.96)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0140**",="(-3.19)"
="_yi_isoxtim_157",="0.000811",="(0.30)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105**",="(-3.03)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000561",="(0.16)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(4.26)"
="_yi_isoxtim_165",="-0.00435",="(-0.02)"
="_yi_isoxtim_166",="-0.00675",="(-0.97)"
="_yi_isoxtim_167",="-0.000205",="(-0.01)"
="_yi_isoxtim_168",="0.0605",="(1.77)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00578*",="(-2.08)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0203",="(-1.41)"
="_yi_isoxtim_177",="-0.0518*",="(-2.27)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000446",="(-0.17)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0107",="(-0.58)"
="_yi_isoxtim_186",="0.0172",="(1.18)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000510",="(0.02)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0211",="(-1.48)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00265",="(-0.91)"
="_yi_isoxtim_193",="0.0145",="(0.80)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00389",="(-1.45)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000943",="(0.31)"
="_y2_isoxtim_4",="0.000222",="(1.58)"
="_y2_isoxtim_5",="0.000118",="(1.07)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00270***",="(-6.41)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000259",="(0.50)"
="_y2_isoxtim_11",="0.0000255",="(0.49)"
="_y2_isoxtim_12",="-0.00157***",="(-3.76)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000313",="(0.60)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000476",="(0.94)"
="_y2_isoxtim_17",="0.0000650",="(1.28)"
="_y2_isoxtim_18",="0.000230*",="(2.50)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00328***",="(4.49)"
="_y2_isoxtim_22",="-0.000647",="(-1.56)"
="_y2_isoxtim_23",="-0.0000268",="(-0.53)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000643",="(1.54)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000120",="(0.77)"
="_y2_isoxtim_30",="-0.0000407",="(-0.96)"
="_y2_isoxtim_31",="0.000104*",="(1.99)"
="_y2_isoxtim_32",="0.0000360",="(0.87)"
="_y2_isoxtim_33",="-0.000000976",="(-0.02)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000634",="(-1.76)"
="_y2_isoxtim_37",="0.000130*",="(2.44)"
="_y2_isoxtim_38",="0.0000207",="(0.39)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000395",="(0.95)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000124",="(0.80)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000351",="(0.67)"
="_y2_isoxtim_45",="0.000183*",="(2.33)"
="_y2_isoxtim_46",="0.000141",="(1.33)"
="_y2_isoxtim_47",="-0.000442",="(-1.07)"
="_y2_isoxtim_48",="-0.00000297",="(-0.04)"
="_y2_isoxtim_49",="0.000115",="(0.28)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000202",="(0.39)"
="_y2_isoxtim_52",="0.0000570",="(1.12)"
="_y2_isoxtim_53",="0.00000532",="(0.10)"
="_y2_isoxtim_54",="0.0000242",="(0.47)"
="_y2_isoxtim_55",="-0.0000271",="(-0.44)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00114",="(-1.83)"
="_y2_isoxtim_59",="0.000273",="(1.65)"
="_y2_isoxtim_60",="0.0000233",="(0.61)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000573",="(0.11)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000838",="(1.94)"
="_y2_isoxtim_68",="-0.0000454",="(-0.29)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000106*",="(2.45)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000362",="(0.87)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000466",="(0.91)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000163",="(0.11)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000540",="(1.28)"
="_y2_isoxtim_85",="-0.000141**",="(-2.75)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000670",="(1.59)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000514",="(1.01)"
="_y2_isoxtim_94",="-0.00120***",="(-3.91)"
="_y2_isoxtim_95",="0.0000476",="(1.14)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000546",="(-0.87)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000451",="(-0.87)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00190***",="(-4.89)"
="_y2_isoxtim_103",="-0.0000238",="(-0.11)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000344***",="(8.78)"
="_y2_isoxtim_106",="-0.00164",="(-0.83)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000354",="(0.82)"
="_y2_isoxtim_110",="0.0000476",="(1.10)"
="_y2_isoxtim_111",="-0.00170***",="(-5.76)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000650",="(1.26)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000464",="(1.11)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000368",="(0.50)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000381*",="(2.29)"
="_y2_isoxtim_127",="-0.000223*",="(-2.42)"
="_y2_isoxtim_128",="0.000128***",="(3.37)"
="_y2_isoxtim_129",="-0.0000591",="(-0.94)"
="_y2_isoxtim_130",="0.0000564",="(1.11)"
="_y2_isoxtim_131",="0.0000111",="(0.27)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000147***",="(3.48)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000188",="(0.44)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000923*",="(2.44)"
="_y2_isoxtim_141",="0.0000300",="(0.58)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107**",="(2.81)"
="_y2_isoxtim_147",="-0.0000978",="(-0.24)"
="_y2_isoxtim_148",="0.0000330",="(0.87)"
="_y2_isoxtim_149",="0.0000330",="(0.79)"
="_y2_isoxtim_150",="0.0000247",="(0.65)"
="_y2_isoxtim_151",="0.00135",="(0.98)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000263***",="(3.58)"
="_y2_isoxtim_157",="0.0000366",="(0.72)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00131**",="(3.07)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000306",="(0.49)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00162***",="(-3.92)"
="_y2_isoxtim_165",="0.000109",="(0.05)"
="_y2_isoxtim_166",="0.000152",="(1.44)"
="_y2_isoxtim_167",="0.0000537",="(0.25)"
="_y2_isoxtim_168",="-0.000715",="(-1.69)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000119*",="(2.28)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000402*",="(2.14)"
="_y2_isoxtim_177",="0.000757**",="(2.59)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000353",="(0.69)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000186",="(0.80)"
="_y2_isoxtim_186",="-0.000177",="(-0.90)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000400",="(0.78)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000349",="(1.88)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000877",="(1.59)"
="_y2_isoxtim_193",="-0.000152",="(-0.64)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000947",="(1.87)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.275",="(-0.20)"
="2.encoded_iso_id",="-1.360",="(-0.21)"
="5.encoded_iso_id",="-6.131",="(-0.94)"
="6.encoded_iso_id",="-1.361",="(-0.21)"
="7.encoded_iso_id",="-1.306",="(-0.20)"
="8.encoded_iso_id",="-4.633",="(-0.71)"
="10.encoded_iso_id",="-1.320",="(-0.20)"
="12.encoded_iso_id",="-1.306",="(-0.20)"
="13.encoded_iso_id",="-1.330",="(-0.21)"
="14.encoded_iso_id",="-1.119",="(-0.17)"
="16.encoded_iso_id",="5.429",="(0.82)"
="17.encoded_iso_id",="-2.716",="(-0.42)"
="18.encoded_iso_id",="-1.323",="(-0.20)"
="20.encoded_iso_id",="-1.311",="(-0.20)"
="22.encoded_iso_id",="-1.143",="(-0.18)"
="23.encoded_iso_id",="-1.317",="(-0.20)"
="24.encoded_iso_id",="-1.325",="(-0.20)"
="25.encoded_iso_id",="-1.294",="(-0.20)"
="26.encoded_iso_id",="-1.356",="(-0.21)"
="28.encoded_iso_id",="-1.417",="(-0.22)"
="29.encoded_iso_id",="-1.263",="(-0.20)"
="30.encoded_iso_id",="-1.333",="(-0.21)"
="31.encoded_iso_id",="-1.318",="(-0.20)"
="33.encoded_iso_id",="-1.173",="(-0.18)"
="35.encoded_iso_id",="-1.308",="(-0.20)"
="36.encoded_iso_id",="-1.188",="(-0.18)"
="37.encoded_iso_id",="-1.131",="(-0.17)"
="38.encoded_iso_id",="-2.150",="(-0.33)"
="39.encoded_iso_id",="-1.347",="(-0.21)"
="40.encoded_iso_id",="-1.411",="(-0.22)"
="41.encoded_iso_id",="-1.320",="(-0.20)"
="42.encoded_iso_id",="-1.311",="(-0.20)"
="43.encoded_iso_id",="-1.385",="(-0.21)"
="44.encoded_iso_id",="-1.355",="(-0.21)"
="45.encoded_iso_id",="-1.390",="(-0.22)"
="48.encoded_iso_id",="-3.143",="(-0.48)"
="49.encoded_iso_id",="-1.176",="(-0.18)"
="50.encoded_iso_id",="-1.264",="(-0.20)"
="54.encoded_iso_id",="-1.349",="(-0.21)"
="56.encoded_iso_id",="-1.330",="(-0.21)"
="57.encoded_iso_id",="-1.430",="(-0.22)"
="61.encoded_iso_id",="-1.294",="(-0.20)"
="64.encoded_iso_id",="-1.321",="(-0.20)"
="65.encoded_iso_id",="-1.331",="(-0.21)"
="67.encoded_iso_id",="-1.106",="(-0.16)"
="70.encoded_iso_id",="-1.325",="(-0.20)"
="71.encoded_iso_id",="-1.449",="(-0.22)"
="75.encoded_iso_id",="-1.314",="(-0.20)"
="78.encoded_iso_id",="-1.288",="(-0.20)"
="79.encoded_iso_id",="-3.574",="(-0.55)"
="80.encoded_iso_id",="-1.350",="(-0.21)"
="82.encoded_iso_id",="-2.327",="(-0.35)"
="83.encoded_iso_id",="-1.331",="(-0.21)"
="84.encoded_iso_id",="-4.836",="(-0.74)"
="85.encoded_iso_id",="-1.450",="(-0.22)"
="87.encoded_iso_id",="-1.219",="(-0.19)"
="88.encoded_iso_id",="-4.910",="(-0.65)"
="89.encoded_iso_id",="-1.303",="(-0.20)"
="90.encoded_iso_id",="-1.344",="(-0.21)"
="91.encoded_iso_id",="-4.382",="(-0.68)"
="96.encoded_iso_id",="-1.369",="(-0.21)"
="97.encoded_iso_id",="-1.336",="(-0.21)"
="99.encoded_iso_id",="-1.320",="(-0.20)"
="100.encoded_iso_id",="-0.817",="(-0.13)"
="101.encoded_iso_id",="-1.730",="(-0.27)"
="102.encoded_iso_id",="-1.256",="(-0.19)"
="103.encoded_iso_id",="-1.405",="(-0.22)"
="104.encoded_iso_id",="-1.330",="(-0.21)"
="105.encoded_iso_id",="-1.291",="(-0.20)"
="108.encoded_iso_id",="-1.282",="(-0.20)"
="112.encoded_iso_id",="-1.376",="(-0.21)"
="114.encoded_iso_id",="-1.193",="(-0.18)"
="115.encoded_iso_id",="-1.330",="(-0.21)"
="119.encoded_iso_id",="-1.283",="(-0.20)"
="120.encoded_iso_id",="-1.540",="(-0.24)"
="121.encoded_iso_id",="-1.279",="(-0.20)"
="122.encoded_iso_id",="-1.315",="(-0.20)"
="123.encoded_iso_id",="-1.324",="(-0.20)"
="124.encoded_iso_id",="1.426",="(0.20)"
="128.encoded_iso_id",="-1.158",="(-0.18)"
="129.encoded_iso_id",="-1.341",="(-0.21)"
="131.encoded_iso_id",="0.799",="(0.12)"
="133.encoded_iso_id",="-1.368",="(-0.21)"
="134.encoded_iso_id",="-4.410",="(-0.68)"
="135.encoded_iso_id",="-1.281",="(-0.16)"
="136.encoded_iso_id",="-1.242",="(-0.19)"
="137.encoded_iso_id",="-1.371",="(-0.21)"
="138.encoded_iso_id",="-2.550",="(-0.39)"
="143.encoded_iso_id",="-1.254",="(-0.19)"
="145.encoded_iso_id",="-1.196",="(-0.18)"
="146.encoded_iso_id",="-0.486",="(-0.07)"
="149.encoded_iso_id",="-1.350",="(-0.21)"
="150.encoded_iso_id",="-1.174",="(-0.18)"
="151.encoded_iso_id",="-1.683",="(-0.26)"
="153.encoded_iso_id",="-1.377",="(-0.21)"
="155.encoded_iso_id",="-1.048",="(-0.16)"
="157.encoded_iso_id",="-1.325",="(-0.20)"
="158.encoded_iso_id",="-1.576",="(-0.24)"
="162.encoded_iso_id",="-1.331",="(-0.21)"
="165.encoded_iso_id",="-1.355",="(-0.21)"
