="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0455",="(1.44)"
="_yi_isoxtim_48",="0.00111",="(0.22)"
="_yi_isoxtim_49",="0.00418",="(0.13)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000402",="(-0.16)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00117",="(0.40)"
="_yi_isoxtim_54",="-0.000314",="(-0.13)"
="_yi_isoxtim_55",="0.00273",="(0.94)"
="_yi_isoxtim_56",="-0.137**",="(-3.25)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.101**",="(2.90)"
="_yi_isoxtim_59",="-0.0146",="(-1.30)"
="_yi_isoxtim_60",="-0.000960",="(-0.33)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00137",="(-0.46)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00586*",="(-2.32)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00131",="(-0.43)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000592",="(-0.20)"
="_yi_isoxtim_76",="-0.0000623",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0299",="(0.59)"
="_yi_isoxtim_80",="-0.0376",="(-0.42)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00295",="(1.17)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000232",="(-0.08)"
="_yi_isoxtim_85",="0.00990*",="(2.11)"
="_yi_isoxtim_86",="-0.0112**",="(-3.12)"
="_yi_isoxtim_87",="0.255",="(1.25)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000638",="(-0.22)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0174*",="(-2.37)"
="_yi_isoxtim_93",="-0.00293",="(-1.01)"
="_yi_isoxtim_94",="0.111***",="(3.39)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0140",="(-0.95)"
="_yi_isoxtim_97",="0.0538",="(1.87)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.152**",="(3.11)"
="_yi_isoxtim_103",="0.00247",="(0.16)"
="_yi_isoxtim_104",="0.0233",="(0.92)"
="_yi_isoxtim_105",="-0.0150***",="(-5.05)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000888",="(0.35)"
="_yi_isoxtim_110",="-0.00146",="(-0.48)"
="_yi_isoxtim_111",="0.152***",="(6.78)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00159",="(-0.54)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00146",="(-0.50)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0211",="(0.94)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0233*",="(-2.06)"
="_yi_isoxtim_127",="0.0216**",="(2.91)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00576",="(0.79)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000900",="(0.38)"
="_yi_isoxtim_132",="0.00327",="(0.32)"
="_yi_isoxtim_133",="-0.00258",="(-0.87)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000665",="(0.26)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00177",="(0.37)"
="_yi_isoxtim_140",="-0.00575*",="(-2.29)"
="_yi_isoxtim_141",="-0.000427",="(-0.14)"
="_yi_isoxtim_142",="-0.00436",="(-1.42)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00204",="(-0.70)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00482*",="(-2.02)"
="_yi_isoxtim_147",="0.0163",="(0.73)"
="_yi_isoxtim_148",="-0.00124",="(-0.49)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000643",="(-0.25)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0123",="(-1.63)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0150***",="(-3.42)"
="_yi_isoxtim_157",="0.000934",="(0.37)"
="_yi_isoxtim_158",="0.000487",="(0.16)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0995**",="(-3.05)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000430",="(0.14)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.148***",="(6.58)"
="_yi_isoxtim_165",="0.00115",="(0.01)"
="_yi_isoxtim_166",="-0.00707",="(-1.84)"
="_yi_isoxtim_167",="-0.00157",="(-0.10)"
="_yi_isoxtim_168",="0.0667*",="(2.08)"
="_yi_isoxtim_169",="-0.00144",="(-0.57)"
="_yi_isoxtim_170",="0.00410",="(0.78)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00133",="(-0.50)"
="_yi_isoxtim_173",="-0.00153",="(-0.52)"
="_yi_isoxtim_174",="-0.00560",="(-1.88)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0210",="(-1.54)"
="_yi_isoxtim_177",="-0.0508*",="(-2.37)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00439",="(-1.51)"
="_yi_isoxtim_181",="-0.00132",="(-0.45)"
="_yi_isoxtim_182",="-0.000675",="(-0.23)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0141",="(1.71)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.000122",="(0.04)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0214",="(-0.93)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00307",="(-0.99)"
="_yi_isoxtim_193",="0.0113",="(0.67)"
="_yi_isoxtim_194",="-0.0000696",="(-0.01)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00581",="(0.44)"
="_yi_isoxtim_197",="-0.0193",="(-0.61)"
="_yi_isoxtim_198",="-0.00384",="(-1.32)"
="_yi_isoxtim_199",="-0.00619**",="(-2.68)"
="_yi_isoxtim_200",="-0.00389",="(-1.64)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00101",="(0.36)"
="_y2_isoxtim_4",="0.000242",="(1.49)"
="_y2_isoxtim_5",="0.0000941",="(0.87)"
="_y2_isoxtim_6",="-0.000163",="(-1.57)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000315",="(0.65)"
="_y2_isoxtim_15",="0.0000355",="(0.73)"
="_y2_isoxtim_16",="0.0000427",="(0.77)"
="_y2_isoxtim_17",="0.0000649",="(1.18)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00324***",="(4.72)"
="_y2_isoxtim_22",="-0.000700",="(-1.79)"
="_y2_isoxtim_23",="-0.0000260",="(-0.55)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000890",="(1.61)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000102",="(1.82)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000122**",="(2.66)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000379",="(0.68)"
="_y2_isoxtim_41",="0.0000365",="(0.66)"
="_y2_isoxtim_42",="0.000106",="(0.71)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000347",="(0.72)"
="_y2_isoxtim_45",="0.000183**",="(3.28)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000515",="(-1.32)"
="_y2_isoxtim_48",="-0.00000131",="(-0.02)"
="_y2_isoxtim_49",="0.0000486",="(0.12)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000194",="(0.41)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000760",="(0.14)"
="_y2_isoxtim_54",="0.0000259",="(0.57)"
="_y2_isoxtim_55",="-0.0000139",="(-0.26)"
="_y2_isoxtim_56",="0.00157**",="(3.09)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00123**",="(-2.95)"
="_y2_isoxtim_59",="0.000276",="(1.75)"
="_y2_isoxtim_60",="0.0000270",="(0.49)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000350",="(0.62)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000107*",="(2.24)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000475",="(0.86)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000360",="(0.64)"
="_y2_isoxtim_76",="0.0000345",="(0.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000357",="(-0.60)"
="_y2_isoxtim_80",="0.000447",="(0.45)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000277",="(-0.57)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000534",="(0.95)"
="_y2_isoxtim_85",="-0.000143",="(-1.82)"
="_y2_isoxtim_86",="0.000224***",="(3.46)"
="_y2_isoxtim_87",="-0.00257",="(-1.15)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000167",="(0.30)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000278*",="(2.49)"
="_y2_isoxtim_93",="0.0000499",="(0.91)"
="_y2_isoxtim_94",="-0.00125**",="(-3.08)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000265",="(1.38)"
="_y2_isoxtim_97",="-0.000596",="(-1.74)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00176**",="(-3.09)"
="_y2_isoxtim_103",="0.0000157",="(0.07)"
="_y2_isoxtim_104",="-0.000246",="(-0.76)"
="_y2_isoxtim_105",="0.000334***",="(5.87)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000217",="(0.44)"
="_y2_isoxtim_110",="0.0000545",="(0.95)"
="_y2_isoxtim_111",="-0.00177***",="(-6.35)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000633",="(1.14)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000416",="(0.75)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000185",="(-0.67)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000357*",="(2.25)"
="_y2_isoxtim_127",="-0.000233*",="(-2.18)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000578",="(-0.53)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000530",="(0.12)"
="_y2_isoxtim_132",="0.00000890",="(0.06)"
="_y2_isoxtim_133",="0.0000890",="(1.59)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000283",="(-0.06)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000374",="(-0.05)"
="_y2_isoxtim_140",="0.0000922",="(1.93)"
="_y2_isoxtim_141",="0.0000293",="(0.52)"
="_y2_isoxtim_142",="0.000118*",="(2.04)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000680",="(1.23)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107*",="(2.37)"
="_y2_isoxtim_147",="-0.000167",="(-0.60)"
="_y2_isoxtim_148",="0.0000289",="(0.60)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000253",="(0.53)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000215*",="(1.97)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000278***",="(3.74)"
="_y2_isoxtim_157",="0.0000339",="(0.71)"
="_y2_isoxtim_158",="0.0000345",="(0.59)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00124**",="(3.08)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000335",="(0.62)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00168***",="(-6.03)"
="_y2_isoxtim_165",="0.0000528",="(0.04)"
="_y2_isoxtim_166",="0.000157*",="(2.52)"
="_y2_isoxtim_167",="0.0000702",="(0.34)"
="_y2_isoxtim_168",="-0.000791*",="(-1.99)"
="_y2_isoxtim_169",="0.0000452",="(0.94)"
="_y2_isoxtim_170",="-0.0000461",="(-0.53)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000425",="(0.82)"
="_y2_isoxtim_173",="0.0000936",="(1.69)"
="_y2_isoxtim_174",="0.000115*",="(2.04)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000413*",="(2.31)"
="_y2_isoxtim_177",="0.000748**",="(2.71)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.14)"
="_y2_isoxtim_181",="0.0000523",="(0.99)"
="_y2_isoxtim_182",="0.0000384",="(0.70)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000135",="(-1.19)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000376",="(0.68)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000358",="(1.20)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000938",="(1.60)"
="_y2_isoxtim_193",="-0.000117",="(-0.52)"
="_y2_isoxtim_194",="0.0000406",="(0.39)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000504",="(-0.28)"
="_y2_isoxtim_197",="0.000256",="(0.66)"
="_y2_isoxtim_198",="0.0000938",="(1.70)"
="_y2_isoxtim_199",="0.000149***",="(3.40)"
="_y2_isoxtim_200",="0.000114*",="(2.53)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.286",="(-0.21)"
="2.encoded_iso_id",="-1.464",="(-0.24)"
="3.encoded_iso_id",="-1.512",="(-0.25)"
="10.encoded_iso_id",="-1.407",="(-0.23)"
="11.encoded_iso_id",="-1.345",="(-0.22)"
="12.encoded_iso_id",="-1.330",="(-0.22)"
="13.encoded_iso_id",="-1.370",="(-0.23)"
="16.encoded_iso_id",="5.271",="(0.85)"
="17.encoded_iso_id",="-2.911",="(-0.48)"
="18.encoded_iso_id",="-1.362",="(-0.22)"
="19.encoded_iso_id",="-1.406",="(-0.23)"
="24.encoded_iso_id",="-1.362",="(-0.22)"
="29.encoded_iso_id",="-1.300",="(-0.21)"
="31.encoded_iso_id",="-1.354",="(-0.22)"
="32.encoded_iso_id",="-1.391",="(-0.23)"
="33.encoded_iso_id",="-1.249",="(-0.21)"
="35.encoded_iso_id",="-1.383",="(-0.23)"
="36.encoded_iso_id",="-1.224",="(-0.20)"
="38.encoded_iso_id",="-2.371",="(-0.39)"
="39.encoded_iso_id",="-1.438",="(-0.24)"
="40.encoded_iso_id",="-1.545",="(-0.25)"
="41.encoded_iso_id",="-1.414",="(-0.23)"
="43.encoded_iso_id",="-1.435",="(-0.24)"
="44.encoded_iso_id",="-1.404",="(-0.23)"
="45.encoded_iso_id",="-1.409",="(-0.23)"
="46.encoded_iso_id",="1.587",="(0.26)"
="48.encoded_iso_id",="-3.413",="(-0.56)"
="49.encoded_iso_id",="-1.223",="(-0.20)"
="50.encoded_iso_id",="-1.385",="(-0.23)"
="52.encoded_iso_id",="-1.404",="(-0.23)"
="53.encoded_iso_id",="-1.284",="(-0.21)"
="58.encoded_iso_id",="-1.338",="(-0.22)"
="63.encoded_iso_id",="-1.387",="(-0.23)"
="64.encoded_iso_id",="-1.360",="(-0.22)"
="66.encoded_iso_id",="-1.993",="(-0.32)"
="67.encoded_iso_id",="-0.556",="(-0.09)"
="69.encoded_iso_id",="-1.372",="(-0.23)"
="70.encoded_iso_id",="-1.357",="(-0.22)"
="71.encoded_iso_id",="-1.543",="(-0.25)"
="72.encoded_iso_id",="-1.297",="(-0.21)"
="73.encoded_iso_id",="-7.580",="(-1.00)"
="76.encoded_iso_id",="-1.404",="(-0.23)"
="77.encoded_iso_id",="-1.124",="(-0.19)"
="78.encoded_iso_id",="-1.364",="(-0.22)"
="79.encoded_iso_id",="-3.781",="(-0.62)"
="81.encoded_iso_id",="-1.284",="(-0.21)"
="82.encoded_iso_id",="-2.440",="(-0.40)"
="84.encoded_iso_id",="-4.585",="(-0.74)"
="85.encoded_iso_id",="-1.431",="(-0.24)"
="86.encoded_iso_id",="-1.918",="(-0.31)"
="87.encoded_iso_id",="-1.274",="(-0.21)"
="89.encoded_iso_id",="-1.353",="(-0.22)"
="90.encoded_iso_id",="-1.414",="(-0.23)"
="91.encoded_iso_id",="-4.598",="(-0.76)"
="96.encoded_iso_id",="-1.423",="(-0.23)"
="97.encoded_iso_id",="-1.386",="(-0.23)"
="98.encoded_iso_id",="-1.946",="(-0.32)"
="100.encoded_iso_id",="-0.995",="(-0.16)"
="101.encoded_iso_id",="-1.780",="(-0.29)"
="103.encoded_iso_id",="-1.442",="(-0.24)"
="105.encoded_iso_id",="-1.339",="(-0.22)"
="106.encoded_iso_id",="-1.488",="(-0.25)"
="107.encoded_iso_id",="-1.332",="(-0.22)"
="111.encoded_iso_id",="-1.410",="(-0.23)"
="113.encoded_iso_id",="-1.462",="(-0.24)"
="114.encoded_iso_id",="-1.210",="(-0.20)"
="115.encoded_iso_id",="-1.358",="(-0.22)"
="116.encoded_iso_id",="-1.322",="(-0.22)"
="118.encoded_iso_id",="-1.341",="(-0.22)"
="119.encoded_iso_id",="-1.347",="(-0.22)"
="120.encoded_iso_id",="-1.752",="(-0.29)"
="121.encoded_iso_id",="-1.323",="(-0.22)"
="123.encoded_iso_id",="-1.367",="(-0.23)"
="125.encoded_iso_id",="-1.251",="(-0.21)"
="128.encoded_iso_id",="-1.163",="(-0.19)"
="129.encoded_iso_id",="-1.360",="(-0.22)"
="130.encoded_iso_id",="-1.375",="(-0.23)"
="131.encoded_iso_id",="0.643",="(0.11)"
="133.encoded_iso_id",="-1.414",="(-0.23)"
="134.encoded_iso_id",="-4.589",="(-0.75)"
="135.encoded_iso_id",="-1.451",="(-0.22)"
="136.encoded_iso_id",="-1.278",="(-0.21)"
="137.encoded_iso_id",="-1.438",="(-0.24)"
="138.encoded_iso_id",="-2.772",="(-0.45)"
="139.encoded_iso_id",="-1.403",="(-0.23)"
="140.encoded_iso_id",="-1.445",="(-0.24)"
="141.encoded_iso_id",="-1.392",="(-0.23)"
="142.encoded_iso_id",="-1.355",="(-0.22)"
="143.encoded_iso_id",="-1.285",="(-0.21)"
="145.encoded_iso_id",="-1.260",="(-0.21)"
="146.encoded_iso_id",="-0.563",="(-0.09)"
="147.encoded_iso_id",="-1.319",="(-0.22)"
="148.encoded_iso_id",="-1.382",="(-0.23)"
="149.encoded_iso_id",="-1.418",="(-0.23)"
="151.encoded_iso_id",="-1.667",="(-0.27)"
="153.encoded_iso_id",="-1.432",="(-0.24)"
="155.encoded_iso_id",="-1.111",="(-0.18)"
