="_yi_isoxtim_45",="-0.0102*",="(-2.15)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00390",="(-0.11)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000527",="(-0.19)"
="_yi_isoxtim_52",="-0.00113",="(-0.51)"
="_yi_isoxtim_53",="0.00113",="(0.56)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00183",="(-0.88)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00165",="(-0.59)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000823",="(0.37)"
="_yi_isoxtim_66",="-0.0183***",="(-5.04)"
="_yi_isoxtim_67",="-0.00187",="(-0.81)"
="_yi_isoxtim_68",="0.000509",="(0.02)"
="_yi_isoxtim_69",="-0.00232",="(-0.62)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(10.21)"
="_yi_isoxtim_72",="-0.00514",="(-1.86)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.00116",="(-0.41)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000681",="(-0.25)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00537*",="(-2.00)"
="_yi_isoxtim_82",="0.00293",="(1.08)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00915",="(1.92)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.234",="(1.08)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00292",="(-1.32)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0177**",="(-3.18)"
="_yi_isoxtim_93",="-0.00305",="(-1.14)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00313",="(1.16)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.152**",="(2.91)"
="_yi_isoxtim_103",="0.000952",="(0.06)"
="_yi_isoxtim_104",="0.0159",="(1.01)"
="_yi_isoxtim_105",="-0.0155***",="(-5.59)"
="_yi_isoxtim_106",="0.118",="(0.66)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000474",="(0.17)"
="_yi_isoxtim_110",="-0.00137",="(-0.60)"
="_yi_isoxtim_111",="0.143***",="(8.39)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00658*",="(-2.43)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00384",="(-1.34)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00167",="(-0.75)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00166",="(-0.61)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0142",="(0.59)"
="_yi_isoxtim_123",="-0.000405",="(-0.14)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0263*",="(-2.19)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00501",="(1.09)"
="_yi_isoxtim_130",="-0.00203",="(-0.76)"
="_yi_isoxtim_131",="0.000664",="(0.25)"
="_yi_isoxtim_132",="-0.000211",="(-0.02)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00538*",="(-2.42)"
="_yi_isoxtim_135",="-0.00462*",="(-2.19)"
="_yi_isoxtim_136",="-0.000951",="(-0.35)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00115",="(0.24)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000621",="(-0.22)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00525*",="(-2.36)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00756",="(0.39)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00159",="(-0.59)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0165",="(-1.51)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00112",="(-0.41)"
="_yi_isoxtim_156",="-0.0147***",="(-3.32)"
="_yi_isoxtim_157",="0.000742",="(0.28)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.000203",="(-0.06)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.139***",="(4.14)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00746",="(-1.07)"
="_yi_isoxtim_167",="-0.00420",="(-0.44)"
="_yi_isoxtim_168",="0.0575*",="(2.36)"
="_yi_isoxtim_169",="-0.00149",="(-0.74)"
="_yi_isoxtim_170",="0.00280",="(0.52)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00609**",="(-2.70)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0254",="(-1.25)"
="_yi_isoxtim_177",="-0.0577***",="(-4.31)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00436",="(-1.62)"
="_yi_isoxtim_181",="-0.00164",="(-0.47)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0152",="(-0.59)"
="_yi_isoxtim_186",="0.0139",="(0.95)"
="_yi_isoxtim_187",="-0.00189",="(-0.11)"
="_yi_isoxtim_188",="-0.0000139",="(-0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0274",="(-1.56)"
="_yi_isoxtim_191",="0.00404*",="(2.19)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0102",="(0.56)"
="_yi_isoxtim_194",="-0.000769",="(-0.07)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00393",="(-1.79)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00414",="(-1.54)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00122",="(0.49)"
="_y2_isoxtim_4",="0.000279",="(1.63)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000717",="(1.43)"
="_y2_isoxtim_8",="-0.00266***",="(-8.85)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000273",="(0.52)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00152***",="(-3.64)"
="_y2_isoxtim_13",="0.0000290",="(0.55)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000424",="(1.00)"
="_y2_isoxtim_16",="0.0000481",="(0.94)"
="_y2_isoxtim_17",="0.0000658",="(1.58)"
="_y2_isoxtim_18",="0.000263",="(1.72)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000643",="(1.25)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000111",="(1.06)"
="_y2_isoxtim_29",="0.000161",="(1.43)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000106**",="(2.75)"
="_y2_isoxtim_32",="0.0000361",="(0.95)"
="_y2_isoxtim_33",="0.0000105",="(0.13)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000625",="(-1.64)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000392",="(0.77)"
="_y2_isoxtim_42",="0.000149",="(0.96)"
="_y2_isoxtim_43",="-0.000102",="(-1.09)"
="_y2_isoxtim_44",="0.0000364",="(0.94)"
="_y2_isoxtim_45",="0.000192*",="(2.44)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000150",="(0.36)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000211",="(0.41)"
="_y2_isoxtim_52",="0.0000580",="(1.39)"
="_y2_isoxtim_53",="0.00000748",="(0.19)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000426",="(1.10)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000385",="(0.74)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000532",="(0.13)"
="_y2_isoxtim_66",="0.000338***",="(5.21)"
="_y2_isoxtim_67",="0.0000864*",="(2.00)"
="_y2_isoxtim_68",="0.0000196",="(0.07)"
="_y2_isoxtim_69",="0.0000649",="(0.99)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-9.52)"
="_y2_isoxtim_72",="0.000107*",="(2.00)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000449",="(0.85)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000441",="(0.86)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000983",="(1.91)"
="_y2_isoxtim_82",="-0.0000285",="(-0.55)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000131",="(-1.67)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00234",="(-0.98)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000723",="(1.72)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000284***",="(3.35)"
="_y2_isoxtim_93",="0.0000523",="(1.03)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000453",="(-0.87)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00175**",="(-2.88)"
="_y2_isoxtim_103",="0.0000389",="(0.18)"
="_y2_isoxtim_104",="-0.000156",="(-0.77)"
="_y2_isoxtim_105",="0.000341***",="(6.43)"
="_y2_isoxtim_106",="-0.00122",="(-0.62)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000298",="(0.56)"
="_y2_isoxtim_110",="0.0000528",="(1.22)"
="_y2_isoxtim_111",="-0.00165***",="(-7.82)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000132**",="(2.70)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000929",="(1.84)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000641",="(1.53)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000456",="(0.88)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000962",="(-0.33)"
="_y2_isoxtim_123",="0.0000467",="(0.95)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000397*",="(2.38)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000453",="(-0.64)"
="_y2_isoxtim_130",="0.0000576",="(1.13)"
="_y2_isoxtim_131",="0.0000112",="(0.22)"
="_y2_isoxtim_132",="0.0000577",="(0.37)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000148***",="(3.49)"
="_y2_isoxtim_135",="0.000119**",="(3.01)"
="_y2_isoxtim_136",="0.0000325",="(0.63)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000516",="(0.06)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000328",="(0.63)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000136**",="(3.23)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000567",="(-0.23)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000329",="(0.64)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000274",="(1.77)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000656",="(1.24)"
="_y2_isoxtim_156",="0.000274***",="(3.72)"
="_y2_isoxtim_157",="0.0000381",="(0.75)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000427",="(0.68)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00157***",="(-3.79)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000163",="(1.54)"
="_y2_isoxtim_167",="0.000108",="(0.83)"
="_y2_isoxtim_168",="-0.000674*",="(-2.24)"
="_y2_isoxtim_169",="0.0000456",="(1.19)"
="_y2_isoxtim_170",="-0.0000279",="(-0.32)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000124**",="(2.92)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000470",="(1.78)"
="_y2_isoxtim_177",="0.000834***",="(4.84)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.29)"
="_y2_isoxtim_181",="0.0000571",="(0.93)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000246",="(0.75)"
="_y2_isoxtim_186",="-0.000131",="(-0.66)"
="_y2_isoxtim_187",="0.000123",="(0.57)"
="_y2_isoxtim_188",="0.0000404",="(1.06)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000431",="(1.90)"
="_y2_isoxtim_191",="-0.0000407",="(-1.16)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000959",="(-0.40)"
="_y2_isoxtim_194",="0.0000539",="(0.37)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000944*",="(2.27)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000119*",="(2.33)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.665",="(-0.31)"
="4.encoded_iso_id",="-1.815",="(-0.34)"
="5.encoded_iso_id",="-6.575",="(-1.23)"
="6.encoded_iso_id",="-1.834",="(-0.35)"
="8.encoded_iso_id",="-5.065",="(-0.95)"
="9.encoded_iso_id",="-1.824",="(-0.34)"
="11.encoded_iso_id",="-1.768",="(-0.33)"
="12.encoded_iso_id",="-1.757",="(-0.33)"
="13.encoded_iso_id",="-1.786",="(-0.34)"
="14.encoded_iso_id",="-1.570",="(-0.30)"
="20.encoded_iso_id",="-1.775",="(-0.33)"
="21.encoded_iso_id",="-1.704",="(-0.32)"
="22.encoded_iso_id",="-1.589",="(-0.30)"
="24.encoded_iso_id",="-1.781",="(-0.34)"
="25.encoded_iso_id",="-1.791",="(-0.34)"
="26.encoded_iso_id",="-1.842",="(-0.35)"
="28.encoded_iso_id",="-1.897",="(-0.36)"
="32.encoded_iso_id",="-1.805",="(-0.34)"
="33.encoded_iso_id",="-1.603",="(-0.30)"
="34.encoded_iso_id",="-1.944",="(-0.37)"
="35.encoded_iso_id",="-1.780",="(-0.33)"
="36.encoded_iso_id",="-1.636",="(-0.31)"
="40.encoded_iso_id",="-1.823",="(-0.34)"
="41.encoded_iso_id",="-1.812",="(-0.34)"
="42.encoded_iso_id",="-1.769",="(-0.33)"
="43.encoded_iso_id",="-1.858",="(-0.35)"
="47.encoded_iso_id",="-1.803",="(-0.34)"
="52.encoded_iso_id",="-1.807",="(-0.34)"
="54.encoded_iso_id",="-1.839",="(-0.35)"
="55.encoded_iso_id",="-1.639",="(-0.31)"
="56.encoded_iso_id",="-1.783",="(-0.34)"
="57.encoded_iso_id",="-1.798",="(-0.34)"
="58.encoded_iso_id",="-1.753",="(-0.33)"
="60.encoded_iso_id",="-3.666",="(-0.69)"
="61.encoded_iso_id",="-1.771",="(-0.33)"
="63.encoded_iso_id",="-1.794",="(-0.34)"
="65.encoded_iso_id",="-1.792",="(-0.34)"
="68.encoded_iso_id",="-1.750",="(-0.33)"
="69.encoded_iso_id",="-1.786",="(-0.34)"
="71.encoded_iso_id",="-1.931",="(-0.36)"
="73.encoded_iso_id",="-7.551",="(-1.04)"
="75.encoded_iso_id",="-1.780",="(-0.34)"
="77.encoded_iso_id",="-1.550",="(-0.29)"
="78.encoded_iso_id",="-1.769",="(-0.33)"
="83.encoded_iso_id",="-1.817",="(-0.34)"
="84.encoded_iso_id",="-5.034",="(-0.93)"
="85.encoded_iso_id",="-1.826",="(-0.34)"
="86.encoded_iso_id",="-2.183",="(-0.41)"
="87.encoded_iso_id",="-1.679",="(-0.32)"
="88.encoded_iso_id",="-4.570",="(-0.69)"
="89.encoded_iso_id",="-1.760",="(-0.33)"
="90.encoded_iso_id",="-1.825",="(-0.34)"
="91.encoded_iso_id",="-4.822",="(-0.91)"
="93.encoded_iso_id",="-1.730",="(-0.33)"
="94.encoded_iso_id",="-1.790",="(-0.34)"
="96.encoded_iso_id",="-1.838",="(-0.35)"
="97.encoded_iso_id",="-1.806",="(-0.34)"
="98.encoded_iso_id",="-2.224",="(-0.42)"
="99.encoded_iso_id",="-1.762",="(-0.33)"
="100.encoded_iso_id",="-1.310",="(-0.25)"
="103.encoded_iso_id",="-1.852",="(-0.35)"
="104.encoded_iso_id",="-1.794",="(-0.34)"
="105.encoded_iso_id",="-1.748",="(-0.33)"
="106.encoded_iso_id",="-1.861",="(-0.35)"
="108.encoded_iso_id",="-1.736",="(-0.33)"
="109.encoded_iso_id",="-1.747",="(-0.33)"
="110.encoded_iso_id",="-1.816",="(-0.34)"
="113.encoded_iso_id",="-1.861",="(-0.35)"
="115.encoded_iso_id",="-1.788",="(-0.34)"
="117.encoded_iso_id",="-1.808",="(-0.34)"
="120.encoded_iso_id",="-1.982",="(-0.37)"
="122.encoded_iso_id",="-1.793",="(-0.34)"
="125.encoded_iso_id",="-1.586",="(-0.30)"
="127.encoded_iso_id",="-1.839",="(-0.35)"
="128.encoded_iso_id",="-1.607",="(-0.30)"
="129.encoded_iso_id",="-1.791",="(-0.34)"
="133.encoded_iso_id",="-1.821",="(-0.34)"
="134.encoded_iso_id",="-4.838",="(-0.90)"
="136.encoded_iso_id",="-1.688",="(-0.32)"
="137.encoded_iso_id",="-1.794",="(-0.34)"
="138.encoded_iso_id",="-2.990",="(-0.56)"
="139.encoded_iso_id",="-1.794",="(-0.34)"
="140.encoded_iso_id",="-1.849",="(-0.35)"
="143.encoded_iso_id",="-1.705",="(-0.32)"
="145.encoded_iso_id",="-1.589",="(-0.30)"
="146.encoded_iso_id",="-0.856",="(-0.16)"
="147.encoded_iso_id",="-1.737",="(-0.33)"
="148.encoded_iso_id",="-1.805",="(-0.34)"
="150.encoded_iso_id",="-1.556",="(-0.29)"
="151.encoded_iso_id",="-2.089",="(-0.39)"
="152.encoded_iso_id",="-1.947",="(-0.37)"
="153.encoded_iso_id",="-1.849",="(-0.35)"
="155.encoded_iso_id",="-1.415",="(-0.27)"
="156.encoded_iso_id",="-1.800",="(-0.34)"
="158.encoded_iso_id",="-1.957",="(-0.37)"
="159.encoded_iso_id",="-1.800",="(-0.34)"
="162.encoded_iso_id",="-1.803",="(-0.34)"
="164.encoded_iso_id",="-1.813",="(-0.34)"
="165.encoded_iso_id",="-1.823",="(-0.34)"
="_cons",="1.772",="(0.33)"
="N",="6217",=""
