="_yi_isoxtim_45",="-0.00622",="(-1.50)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0529**",="(3.10)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.0116",="(0.39)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00375",="(1.59)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00699**",="(2.98)"
="_yi_isoxtim_56",="-0.126**",="(-3.24)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.101**",="(3.10)"
="_yi_isoxtim_59",="-0.0122",="(-1.18)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00274",="(1.40)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00498**",="(2.58)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00253",="(1.40)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00219",="(0.67)"
="_yi_isoxtim_70",="0.00503",="(1.89)"
="_yi_isoxtim_71",="0.119***",="(12.45)"
="_yi_isoxtim_72",="-0.000658",="(-0.27)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00264",="(1.34)"
="_yi_isoxtim_76",="0.00424*",="(2.23)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00322",="(1.69)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0184",="(-0.22)"
="_yi_isoxtim_81",="-0.000992",="(-0.42)"
="_yi_isoxtim_82",="0.00733**",="(3.11)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00703*",="(-2.31)"
="_yi_isoxtim_87",="0.272",="(1.44)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00162",="(0.84)"
="_yi_isoxtim_90",="0.00368",="(1.55)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0123",="(-1.84)"
="_yi_isoxtim_93",="0.00124",="(0.53)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00294",="(1.54)"
="_yi_isoxtim_96",="-0.00812",="(-0.42)"
="_yi_isoxtim_97",="0.0534",="(1.64)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00749***",="(4.29)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.144",="(1.31)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00285",="(1.58)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00768***",="(3.90)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000627",="(0.19)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00264",="(1.38)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0316",="(1.08)"
="_yi_isoxtim_123",="0.00357",="(0.92)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0220**",="(-2.92)"
="_yi_isoxtim_127",="0.0233*",="(2.48)"
="_yi_isoxtim_128",="-0.00115",="(-0.49)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00488*",="(2.09)"
="_yi_isoxtim_132",="0.00477",="(0.70)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.000962",="(-0.41)"
="_yi_isoxtim_135",="-0.000880",="(-0.35)"
="_yi_isoxtim_136",="0.00315",="(1.34)"
="_yi_isoxtim_137",="0.00474*",="(2.04)"
="_yi_isoxtim_138",="0.00515*",="(2.12)"
="_yi_isoxtim_139",="0.00560",="(1.78)"
="_yi_isoxtim_140",="-0.00147",="(-0.77)"
="_yi_isoxtim_141",="0.00368",="(1.89)"
="_yi_isoxtim_142",="-0.000781",="(-0.39)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000691",="(-0.29)"
="_yi_isoxtim_147",="0.0237",="(0.81)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00267",="(1.39)"
="_yi_isoxtim_150",="0.00374*",="(2.24)"
="_yi_isoxtim_151",="-0.129",="(-0.96)"
="_yi_isoxtim_152",="-0.0107",="(-1.57)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0106***",="(-3.66)"
="_yi_isoxtim_157",="0.00502*",="(2.16)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0925***",="(-4.30)"
="_yi_isoxtim_161",="-0.00156",="(-0.88)"
="_yi_isoxtim_162",="0.00364",="(1.73)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.156***",="(5.34)"
="_yi_isoxtim_165",="-0.0161",="(-0.08)"
="_yi_isoxtim_166",="-0.00269",="(-0.44)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00689",="(1.47)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00156",="(-0.65)"
="_yi_isoxtim_175",="0.00603",="(1.92)"
="_yi_isoxtim_176",="-0.0162",="(-1.29)"
="_yi_isoxtim_177",="-0.0462**",="(-3.26)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.0000593",="(-0.03)"
="_yi_isoxtim_181",="0.00270",="(0.90)"
="_yi_isoxtim_182",="0.00379",="(1.62)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0196",="(1.54)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00430*",="(2.24)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0155",="(-0.72)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.00118",="(0.47)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00532",="(0.59)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00928",="(0.76)"
="_yi_isoxtim_197",="-0.00980",="(-0.66)"
="_yi_isoxtim_198",="0.000293",="(0.13)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000511",="(0.20)"
="_y2_isoxtim_4",="0.000117",="(0.79)"
="_y2_isoxtim_5",="0.0000152",="(0.16)"
="_y2_isoxtim_6",="-0.000292***",="(-4.99)"
="_y2_isoxtim_7",="-0.0000421",="(-1.09)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000929*",="(-2.53)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000885*",="(-1.96)"
="_y2_isoxtim_15",="-0.0000836",="(-1.84)"
="_y2_isoxtim_16",="-0.0000733",="(-1.66)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000872*",="(-2.41)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000131",="(0.14)"
="_y2_isoxtim_29",="0.0000209",="(0.15)"
="_y2_isoxtim_30",="-0.000155***",="(-3.37)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000828*",="(-2.29)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000123**",="(-2.68)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.000102*",="(-2.20)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000812*",="(-2.24)"
="_y2_isoxtim_41",="-0.0000813**",="(-2.60)"
="_y2_isoxtim_42",="0.0000430",="(0.32)"
="_y2_isoxtim_43",="-0.000226",="(-1.67)"
="_y2_isoxtim_44",="-0.0000875",="(-1.92)"
="_y2_isoxtim_45",="0.0000769",="(1.12)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000670**",="(-3.17)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.000108",="(-0.30)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000991*",="(-2.22)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000135**",="(-3.21)"
="_y2_isoxtim_56",="0.00138**",="(2.93)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00129***",="(-3.34)"
="_y2_isoxtim_59",="0.000182",="(1.26)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000838*",="(-2.27)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000112**",="(-3.05)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000368",="(-1.08)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000591",="(-1.04)"
="_y2_isoxtim_70",="-0.000110*",="(-2.45)"
="_y2_isoxtim_71",="-0.00164***",="(-12.12)"
="_y2_isoxtim_72",="-0.0000168",="(-0.36)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000697",="(-1.88)"
="_y2_isoxtim_76",="-0.0000832*",="(-2.30)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000706",="(-1.95)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000167",="(0.18)"
="_y2_isoxtim_81",="-0.0000239",="(-0.53)"
="_y2_isoxtim_82",="-0.000152***",="(-3.36)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000103",="(1.90)"
="_y2_isoxtim_87",="-0.00285",="(-1.37)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000538",="(-1.47)"
="_y2_isoxtim_90",="-0.000106*",="(-2.32)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000145",="(1.44)"
="_y2_isoxtim_93",="-0.0000682",="(-1.54)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000720*",="(-1.98)"
="_y2_isoxtim_96",="0.000123",="(0.50)"
="_y2_isoxtim_97",="-0.000660",="(-1.70)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000167***",="(-5.00)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00159",="(-1.30)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000662",="(-1.94)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000162***",="(-4.36)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000315",="(-0.56)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000748*",="(-2.05)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000376",="(-1.04)"
="_y2_isoxtim_123",="-0.0000702",="(-1.09)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000276**",="(2.62)"
="_y2_isoxtim_127",="-0.000320*",="(-2.41)"
="_y2_isoxtim_128",="0.00000754",="(0.17)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000107*",="(-2.42)"
="_y2_isoxtim_132",="-0.0000743",="(-0.77)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000236",="(0.52)"
="_y2_isoxtim_135",="0.00000518",="(0.11)"
="_y2_isoxtim_136",="-0.0000851",="(-1.91)"
="_y2_isoxtim_137",="-0.000120**",="(-2.72)"
="_y2_isoxtim_138",="-0.0000984*",="(-2.15)"
="_y2_isoxtim_139",="-0.000116*",="(-2.21)"
="_y2_isoxtim_140",="-0.0000280",="(-0.77)"
="_y2_isoxtim_141",="-0.0000878*",="(-2.39)"
="_y2_isoxtim_142",="0.0000107",="(0.28)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000140",="(-0.31)"
="_y2_isoxtim_147",="-0.000322",="(-0.89)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000864*",="(-2.38)"
="_y2_isoxtim_150",="-0.0000959**",="(-3.04)"
="_y2_isoxtim_151",="0.00137",="(0.93)"
="_y2_isoxtim_152",="0.000132",="(1.35)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000154**",="(3.13)"
="_y2_isoxtim_157",="-0.0000845",="(-1.91)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00110***",="(4.13)"
="_y2_isoxtim_161",="0.0000166",="(0.49)"
="_y2_isoxtim_162",="-0.0000721",="(-1.90)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00185***",="(-5.11)"
="_y2_isoxtim_165",="0.000165",="(0.08)"
="_y2_isoxtim_166",="0.0000357",="(0.39)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000145",="(-1.90)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="-0.00000177",="(-0.04)"
="_y2_isoxtim_175",="-0.000132*",="(-2.38)"
="_y2_isoxtim_176",="0.000287",="(1.75)"
="_y2_isoxtim_177",="0.000623***",="(3.43)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.00000535",="(-0.12)"
="_y2_isoxtim_181",="-0.0000660",="(-1.23)"
="_y2_isoxtim_182",="-0.0000848",="(-1.91)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000272",="(-1.58)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000802*",="(-2.21)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000216",="(0.78)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000270",="(-0.56)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000919",="(-0.72)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000161",="(-0.98)"
="_y2_isoxtim_197",="0.0000761",="(0.41)"
="_y2_isoxtim_198",="-0.0000236",="(-0.53)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.542",="(-0.10)"
="2.encoded_iso_id",="-0.614",="(-0.11)"
="3.encoded_iso_id",="-0.796",="(-0.14)"
="4.encoded_iso_id",="-0.615",="(-0.11)"
="6.encoded_iso_id",="-0.633",="(-0.11)"
="10.encoded_iso_id",="-0.587",="(-0.10)"
="11.encoded_iso_id",="-0.613",="(-0.11)"
="12.encoded_iso_id",="-0.603",="(-0.11)"
="17.encoded_iso_id",="-2.173",="(-0.38)"
="21.encoded_iso_id",="-0.522",="(-0.09)"
="22.encoded_iso_id",="-0.379",="(-0.07)"
="23.encoded_iso_id",="-0.590",="(-0.10)"
="25.encoded_iso_id",="-0.563",="(-0.10)"
="27.encoded_iso_id",="-0.639",="(-0.11)"
="30.encoded_iso_id",="-0.621",="(-0.11)"
="31.encoded_iso_id",="-0.607",="(-0.11)"
="32.encoded_iso_id",="-0.619",="(-0.11)"
="33.encoded_iso_id",="-0.422",="(-0.07)"
="34.encoded_iso_id",="-0.761",="(-0.13)"
="35.encoded_iso_id",="-0.575",="(-0.10)"
="36.encoded_iso_id",="-0.468",="(-0.08)"
="38.encoded_iso_id",="-1.612",="(-0.29)"
="40.encoded_iso_id",="-0.892",="(-0.16)"
="41.encoded_iso_id",="-0.587",="(-0.10)"
="45.encoded_iso_id",="-0.655",="(-0.12)"
="46.encoded_iso_id",="2.211",="(0.39)"
="48.encoded_iso_id",="-2.466",="(-0.43)"
="49.encoded_iso_id",="-0.419",="(-0.07)"
="52.encoded_iso_id",="-0.589",="(-0.10)"
="54.encoded_iso_id",="-0.616",="(-0.11)"
="56.encoded_iso_id",="-0.625",="(-0.11)"
="58.encoded_iso_id",="-0.595",="(-0.11)"
="59.encoded_iso_id",="-0.626",="(-0.11)"
="60.encoded_iso_id",="-2.532",="(-0.45)"
="61.encoded_iso_id",="-0.565",="(-0.10)"
="63.encoded_iso_id",="-0.604",="(-0.11)"
="64.encoded_iso_id",="-0.615",="(-0.11)"
="65.encoded_iso_id",="-0.617",="(-0.11)"
="67.encoded_iso_id",="-0.156",="(-0.03)"
="68.encoded_iso_id",="-0.530",="(-0.09)"
="69.encoded_iso_id",="-0.617",="(-0.11)"
="72.encoded_iso_id",="-0.507",="(-0.09)"
="73.encoded_iso_id",="-7.111",="(-1.01)"
="75.encoded_iso_id",="-0.591",="(-0.10)"
="76.encoded_iso_id",="-0.599",="(-0.11)"
="77.encoded_iso_id",="-0.364",="(-0.06)"
="78.encoded_iso_id",="-0.558",="(-0.10)"
="80.encoded_iso_id",="-0.629",="(-0.11)"
="81.encoded_iso_id",="-0.484",="(-0.09)"
="82.encoded_iso_id",="-1.614",="(-0.28)"
="83.encoded_iso_id",="-0.601",="(-0.11)"
="88.encoded_iso_id",="-3.859",="(-0.63)"
="90.encoded_iso_id",="-0.607",="(-0.11)"
="92.encoded_iso_id",="-0.634",="(-0.11)"
="94.encoded_iso_id",="-0.588",="(-0.10)"
="97.encoded_iso_id",="-0.613",="(-0.11)"
="98.encoded_iso_id",="-1.267",="(-0.22)"
="99.encoded_iso_id",="-0.605",="(-0.11)"
="100.encoded_iso_id",="-0.0729",="(-0.01)"
="101.encoded_iso_id",="-0.990",="(-0.18)"
="102.encoded_iso_id",="-0.551",="(-0.10)"
="105.encoded_iso_id",="-0.580",="(-0.10)"
="106.encoded_iso_id",="-0.685",="(-0.12)"
="108.encoded_iso_id",="-0.578",="(-0.10)"
="109.encoded_iso_id",="-0.576",="(-0.10)"
="110.encoded_iso_id",="-0.594",="(-0.11)"
="111.encoded_iso_id",="-0.561",="(-0.10)"
="112.encoded_iso_id",="-0.652",="(-0.12)"
="113.encoded_iso_id",="-0.651",="(-0.12)"
="114.encoded_iso_id",="-0.481",="(-0.09)"
="115.encoded_iso_id",="-0.610",="(-0.11)"
="116.encoded_iso_id",="-0.550",="(-0.10)"
="119.encoded_iso_id",="-0.559",="(-0.10)"
="120.encoded_iso_id",="-0.995",="(-0.18)"
="122.encoded_iso_id",="-0.587",="(-0.10)"
="123.encoded_iso_id",="-0.608",="(-0.11)"
="124.encoded_iso_id",="2.405",="(0.38)"
="125.encoded_iso_id",="-0.388",="(-0.07)"
="128.encoded_iso_id",="-0.433",="(-0.08)"
="129.encoded_iso_id",="-0.635",="(-0.11)"
="131.encoded_iso_id",="1.326",="(0.23)"
="132.encoded_iso_id",="-0.556",="(-0.10)"
="133.encoded_iso_id",="-0.635",="(-0.11)"
="134.encoded_iso_id",="-3.867",="(-0.68)"
="135.encoded_iso_id",="-0.214",="(-0.03)"
="136.encoded_iso_id",="-0.535",="(-0.09)"
="140.encoded_iso_id",="-0.657",="(-0.12)"
="143.encoded_iso_id",="-0.546",="(-0.10)"
="144.encoded_iso_id",="-0.590",="(-0.10)"
="145.encoded_iso_id",="-0.467",="(-0.08)"
="146.encoded_iso_id",="0.212",="(0.04)"
="147.encoded_iso_id",="-0.570",="(-0.10)"
="148.encoded_iso_id",="-0.608",="(-0.11)"
="149.encoded_iso_id",="-0.618",="(-0.11)"
="151.encoded_iso_id",="-0.934",="(-0.17)"
="153.encoded_iso_id",="-0.653",="(-0.12)"
