="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0460*",="(1.97)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00684",="(0.21)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00367",="(1.21)"
="_yi_isoxtim_52",="0.00297",="(1.20)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00637*",="(2.31)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00191",="(0.61)"
="_yi_isoxtim_58",="0.0979**",="(2.70)"
="_yi_isoxtim_59",="-0.0129",="(-1.10)"
="_yi_isoxtim_60",="0.00322",="(1.23)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00202",="(-0.78)"
="_yi_isoxtim_65",="0.00476",="(1.81)"
="_yi_isoxtim_66",="-0.0143***",="(-3.72)"
="_yi_isoxtim_67",="0.00236",="(0.75)"
="_yi_isoxtim_68",="0.00506",="(0.25)"
="_yi_isoxtim_69",="0.00207",="(0.65)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.117***",="(10.79)"
="_yi_isoxtim_72",="-0.00101",="(-0.33)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000642",="(0.13)"
="_yi_isoxtim_75",="0.00305",="(0.98)"
="_yi_isoxtim_76",="0.00389",="(1.29)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0266",="(-0.35)"
="_yi_isoxtim_81",="-0.00122",="(-0.47)"
="_yi_isoxtim_82",="0.00692*",="(2.28)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0129**",="(2.65)"
="_yi_isoxtim_86",="-0.00761*",="(-2.04)"
="_yi_isoxtim_87",="0.247",="(1.64)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00337",="(1.44)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0133*",="(-2.36)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00278",="(0.92)"
="_yi_isoxtim_96",="-0.0138",="(-0.64)"
="_yi_isoxtim_97",="0.0566",="(1.56)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00730*",="(2.41)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.156*",="(2.18)"
="_yi_isoxtim_103",="0.00374",="(0.23)"
="_yi_isoxtim_104",="0.0249",="(1.32)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.132",="(0.76)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.153***",="(4.66)"
="_yi_isoxtim_112",="0.00743*",="(2.39)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000210",="(0.05)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00235",="(0.77)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00242",="(0.92)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0241",="(0.74)"
="_yi_isoxtim_123",="0.00381",="(1.07)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0232*",="(2.18)"
="_yi_isoxtim_128",="-0.00123",="(-0.41)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00135",="(0.51)"
="_yi_isoxtim_134",="-0.00129",="(-0.49)"
="_yi_isoxtim_135",="-0.000826",="(-0.30)"
="_yi_isoxtim_136",="0.00304",="(1.00)"
="_yi_isoxtim_137",="0.00449",="(1.49)"
="_yi_isoxtim_138",="0.00461",="(1.73)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00184",="(-0.61)"
="_yi_isoxtim_141",="0.00353",="(1.34)"
="_yi_isoxtim_142",="-0.000744",="(-0.29)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000802",="(-0.27)"
="_yi_isoxtim_147",="0.0163",="(0.50)"
="_yi_isoxtim_148",="0.00271",="(0.90)"
="_yi_isoxtim_149",="0.00247",="(0.82)"
="_yi_isoxtim_150",="0.00325",="(1.07)"
="_yi_isoxtim_151",="-0.146",="(-1.19)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0667*",="(2.33)"
="_yi_isoxtim_155",="0.00294",="(0.96)"
="_yi_isoxtim_156",="-0.0113**",="(-3.15)"
="_yi_isoxtim_157",="0.00487",="(1.62)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0983**",="(-2.90)"
="_yi_isoxtim_161",="-0.00172",="(-0.65)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.149***",="(6.39)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00153",="(-0.13)"
="_yi_isoxtim_168",="0.0665*",="(1.99)"
="_yi_isoxtim_169",="0.00262",="(0.86)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00178",="(-0.67)"
="_yi_isoxtim_175",="0.00604",="(1.58)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0518**",="(-3.26)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00234",="(0.63)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00542",="(-0.21)"
="_yi_isoxtim_186",="0.0157",="(1.10)"
="_yi_isoxtim_187",="0.00484",="(0.21)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0214",="(-0.89)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000910",="(0.36)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00729",="(0.53)"
="_yi_isoxtim_197",="-0.0178",="(-0.54)"
="_yi_isoxtim_198",="0.0000346",="(0.01)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000986",="(0.34)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000175",="(0.19)"
="_y2_isoxtim_6",="-0.000274***",="(-3.84)"
="_y2_isoxtim_7",="-0.0000457",="(-0.67)"
="_y2_isoxtim_8",="-0.00283***",="(-11.68)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000901",="(-1.55)"
="_y2_isoxtim_11",="-0.0000917",="(-1.58)"
="_y2_isoxtim_12",="-0.00170***",="(-4.18)"
="_y2_isoxtim_13",="-0.0000917",="(-1.56)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000760",="(-1.30)"
="_y2_isoxtim_16",="-0.0000710",="(-1.43)"
="_y2_isoxtim_17",="-0.0000502",="(-1.01)"
="_y2_isoxtim_18",="0.000134",="(0.89)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000962",="(-1.64)"
="_y2_isoxtim_21",="0.00313***",="(4.39)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000151*",="(-2.57)"
="_y2_isoxtim_31",="-0.0000102",="(-0.17)"
="_y2_isoxtim_32",="-0.0000802",="(-1.40)"
="_y2_isoxtim_33",="-0.000101",="(-1.22)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000119*",="(-2.03)"
="_y2_isoxtim_36",="-0.000179**",="(-3.11)"
="_y2_isoxtim_37",="0.0000110",="(0.22)"
="_y2_isoxtim_38",="-0.0000960",="(-1.63)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000761",="(-1.53)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000284",="(0.18)"
="_y2_isoxtim_43",="-0.000221*",="(-2.32)"
="_y2_isoxtim_44",="-0.0000835",="(-1.66)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000586*",="(-2.03)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.0000455",="(-0.11)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000995",="(-1.73)"
="_y2_isoxtim_52",="-0.0000598",="(-1.28)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000124*",="(-2.44)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000700",="(-1.19)"
="_y2_isoxtim_58",="-0.00126**",="(-2.90)"
="_y2_isoxtim_59",="0.000191",="(1.17)"
="_y2_isoxtim_60",="-0.0000959",="(-1.93)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000577",="(-0.12)"
="_y2_isoxtim_65",="-0.000110*",="(-2.20)"
="_y2_isoxtim_66",="0.000222**",="(3.21)"
="_y2_isoxtim_67",="-0.0000330",="(-0.56)"
="_y2_isoxtim_68",="-0.000103",="(-0.39)"
="_y2_isoxtim_69",="-0.0000578",="(-1.01)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00161***",="(-10.40)"
="_y2_isoxtim_72",="-0.0000118",="(-0.20)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000684",="(-0.79)"
="_y2_isoxtim_75",="-0.0000743",="(-1.27)"
="_y2_isoxtim_76",="-0.0000791",="(-1.38)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000260",="(0.31)"
="_y2_isoxtim_81",="-0.0000216",="(-0.44)"
="_y2_isoxtim_82",="-0.000144*",="(-2.47)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000244**",="(-2.99)"
="_y2_isoxtim_86",="0.000113",="(1.69)"
="_y2_isoxtim_87",="-0.00255",="(-1.54)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000102*",="(-2.27)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000161",="(1.84)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000693",="(-1.21)"
="_y2_isoxtim_96",="0.000194",="(0.69)"
="_y2_isoxtim_97",="-0.000693",="(-1.60)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000165**",="(-2.85)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00186*",="(-2.24)"
="_y2_isoxtim_103",="-0.0000628",="(-0.29)"
="_y2_isoxtim_104",="-0.000332",="(-1.38)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00145",="(-0.75)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00184***",="(-4.53)"
="_y2_isoxtim_112",="-0.000159**",="(-2.71)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000250",="(-0.36)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000521",="(-0.90)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000718",="(-1.44)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000285",="(-0.70)"
="_y2_isoxtim_123",="-0.0000725",="(-1.17)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000317*",="(-2.09)"
="_y2_isoxtim_128",="0.0000104",="(0.18)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000244",="(-0.49)"
="_y2_isoxtim_134",="0.0000303",="(0.61)"
="_y2_isoxtim_135",="0.00000686",="(0.13)"
="_y2_isoxtim_136",="-0.0000845",="(-1.47)"
="_y2_isoxtim_137",="-0.000118*",="(-2.07)"
="_y2_isoxtim_138",="-0.0000883",="(-1.75)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000215",="(-0.38)"
="_y2_isoxtim_141",="-0.0000857",="(-1.71)"
="_y2_isoxtim_142",="0.00000940",="(0.20)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000114",="(-0.20)"
="_y2_isoxtim_147",="-0.000232",="(-0.57)"
="_y2_isoxtim_148",="-0.0000856",="(-1.49)"
="_y2_isoxtim_149",="-0.0000844",="(-1.47)"
="_y2_isoxtim_150",="-0.0000887",="(-1.54)"
="_y2_isoxtim_151",="0.00157",="(1.16)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000785*",="(-2.19)"
="_y2_isoxtim_155",="-0.0000515",="(-0.88)"
="_y2_isoxtim_156",="0.000168**",="(2.71)"
="_y2_isoxtim_157",="-0.0000798",="(-1.39)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00117**",="(2.79)"
="_y2_isoxtim_161",="0.0000226",="(0.45)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00176***",="(-6.09)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.00000541",="(0.03)"
="_y2_isoxtim_168",="-0.000852*",="(-2.06)"
="_y2_isoxtim_169",="-0.0000734",="(-1.27)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.00000296",="(0.06)"
="_y2_isoxtim_175",="-0.000132",="(-1.94)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000695***",="(3.38)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000589",="(-0.89)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000608",="(0.19)"
="_y2_isoxtim_186",="-0.000219",="(-1.13)"
="_y2_isoxtim_187",="-0.0000287",="(-0.10)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000290",="(0.93)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000215",="(-0.45)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000133",="(-0.71)"
="_y2_isoxtim_197",="0.000174",="(0.43)"
="_y2_isoxtim_198",="-0.0000204",="(-0.44)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.610",="(-0.26)"
="3.encoded_iso_id",="-1.725",="(-0.27)"
="4.encoded_iso_id",="-1.605",="(-0.25)"
="5.encoded_iso_id",="-6.429",="(-1.02)"
="6.encoded_iso_id",="-1.624",="(-0.26)"
="7.encoded_iso_id",="-1.577",="(-0.25)"
="8.encoded_iso_id",="-4.951",="(-0.78)"
="9.encoded_iso_id",="-1.621",="(-0.26)"
="11.encoded_iso_id",="-1.554",="(-0.25)"
="12.encoded_iso_id",="-1.541",="(-0.24)"
="13.encoded_iso_id",="-1.578",="(-0.25)"
="14.encoded_iso_id",="-1.359",="(-0.22)"
="15.encoded_iso_id",="-1.571",="(-0.25)"
="16.encoded_iso_id",="5.077",="(0.79)"
="23.encoded_iso_id",="-1.563",="(-0.25)"
="24.encoded_iso_id",="-1.572",="(-0.25)"
="25.encoded_iso_id",="-1.563",="(-0.25)"
="26.encoded_iso_id",="-1.616",="(-0.26)"
="27.encoded_iso_id",="-1.638",="(-0.26)"
="28.encoded_iso_id",="-1.684",="(-0.27)"
="29.encoded_iso_id",="-1.509",="(-0.24)"
="30.encoded_iso_id",="-1.586",="(-0.25)"
="31.encoded_iso_id",="-1.566",="(-0.25)"
="33.encoded_iso_id",="-1.405",="(-0.22)"
="34.encoded_iso_id",="-1.735",="(-0.28)"
="35.encoded_iso_id",="-1.574",="(-0.25)"
="38.encoded_iso_id",="-2.481",="(-0.39)"
="40.encoded_iso_id",="-1.737",="(-0.27)"
="41.encoded_iso_id",="-1.589",="(-0.25)"
="42.encoded_iso_id",="-1.561",="(-0.25)"
="45.encoded_iso_id",="-1.619",="(-0.26)"
="47.encoded_iso_id",="-1.584",="(-0.25)"
="48.encoded_iso_id",="-3.426",="(-0.54)"
="49.encoded_iso_id",="-1.396",="(-0.22)"
="50.encoded_iso_id",="-1.531",="(-0.24)"
="53.encoded_iso_id",="-1.492",="(-0.24)"
="54.encoded_iso_id",="-1.618",="(-0.26)"
="55.encoded_iso_id",="-1.425",="(-0.23)"
="56.encoded_iso_id",="-1.573",="(-0.25)"
="57.encoded_iso_id",="-1.602",="(-0.25)"
="58.encoded_iso_id",="-1.543",="(-0.24)"
="60.encoded_iso_id",="-3.466",="(-0.55)"
="61.encoded_iso_id",="-1.557",="(-0.25)"
="62.encoded_iso_id",="-1.366",="(-0.22)"
="63.encoded_iso_id",="-1.593",="(-0.25)"
="64.encoded_iso_id",="-1.567",="(-0.25)"
="67.encoded_iso_id",="-0.937",="(-0.14)"
="68.encoded_iso_id",="-1.530",="(-0.24)"
="69.encoded_iso_id",="-1.579",="(-0.25)"
="71.encoded_iso_id",="-1.708",="(-0.27)"
="72.encoded_iso_id",="-1.495",="(-0.24)"
="73.encoded_iso_id",="-7.526",="(-1.05)"
="76.encoded_iso_id",="-1.599",="(-0.25)"
="77.encoded_iso_id",="-1.338",="(-0.21)"
="80.encoded_iso_id",="-1.612",="(-0.26)"
="81.encoded_iso_id",="-1.376",="(-0.22)"
="82.encoded_iso_id",="-2.635",="(-0.41)"
="83.encoded_iso_id",="-1.606",="(-0.25)"
="84.encoded_iso_id",="-4.804",="(-0.74)"
="85.encoded_iso_id",="-1.595",="(-0.25)"
="86.encoded_iso_id",="-2.071",="(-0.33)"
="88.encoded_iso_id",="-4.568",="(-0.62)"
="91.encoded_iso_id",="-4.704",="(-0.74)"
="92.encoded_iso_id",="-1.636",="(-0.26)"
="94.encoded_iso_id",="-1.573",="(-0.25)"
="96.encoded_iso_id",="-1.634",="(-0.26)"
="97.encoded_iso_id",="-1.598",="(-0.25)"
="98.encoded_iso_id",="-2.122",="(-0.33)"
="99.encoded_iso_id",="-1.546",="(-0.25)"
="101.encoded_iso_id",="-1.954",="(-0.31)"
="102.encoded_iso_id",="-1.482",="(-0.23)"
="107.encoded_iso_id",="-1.541",="(-0.24)"
="108.encoded_iso_id",="-1.524",="(-0.24)"
="109.encoded_iso_id",="-1.535",="(-0.24)"
="110.encoded_iso_id",="-1.596",="(-0.25)"
="111.encoded_iso_id",="-1.562",="(-0.25)"
="112.encoded_iso_id",="-1.632",="(-0.26)"
="114.encoded_iso_id",="-1.423",="(-0.23)"
="115.encoded_iso_id",="-1.573",="(-0.25)"
="116.encoded_iso_id",="-1.520",="(-0.24)"
="119.encoded_iso_id",="-1.549",="(-0.25)"
="120.encoded_iso_id",="-1.854",="(-0.29)"
="121.encoded_iso_id",="-1.532",="(-0.24)"
="122.encoded_iso_id",="-1.583",="(-0.25)"
="123.encoded_iso_id",="-1.579",="(-0.25)"
="124.encoded_iso_id",="1.852",="(0.27)"
="126.encoded_iso_id",="-2.961",="(-0.47)"
="127.encoded_iso_id",="-1.631",="(-0.26)"
="128.encoded_iso_id",="-1.376",="(-0.22)"
="129.encoded_iso_id",="-1.571",="(-0.25)"
="131.encoded_iso_id",="0.485",="(0.08)"
="132.encoded_iso_id",="-1.519",="(-0.24)"
="134.encoded_iso_id",="-4.730",="(-0.75)"
="137.encoded_iso_id",="-1.542",="(-0.24)"
="138.encoded_iso_id",="-2.873",="(-0.45)"
