="_yi_isoxtim_45",="-0.00678*",="(-2.05)"
="_yi_isoxtim_46",="-0.00667",="(-1.39)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00416",="(1.40)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00384",="(1.57)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00367",="(1.50)"
="_yi_isoxtim_55",="0.00621*",="(2.55)"
="_yi_isoxtim_56",="-0.144***",="(-3.35)"
="_yi_isoxtim_57",="0.00214",="(0.83)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0103",="(-0.90)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00237",="(0.94)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00179",="(-0.74)"
="_yi_isoxtim_65",="0.00484",="(1.96)"
="_yi_isoxtim_66",="-0.0145***",="(-5.69)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00608",="(0.31)"
="_yi_isoxtim_69",="0.00202",="(0.58)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.119***",="(15.75)"
="_yi_isoxtim_72",="-0.000775",="(-0.44)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000222",="(0.05)"
="_yi_isoxtim_75",="0.00284",="(1.12)"
="_yi_isoxtim_76",="0.00394",="(1.63)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00113",="(-0.59)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00378**",="(2.58)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00790*",="(-2.43)"
="_yi_isoxtim_87",="0.258",="(1.74)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00146",="(0.84)"
="_yi_isoxtim_90",="0.00340",="(1.37)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0122*",="(-2.32)"
="_yi_isoxtim_93",="0.00105",="(0.61)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0128",="(-0.85)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00739**",="(3.01)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.149**",="(2.98)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.131",="(0.76)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00269",="(1.68)"
="_yi_isoxtim_111",="0.146***",="(6.39)"
="_yi_isoxtim_112",="0.00734***",="(3.67)"
="_yi_isoxtim_113",="-0.00300",="(-0.93)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000273",="(0.08)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0419***",="(-3.66)"
="_yi_isoxtim_118",="0.00249",="(1.01)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00242",="(1.25)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0173",="(0.75)"
="_yi_isoxtim_123",="0.00343",="(1.11)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0201*",="(-2.45)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00114",="(-0.47)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00210",="(0.87)"
="_yi_isoxtim_131",="0.00476",="(1.96)"
="_yi_isoxtim_132",="0.00611",="(0.59)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00125",="(-0.64)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00457",="(1.89)"
="_yi_isoxtim_138",="0.00477",="(1.88)"
="_yi_isoxtim_139",="0.00511",="(1.52)"
="_yi_isoxtim_140",="-0.00177",="(-0.73)"
="_yi_isoxtim_141",="0.00343",="(1.74)"
="_yi_isoxtim_142",="-0.000883",="(-0.34)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00149",="(0.61)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000896",="(-0.52)"
="_yi_isoxtim_147",="0.00978",="(0.30)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.142",="(-0.96)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0618*",="(2.19)"
="_yi_isoxtim_155",="0.00297",="(1.20)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00171",="(-0.68)"
="_yi_isoxtim_162",="0.00334",="(1.01)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(4.42)"
="_yi_isoxtim_165",="-0.00555",="(-0.05)"
="_yi_isoxtim_166",="-0.00269",="(-0.41)"
="_yi_isoxtim_167",="0.000391",="(0.02)"
="_yi_isoxtim_168",="0.0609**",="(2.61)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00646",="(1.27)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00256",="(1.05)"
="_yi_isoxtim_174",="-0.00165",="(-0.83)"
="_yi_isoxtim_175",="0.00579*",="(2.29)"
="_yi_isoxtim_176",="-0.0197",="(-1.01)"
="_yi_isoxtim_177",="-0.0493*",="(-2.25)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00211",="(0.65)"
="_yi_isoxtim_182",="0.00356",="(1.46)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0186",="(1.33)"
="_yi_isoxtim_187",="0.00710",="(0.45)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00384",="(1.58)"
="_yi_isoxtim_190",="-0.0178",="(-0.76)"
="_yi_isoxtim_191",="0.00823***",="(4.26)"
="_yi_isoxtim_192",="0.000924",="(0.45)"
="_yi_isoxtim_193",="0.0136",="(0.78)"
="_yi_isoxtim_194",="0.00433",="(0.61)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0103",="(1.31)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000134",="(0.13)"
="_y2_isoxtim_6",="-0.000268***",="(-4.29)"
="_y2_isoxtim_7",="-0.0000267",="(-0.59)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00160***",="(-4.01)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000658",="(-1.39)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000337",="(-0.73)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000744*",="(-1.98)"
="_y2_isoxtim_21",="0.00327***",="(4.65)"
="_y2_isoxtim_22",="-0.000693*",="(-2.44)"
="_y2_isoxtim_23",="-0.000123***",="(-3.38)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000363",="(-0.78)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.0000288",="(0.19)"
="_y2_isoxtim_30",="-0.000133***",="(-3.53)"
="_y2_isoxtim_31",="0.00000401",="(0.08)"
="_y2_isoxtim_32",="-0.0000614",="(-1.69)"
="_y2_isoxtim_33",="-0.0000775",="(-1.04)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.0000991*",="(-2.07)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000588",="(-1.60)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000104",="(1.91)"
="_y2_isoxtim_46",="0.0000478",="(0.65)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.0000851",="(-1.74)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000835",="(-1.79)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000714",="(-1.52)"
="_y2_isoxtim_55",="-0.000104*",="(-2.40)"
="_y2_isoxtim_56",="0.00161**",="(3.11)"
="_y2_isoxtim_57",="-0.0000551",="(-1.15)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000174",="(1.10)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000592",="(-1.25)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.00000725",="(0.16)"
="_y2_isoxtim_65",="-0.0000931*",="(-1.96)"
="_y2_isoxtim_66",="0.000244***",="(5.32)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000985",="(-0.38)"
="_y2_isoxtim_69",="-0.0000403",="(-0.66)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00162***",="(-15.07)"
="_y2_isoxtim_72",="0.00000221",="(0.06)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000390",="(-0.49)"
="_y2_isoxtim_75",="-0.0000539",="(-1.13)"
="_y2_isoxtim_76",="-0.0000616",="(-1.34)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.00000453",="(-0.12)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000448",="(-1.60)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000136*",="(2.37)"
="_y2_isoxtim_87",="-0.00265",="(-1.63)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000320",="(-0.96)"
="_y2_isoxtim_90",="-0.0000834",="(-1.74)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000164*",="(2.05)"
="_y2_isoxtim_93",="-0.0000476",="(-1.46)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000200",="(1.03)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000148**",="(-3.15)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00177**",="(-3.04)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00141",="(-0.74)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000455",="(-1.51)"
="_y2_isoxtim_111",="-0.00175***",="(-6.17)"
="_y2_isoxtim_112",="-0.000138***",="(-3.68)"
="_y2_isoxtim_113",="0.0000400",="(0.70)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.00000825",="(-0.14)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000616***",="(3.83)"
="_y2_isoxtim_118",="-0.0000363",="(-0.78)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000535",="(-1.45)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000187",="(-0.66)"
="_y2_isoxtim_123",="-0.0000499",="(-0.96)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000271*",="(2.36)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000255",="(0.55)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000425",="(-0.92)"
="_y2_isoxtim_131",="-0.0000883",="(-1.91)"
="_y2_isoxtim_132",="-0.0000746",="(-0.51)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000471",="(1.27)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.0000999*",="(-2.17)"
="_y2_isoxtim_138",="-0.0000729",="(-1.53)"
="_y2_isoxtim_139",="-0.0000905",="(-1.62)"
="_y2_isoxtim_140",="-0.00000491",="(-0.11)"
="_y2_isoxtim_141",="-0.0000657",="(-1.77)"
="_y2_isoxtim_142",="0.0000297",="(0.60)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000198",="(-0.43)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.00000811",="(0.25)"
="_y2_isoxtim_147",="-0.000137",="(-0.35)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00155",="(0.95)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000708*",="(-2.01)"
="_y2_isoxtim_155",="-0.0000344",="(-0.71)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000390",="(0.82)"
="_y2_isoxtim_162",="-0.0000479",="(-0.83)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00167***",="(-4.19)"
="_y2_isoxtim_165",="0.0000793",="(0.06)"
="_y2_isoxtim_166",="0.0000552",="(0.55)"
="_y2_isoxtim_167",="-0.00000194",="(-0.01)"
="_y2_isoxtim_168",="-0.000768**",="(-2.66)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000118",="(-1.43)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.00000572",="(-0.12)"
="_y2_isoxtim_174",="0.0000177",="(0.47)"
="_y2_isoxtim_175",="-0.000110*",="(-2.46)"
="_y2_isoxtim_176",="0.000351",="(1.39)"
="_y2_isoxtim_177",="0.000681*",="(2.43)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000381",="(-0.67)"
="_y2_isoxtim_182",="-0.0000631",="(-1.36)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000240",="(-1.27)"
="_y2_isoxtim_187",="-0.0000382",="(-0.19)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000791",="(-1.72)"
="_y2_isoxtim_190",="0.000263",="(0.86)"
="_y2_isoxtim_191",="-0.000142***",="(-3.83)"
="_y2_isoxtim_192",="-0.00000388",="(-0.10)"
="_y2_isoxtim_193",="-0.000191",="(-0.84)"
="_y2_isoxtim_194",="-0.0000606",="(-0.60)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000156",="(-1.45)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.119",="(-0.83)"
="4.encoded_iso_id",="0.0317",="(0.25)"
="8.encoded_iso_id",="-3.163***",="(-4.81)"
="11.encoded_iso_id",="0.0472",="(0.36)"
="13.encoded_iso_id",="0.0272",="(0.21)"
="15.encoded_iso_id",="0.0446",="(0.34)"
="16.encoded_iso_id",="6.941***",="(5.46)"
="17.encoded_iso_id",="-1.256**",="(-2.65)"
="18.encoded_iso_id",="0.0357",="(0.27)"
="20.encoded_iso_id",="0.0522",="(0.40)"
="22.encoded_iso_id",="0.223",="(1.03)"
="23.encoded_iso_id",="0.0706",="(0.55)"
="24.encoded_iso_id",="0.0377",="(0.29)"
="25.encoded_iso_id",="0.0744",="(0.58)"
="26.encoded_iso_id",="0.0246",="(0.18)"
="27.encoded_iso_id",="0.00667",="(0.05)"
="31.encoded_iso_id",="0.0462",="(0.36)"
="36.encoded_iso_id",="0.192",="(1.42)"
="37.encoded_iso_id",="0.253",="(1.74)"
="39.encoded_iso_id",="0.0390",="(0.30)"
="41.encoded_iso_id",="0.0534",="(0.42)"
="44.encoded_iso_id",="0.0141",="(0.11)"
="45.encoded_iso_id",="0.0218",="(0.17)"
="46.encoded_iso_id",="3.238***",="(3.63)"
="47.encoded_iso_id",="0.0558",="(0.43)"
="49.encoded_iso_id",="0.188",="(0.81)"
="52.encoded_iso_id",="0.0540",="(0.42)"
="53.encoded_iso_id",="0.116",="(0.89)"
="54.encoded_iso_id",="0.0245",="(0.19)"
="55.encoded_iso_id",="0.221",="(1.71)"
="57.encoded_iso_id",="-0.0123",="(-0.03)"
="58.encoded_iso_id",="0.0687",="(0.51)"
="60.encoded_iso_id",="-1.888***",="(-10.50)"
="61.encoded_iso_id",="0.0831",="(0.65)"
="62.encoded_iso_id",="0.250",="(1.71)"
="63.encoded_iso_id",="0.0306",="(0.24)"
="64.encoded_iso_id",="0.0354",="(0.27)"
="68.encoded_iso_id",="0.114",="(0.90)"
="70.encoded_iso_id",="0.0407",="(0.31)"
="72.encoded_iso_id",="0.155",="(1.17)"
="73.encoded_iso_id",="-6.158",="(-1.83)"
="75.encoded_iso_id",="0.0681",="(0.53)"
="76.encoded_iso_id",="0.0416",="(0.32)"
="77.encoded_iso_id",="0.289",="(1.93)"
="78.encoded_iso_id",="0.0745",="(0.59)"
="81.encoded_iso_id",="0.251",="(0.81)"
="83.encoded_iso_id",="0.0326",="(0.25)"
="84.encoded_iso_id",="-3.045**",="(-2.82)"
="88.encoded_iso_id",="-2.927",="(-0.76)"
="90.encoded_iso_id",="0.0362",="(0.29)"
="91.encoded_iso_id",="-2.930***",="(-6.19)"
="92.encoded_iso_id",="0.00780",="(0.06)"
="93.encoded_iso_id",="0.147",="(1.11)"
="94.encoded_iso_id",="0.0696",="(0.52)"
="95.encoded_iso_id",="0.715**",="(3.09)"
="96.encoded_iso_id",="-0.0102",="(-0.08)"
="97.encoded_iso_id",="0.0356",="(0.28)"
="98.encoded_iso_id",="-0.330",="(-0.70)"
="99.encoded_iso_id",="0.0643",="(0.47)"
="100.encoded_iso_id",="0.535**",="(2.77)"
="102.encoded_iso_id",="0.126",="(0.95)"
="104.encoded_iso_id",="0.0379",="(0.29)"
="105.encoded_iso_id",="0.0637",="(0.48)"
="106.encoded_iso_id",="-0.0476",="(-0.22)"
="108.encoded_iso_id",="0.0793",="(0.61)"
="111.encoded_iso_id",="0.0728",="(0.56)"
="112.encoded_iso_id",="-0.00884",="(-0.07)"
="113.encoded_iso_id",="-0.00981",="(-0.07)"
="114.encoded_iso_id",="0.197",="(1.50)"
="115.encoded_iso_id",="0.0551",="(0.43)"
="116.encoded_iso_id",="0.0909",="(0.69)"
="118.encoded_iso_id",="0.0631",="(0.48)"
="119.encoded_iso_id",="0.0747",="(0.58)"
="120.encoded_iso_id",="-0.0701",="(-0.11)"
="124.encoded_iso_id",="3.350",="(1.00)"
="126.encoded_iso_id",="-1.219*",="(-2.15)"
="127.encoded_iso_id",="-0.00184",="(-0.01)"
="132.encoded_iso_id",="0.0868",="(0.66)"
="133.encoded_iso_id",="0.00882",="(0.07)"
="134.encoded_iso_id",="-2.947***",="(-4.50)"
="135.encoded_iso_id",="0.174",="(0.06)"
="136.encoded_iso_id",="0.109",="(0.66)"
="137.encoded_iso_id",="0.0681",="(0.22)"
="138.encoded_iso_id",="-1.115*",="(-2.32)"
="140.encoded_iso_id",="-0.00358",="(-0.02)"
="142.encoded_iso_id",="0.0376",="(0.28)"
="143.encoded_iso_id",="0.111",="(0.85)"
="144.encoded_iso_id",="0.0680",="(0.51)"
="145.encoded_iso_id",="0.247",="(0.64)"
="146.encoded_iso_id",="0.928*",="(2.13)"
="148.encoded_iso_id",="0.0550",="(0.42)"
="149.encoded_iso_id",="0.0280",="(0.22)"
="151.encoded_iso_id",="-0.270",="(-0.97)"
="152.encoded_iso_id",="-0.173",="(-0.53)"
="154.encoded_iso_id",="0.0235",="(0.18)"
="155.encoded_iso_id",="0.345",="(0.75)"
="156.encoded_iso_id",="0.0104",="(0.08)"
="157.encoded_iso_id",="0.0471",="(0.36)"
="158.encoded_iso_id",="-0.117",="(-0.34)"
