="_yi_isoxtim_45",="-0.0101*",="(-2.16)"
="_yi_isoxtim_46",="-0.0105",="(-1.58)"
="_yi_isoxtim_47",="0.0351",="(1.91)"
="_yi_isoxtim_48",="0.000875",="(0.18)"
="_yi_isoxtim_49",="-0.00636",="(-0.20)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000513",="(-0.22)"
="_yi_isoxtim_52",="-0.00109",="(-0.46)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000223",="(-0.09)"
="_yi_isoxtim_55",="0.00241",="(0.68)"
="_yi_isoxtim_56",="-0.144***",="(-3.44)"
="_yi_isoxtim_57",="-0.00224",="(-0.74)"
="_yi_isoxtim_58",="0.0863",="(1.76)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000654",="(0.26)"
="_yi_isoxtim_66",="-0.0182***",="(-6.68)"
="_yi_isoxtim_67",="-0.00191",="(-0.63)"
="_yi_isoxtim_68",="-0.000479",="(-0.02)"
="_yi_isoxtim_69",="-0.00273",="(-0.72)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00482",="(-1.89)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000533",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.00121",="(-0.42)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00525",="(-1.81)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000253",="(-0.11)"
="_yi_isoxtim_85",="0.00952**",="(3.22)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.265",="(1.30)"
="_yi_isoxtim_88",="0.000583",="(0.23)"
="_yi_isoxtim_89",="-0.00251",="(-1.05)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0164*",="(-2.25)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.100**",="(3.08)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0193",="(-0.93)"
="_yi_isoxtim_97",="0.0413",="(1.18)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.155***",="(3.89)"
="_yi_isoxtim_103",="0.00211",="(0.19)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0159***",="(-6.22)"
="_yi_isoxtim_106",="0.126",="(0.76)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00318",="(1.24)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0491***",="(-4.37)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00180",="(-0.62)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000545",="(-0.12)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0284***",="(-4.17)"
="_yi_isoxtim_127",="0.0170",="(1.67)"
="_yi_isoxtim_128",="-0.00551",="(-1.90)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00208",="(-0.72)"
="_yi_isoxtim_131",="0.000605",="(0.24)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00283",="(-0.96)"
="_yi_isoxtim_134",="-0.00526*",="(-2.28)"
="_yi_isoxtim_135",="-0.00524",="(-1.70)"
="_yi_isoxtim_136",="-0.00112",="(-0.38)"
="_yi_isoxtim_137",="0.000404",="(0.14)"
="_yi_isoxtim_138",="0.000866",="(0.34)"
="_yi_isoxtim_139",="0.00207",="(0.56)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00531*",="(-2.10)"
="_yi_isoxtim_144",="-0.00334",="(-1.15)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000411",="(-0.17)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0144***",="(-4.21)"
="_yi_isoxtim_157",="0.000692",="(0.24)"
="_yi_isoxtim_158",="0.000305",="(0.12)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.110***",="(-4.77)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.00125",="(-0.49)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.139***",="(6.21)"
="_yi_isoxtim_165",="-0.0318",="(-0.22)"
="_yi_isoxtim_166",="-0.00666",="(-1.00)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0557",="(1.74)"
="_yi_isoxtim_169",="-0.00152",="(-0.52)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000906",="(-0.29)"
="_yi_isoxtim_173",="-0.00167",="(-0.57)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00178",="(0.49)"
="_yi_isoxtim_176",="-0.0260",="(-1.37)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00436",="(-1.84)"
="_yi_isoxtim_181",="-0.00197",="(-0.55)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0156",="(-0.65)"
="_yi_isoxtim_186",="0.0144",="(1.05)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.00000488",="(-0.00)"
="_yi_isoxtim_189",="-0.000278",="(-0.11)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00406",="(1.61)"
="_yi_isoxtim_192",="-0.00306",="(-0.99)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00368",="(0.47)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00407",="(-1.41)"
="_yi_isoxtim_199",="-0.00651*",="(-2.23)"
="_yi_isoxtim_200",="-0.00438",="(-1.74)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000660",="(0.17)"
="_y2_isoxtim_4",="0.000275",="(1.23)"
="_y2_isoxtim_5",="0.000165",="(1.13)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000712",="(1.44)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000291",="(0.52)"
="_y2_isoxtim_11",="0.0000266",="(0.59)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000328",="(0.68)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000272",="(1.88)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00340***",="(4.96)"
="_y2_isoxtim_22",="-0.000590**",="(-2.58)"
="_y2_isoxtim_23",="-0.0000240",="(-0.44)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000886",="(1.61)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000163",="(1.10)"
="_y2_isoxtim_30",="-0.0000318",="(-0.56)"
="_y2_isoxtim_31",="0.000102",="(1.82)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000650",="(0.12)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0.000000284",="(0.01)"
="_y2_isoxtim_36",="-0.0000625",="(-1.13)"
="_y2_isoxtim_37",="0.000129*",="(2.27)"
="_y2_isoxtim_38",="0.0000165",="(0.29)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000396",="(0.88)"
="_y2_isoxtim_42",="0.000185",="(1.25)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000192*",="(2.46)"
="_y2_isoxtim_46",="0.000142",="(1.39)"
="_y2_isoxtim_47",="-0.000383",="(-1.68)"
="_y2_isoxtim_48",="0.00000242",="(0.03)"
="_y2_isoxtim_49",="0.000180",="(0.46)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000212",="(0.47)"
="_y2_isoxtim_52",="0.0000560",="(1.25)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000254",="(0.53)"
="_y2_isoxtim_55",="-0.0000107",="(-0.17)"
="_y2_isoxtim_56",="0.00166**",="(3.29)"
="_y2_isoxtim_57",="0.0000491",="(0.87)"
="_y2_isoxtim_58",="-0.00105",="(-1.79)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000891",="(0.19)"
="_y2_isoxtim_66",="0.000335***",="(6.70)"
="_y2_isoxtim_67",="0.0000858",="(1.51)"
="_y2_isoxtim_68",="0.0000320",="(0.13)"
="_y2_isoxtim_69",="0.0000714",="(1.07)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000101*",="(2.07)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000377",="(0.69)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000520",="(0.94)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000961",="(1.74)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000533",="(1.18)"
="_y2_isoxtim_85",="-0.000135**",="(-2.61)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00268",="(-1.20)"
="_y2_isoxtim_88",="-0.00000617",="(-0.13)"
="_y2_isoxtim_89",="0.0000635",="(1.41)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000263*",="(2.36)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00112**",="(-2.77)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000327",="(1.22)"
="_y2_isoxtim_97",="-0.000439",="(-1.06)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00179***",="(-3.84)"
="_y2_isoxtim_103",="0.0000247",="(0.16)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000350***",="(7.16)"
="_y2_isoxtim_106",="-0.00131",="(-0.71)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000378",="(-0.78)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000758***",="(4.75)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000487",="(0.88)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000479",="(0.64)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000426***",="(4.36)"
="_y2_isoxtim_127",="-0.000173",="(-1.19)"
="_y2_isoxtim_128",="0.000129*",="(2.35)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000566",="(1.03)"
="_y2_isoxtim_131",="0.0000130",="(0.27)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000923",="(1.66)"
="_y2_isoxtim_134",="0.000144**",="(3.29)"
="_y2_isoxtim_135",="0.000127*",="(2.20)"
="_y2_isoxtim_136",="0.0000351",="(0.64)"
="_y2_isoxtim_137",="0.00000109",="(0.02)"
="_y2_isoxtim_138",="0.0000216",="(0.45)"
="_y2_isoxtim_139",="-0.00000671",="(-0.11)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000138**",="(2.88)"
="_y2_isoxtim_144",="0.0000950",="(1.72)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000228",="(0.51)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000267***",="(4.50)"
="_y2_isoxtim_157",="0.0000363",="(0.66)"
="_y2_isoxtim_158",="0.0000352",="(0.71)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00138***",="(4.84)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000577",="(1.23)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00156***",="(-5.65)"
="_y2_isoxtim_165",="0.000422",="(0.27)"
="_y2_isoxtim_166",="0.000152",="(1.48)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000651",="(-1.65)"
="_y2_isoxtim_169",="0.0000469",="(0.84)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000312",="(0.51)"
="_y2_isoxtim_173",="0.0000949",="(1.73)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000103",="(-0.16)"
="_y2_isoxtim_176",="0.000477",="(1.93)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000115*",="(2.56)"
="_y2_isoxtim_181",="0.0000599",="(0.94)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000252",="(0.82)"
="_y2_isoxtim_186",="-0.000139",="(-0.75)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000408",="(0.74)"
="_y2_isoxtim_189",="0.0000208",="(0.44)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000429",="(-0.90)"
="_y2_isoxtim_192",="0.0000922",="(1.58)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000237",="(-0.22)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000984",="(1.79)"
="_y2_isoxtim_199",="0.000153**",="(2.78)"
="_y2_isoxtim_200",="0.000122*",="(2.56)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.504",="(-0.06)"
="2.encoded_iso_id",="-0.575",="(-0.07)"
="4.encoded_iso_id",="-0.626",="(-0.07)"
="6.encoded_iso_id",="-0.642",="(-0.08)"
="7.encoded_iso_id",="-0.568",="(-0.07)"
="10.encoded_iso_id",="-0.585",="(-0.07)"
="14.encoded_iso_id",="-0.331",="(-0.04)"
="16.encoded_iso_id",="6.345",="(0.74)"
="17.encoded_iso_id",="-1.902",="(-0.22)"
="18.encoded_iso_id",="-0.639",="(-0.07)"
="19.encoded_iso_id",="-0.641",="(-0.08)"
="22.encoded_iso_id",="-0.350",="(-0.04)"
="23.encoded_iso_id",="-0.606",="(-0.07)"
="24.encoded_iso_id",="-0.639",="(-0.08)"
="26.encoded_iso_id",="-0.616",="(-0.07)"
="27.encoded_iso_id",="-0.633",="(-0.07)"
="28.encoded_iso_id",="-0.691",="(-0.08)"
="29.encoded_iso_id",="-0.582",="(-0.07)"
="30.encoded_iso_id",="-0.643",="(-0.08)"
="32.encoded_iso_id",="-0.634",="(-0.07)"
="33.encoded_iso_id",="-0.417",="(-0.05)"
="36.encoded_iso_id",="-0.500",="(-0.06)"
="37.encoded_iso_id",="-0.419",="(-0.05)"
="38.encoded_iso_id",="-1.335",="(-0.16)"
="39.encoded_iso_id",="-0.608",="(-0.07)"
="40.encoded_iso_id",="-0.649",="(-0.08)"
="41.encoded_iso_id",="-0.581",="(-0.07)"
="42.encoded_iso_id",="-0.625",="(-0.07)"
="44.encoded_iso_id",="-0.646",="(-0.08)"
="45.encoded_iso_id",="-0.669",="(-0.08)"
="46.encoded_iso_id",="2.456",="(0.29)"
="47.encoded_iso_id",="-0.594",="(-0.07)"
="48.encoded_iso_id",="-2.262",="(-0.26)"
="54.encoded_iso_id",="-0.612",="(-0.07)"
="55.encoded_iso_id",="-0.420",="(-0.05)"
="56.encoded_iso_id",="-0.650",="(-0.08)"
="57.encoded_iso_id",="-0.636",="(-0.07)"
="58.encoded_iso_id",="-0.612",="(-0.07)"
="61.encoded_iso_id",="-0.572",="(-0.07)"
="64.encoded_iso_id",="-0.641",="(-0.08)"
="65.encoded_iso_id",="-0.637",="(-0.07)"
="68.encoded_iso_id",="-0.529",="(-0.06)"
="70.encoded_iso_id",="-0.641",="(-0.08)"
="71.encoded_iso_id",="-0.711",="(-0.08)"
="73.encoded_iso_id",="-7.069",="(-0.73)"
="74.encoded_iso_id",="-0.511",="(-0.06)"
="75.encoded_iso_id",="-0.607",="(-0.07)"
="77.encoded_iso_id",="-0.377",="(-0.04)"
="79.encoded_iso_id",="-2.724",="(-0.32)"
="81.encoded_iso_id",="-0.337",="(-0.04)"
="82.encoded_iso_id",="-1.491",="(-0.17)"
="84.encoded_iso_id",="-3.961",="(-0.46)"
="85.encoded_iso_id",="-0.696",="(-0.08)"
="87.encoded_iso_id",="-0.529",="(-0.06)"
="88.encoded_iso_id",="-3.585",="(-0.39)"
="92.encoded_iso_id",="-0.628",="(-0.07)"
="95.encoded_iso_id",="0.128",="(0.02)"
="97.encoded_iso_id",="-0.624",="(-0.07)"
="99.encoded_iso_id",="-0.639",="(-0.07)"
="100.encoded_iso_id",="-0.0154",="(-0.00)"
="101.encoded_iso_id",="-0.977",="(-0.11)"
="102.encoded_iso_id",="-0.581",="(-0.07)"
="104.encoded_iso_id",="-0.630",="(-0.07)"
="105.encoded_iso_id",="-0.605",="(-0.07)"
="107.encoded_iso_id",="-0.640",="(-0.08)"
="108.encoded_iso_id",="-0.605",="(-0.07)"
="109.encoded_iso_id",="-0.601",="(-0.07)"
="110.encoded_iso_id",="-0.590",="(-0.07)"
="111.encoded_iso_id",="-0.549",="(-0.06)"
="112.encoded_iso_id",="-0.667",="(-0.08)"
="113.encoded_iso_id",="-0.664",="(-0.08)"
="117.encoded_iso_id",="-0.609",="(-0.07)"
="118.encoded_iso_id",="-0.602",="(-0.07)"
="123.encoded_iso_id",="-0.628",="(-0.07)"
="128.encoded_iso_id",="-0.465",="(-0.05)"
="129.encoded_iso_id",="-0.664",="(-0.08)"
="130.encoded_iso_id",="-0.671",="(-0.08)"
="131.encoded_iso_id",="1.569",="(0.18)"
="133.encoded_iso_id",="-0.646",="(-0.08)"
="134.encoded_iso_id",="-3.601",="(-0.42)"
="135.encoded_iso_id",="-0.000976",="(-0.00)"
="136.encoded_iso_id",="-0.568",="(-0.07)"
="138.encoded_iso_id",="-1.728",="(-0.20)"
="139.encoded_iso_id",="-0.555",="(-0.07)"
="141.encoded_iso_id",="-0.628",="(-0.07)"
="142.encoded_iso_id",="-0.659",="(-0.08)"
="144.encoded_iso_id",="-0.620",="(-0.07)"
="145.encoded_iso_id",="-0.359",="(-0.04)"
="147.encoded_iso_id",="-0.594",="(-0.07)"
="148.encoded_iso_id",="-0.615",="(-0.07)"
="150.encoded_iso_id",="-0.389",="(-0.05)"
="151.encoded_iso_id",="-0.935",="(-0.11)"
="153.encoded_iso_id",="-0.664",="(-0.08)"
="154.encoded_iso_id",="-0.620",="(-0.07)"
="156.encoded_iso_id",="-0.662",="(-0.08)"
="157.encoded_iso_id",="-0.634",="(-0.07)"
="160.encoded_iso_id",="-0.682",="(-0.08)"
="162.encoded_iso_id",="-0.614",="(-0.07)"
="163.encoded_iso_id",="-0.626",="(-0.07)"
="164.encoded_iso_id",="-0.643",="(-0.08)"
