="_yi_isoxtim_44",="-0.000238",="(-0.09)"
="_yi_isoxtim_45",="-0.00987",="(-1.94)"
="_yi_isoxtim_46",="-0.0104",="(-1.44)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000715",="(0.20)"
="_yi_isoxtim_49",="-0.00367",="(-0.18)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000329",="(-0.10)"
="_yi_isoxtim_52",="-0.00107",="(-0.39)"
="_yi_isoxtim_53",="0.00114",="(0.36)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00266",="(0.84)"
="_yi_isoxtim_56",="-0.141**",="(-3.09)"
="_yi_isoxtim_57",="-0.00188",="(-0.57)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000936",="(-0.34)"
="_yi_isoxtim_61",="0.000213",="(0.08)"
="_yi_isoxtim_62",="-0.00161",="(-0.50)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0182***",="(-4.56)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00261",="(0.17)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00148",="(0.37)"
="_yi_isoxtim_71",="0.115***",="(10.16)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000676",="(-0.24)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0264",="(0.34)"
="_yi_isoxtim_80",="-0.0357",="(-0.26)"
="_yi_isoxtim_81",="-0.00528",="(-1.93)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000238",="(-0.07)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.250",="(1.60)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00286",="(-0.90)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0164*",="(-2.07)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.102***",="(4.05)"
="_yi_isoxtim_95",="-0.00108",="(-0.34)"
="_yi_isoxtim_96",="-0.0162",="(-1.01)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145",="(1.94)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0165",="(0.84)"
="_yi_isoxtim_105",="-0.0152***",="(-4.72)"
="_yi_isoxtim_106",="0.120",="(0.93)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000729",="(0.23)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00339",="(1.04)"
="_yi_isoxtim_113",="-0.00626",="(-1.61)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00318",="(-1.06)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0456***",="(-5.17)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00157",="(-0.49)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0239",="(-1.95)"
="_yi_isoxtim_127",="0.0213",="(1.92)"
="_yi_isoxtim_128",="-0.00511",="(-1.87)"
="_yi_isoxtim_129",="0.00680",="(0.87)"
="_yi_isoxtim_130",="-0.00192",="(-0.61)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00245",="(-0.76)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000622",="(0.24)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00587",="(-1.87)"
="_yi_isoxtim_141",="-0.000451",="(-0.14)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00525*",="(-2.03)"
="_yi_isoxtim_144",="-0.00199",="(-0.63)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00482",="(-1.76)"
="_yi_isoxtim_147",="0.00793",="(0.40)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00151",="(-0.48)"
="_yi_isoxtim_150",="-0.000840",="(-0.26)"
="_yi_isoxtim_151",="-0.142",="(-0.64)"
="_yi_isoxtim_152",="-0.0115",="(-1.03)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000911",="(-0.29)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000971",="(0.36)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.107***",="(-5.20)"
="_yi_isoxtim_161",="-0.00558*",="(-2.14)"
="_yi_isoxtim_162",="0.000575",="(0.15)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00563",="(0.04)"
="_yi_isoxtim_166",="-0.00654",="(-1.42)"
="_yi_isoxtim_167",="-0.00180",="(-0.21)"
="_yi_isoxtim_168",="0.0588",="(1.69)"
="_yi_isoxtim_169",="-0.00151",="(-0.48)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00116",="(-0.40)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00556*",="(-2.00)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0567***",="(-3.42)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00128",="(-0.33)"
="_yi_isoxtim_182",="-0.000664",="(-0.26)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0141",="(0.95)"
="_yi_isoxtim_187",="-0.000962",="(-0.04)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0274",="(-1.10)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00975",="(0.74)"
="_yi_isoxtim_194",="-0.000852",="(-0.11)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00531",="(0.37)"
="_yi_isoxtim_197",="-0.0281",="(-0.82)"
="_yi_isoxtim_198",="-0.00400",="(-1.47)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00385",="(-1.23)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00146",="(0.34)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000964",="(0.61)"
="_y2_isoxtim_6",="-0.000170*",="(-1.98)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00266***",="(-6.18)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00153***",="(-5.05)"
="_y2_isoxtim_13",="0.0000221",="(0.36)"
="_y2_isoxtim_14",="0.0000306",="(0.51)"
="_y2_isoxtim_15",="0.0000330",="(0.54)"
="_y2_isoxtim_16",="0.0000407",="(0.68)"
="_y2_isoxtim_17",="0.0000650",="(1.09)"
="_y2_isoxtim_18",="0.000220",="(1.40)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000220",="(0.36)"
="_y2_isoxtim_21",="0.00329***",="(4.42)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000914",="(1.87)"
="_y2_isoxtim_26",="0.0000620",="(1.20)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000761",="(0.69)"
="_y2_isoxtim_29",="0.000124",="(1.05)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000104",="(1.72)"
="_y2_isoxtim_32",="0.0000354",="(0.59)"
="_y2_isoxtim_33",="0.00000419",="(0.06)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000631",="(-1.29)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000364",="(0.70)"
="_y2_isoxtim_42",="0.000106",="(1.06)"
="_y2_isoxtim_43",="-0.000136",="(-0.85)"
="_y2_isoxtim_44",="0.0000328",="(0.63)"
="_y2_isoxtim_45",="0.000187*",="(2.20)"
="_y2_isoxtim_46",="0.000141",="(1.27)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000315",="(0.05)"
="_y2_isoxtim_49",="0.000144",="(0.57)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000170",="(0.28)"
="_y2_isoxtim_52",="0.0000561",="(1.08)"
="_y2_isoxtim_53",="0.00000722",="(0.12)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000134",="(-0.23)"
="_y2_isoxtim_56",="0.00162**",="(2.95)"
="_y2_isoxtim_57",="0.0000424",="(0.69)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000253",="(0.49)"
="_y2_isoxtim_61",="0.0000192",="(0.39)"
="_y2_isoxtim_62",="0.0000380",="(0.62)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000339***",="(4.68)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.00000989",="(-0.05)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.00000238",="(-0.04)"
="_y2_isoxtim_71",="-0.00152***",="(-9.42)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000373",="(0.71)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000316",="(-0.35)"
="_y2_isoxtim_80",="0.000431",="(0.28)"
="_y2_isoxtim_81",="0.0000955",="(1.84)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000520",="(0.85)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00250",="(-1.46)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000712",="(1.18)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000264*",="(2.18)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00114***",="(-3.65)"
="_y2_isoxtim_95",="0.0000439",="(0.73)"
="_y2_isoxtim_96",="0.000290",="(1.39)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00166",="(-1.92)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000165",="(-0.66)"
="_y2_isoxtim_105",="0.000336***",="(5.46)"
="_y2_isoxtim_106",="-0.00124",="(-0.87)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000238",="(0.38)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000416",="(-0.68)"
="_y2_isoxtim_113",="0.000126",="(1.80)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000815",="(1.50)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000710***",="(5.60)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000427",="(0.71)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000363*",="(2.11)"
="_y2_isoxtim_127",="-0.000229",="(-1.45)"
="_y2_isoxtim_128",="0.000122*",="(2.36)"
="_y2_isoxtim_129",="-0.0000729",="(-0.61)"
="_y2_isoxtim_130",="0.0000561",="(0.94)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000865",="(1.43)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000280",="(0.57)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000939",="(1.57)"
="_y2_isoxtim_141",="0.0000293",="(0.48)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134**",="(2.74)"
="_y2_isoxtim_144",="0.0000663",="(1.11)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106*",="(2.03)"
="_y2_isoxtim_147",="-0.0000669",="(-0.27)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000311",="(0.52)"
="_y2_isoxtim_150",="0.0000276",="(0.46)"
="_y2_isoxtim_151",="0.00160",="(0.66)"
="_y2_isoxtim_152",="0.000201",="(1.26)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000615",="(1.00)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000328",="(0.63)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00134***",="(5.22)"
="_y2_isoxtim_161",="0.000136**",="(2.76)"
="_y2_isoxtim_162",="0.0000310",="(0.44)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.00000995",="(0.01)"
="_y2_isoxtim_166",="0.000149*",="(2.03)"
="_y2_isoxtim_167",="0.0000709",="(0.60)"
="_y2_isoxtim_168",="-0.000696",="(-1.62)"
="_y2_isoxtim_169",="0.0000452",="(0.75)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000377",="(0.67)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000114*",="(2.17)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000818***",="(3.82)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000508",="(0.73)"
="_y2_isoxtim_182",="0.0000376",="(0.77)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000136",="(-0.67)"
="_y2_isoxtim_187",="0.000108",="(0.36)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000430",="(1.33)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000998",="(-0.57)"
="_y2_isoxtim_194",="0.0000503",="(0.45)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000452",="(-0.23)"
="_y2_isoxtim_197",="0.000364",="(0.86)"
="_y2_isoxtim_198",="0.0000962",="(1.86)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000113",="(1.89)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-2.432",="(-0.26)"
="3.encoded_iso_id",="-2.489",="(-0.27)"
="5.encoded_iso_id",="-7.108",="(-0.77)"
="8.encoded_iso_id",="-5.625",="(-0.61)"
="9.encoded_iso_id",="-2.389",="(-0.26)"
="10.encoded_iso_id",="-2.377",="(-0.26)"
="11.encoded_iso_id",="-2.321",="(-0.25)"
="12.encoded_iso_id",="-2.304",="(-0.25)"
="13.encoded_iso_id",="-2.351",="(-0.25)"
="14.encoded_iso_id",="-2.178",="(-0.24)"
="15.encoded_iso_id",="-2.333",="(-0.25)"
="16.encoded_iso_id",="4.370",="(0.47)"
="19.encoded_iso_id",="-2.383",="(-0.26)"
="20.encoded_iso_id",="-2.338",="(-0.25)"
="21.encoded_iso_id",="-2.309",="(-0.25)"
="22.encoded_iso_id",="-2.222",="(-0.24)"
="24.encoded_iso_id",="-2.339",="(-0.25)"
="25.encoded_iso_id",="-2.368",="(-0.26)"
="26.encoded_iso_id",="-2.426",="(-0.26)"
="28.encoded_iso_id",="-2.460",="(-0.27)"
="32.encoded_iso_id",="-2.373",="(-0.26)"
="33.encoded_iso_id",="-2.229",="(-0.24)"
="34.encoded_iso_id",="-2.535",="(-0.27)"
="35.encoded_iso_id",="-2.359",="(-0.25)"
="36.encoded_iso_id",="-2.198",="(-0.24)"
="37.encoded_iso_id",="-2.151",="(-0.23)"
="39.encoded_iso_id",="-2.401",="(-0.26)"
="40.encoded_iso_id",="-2.354",="(-0.25)"
="41.encoded_iso_id",="-2.381",="(-0.26)"
="42.encoded_iso_id",="-2.329",="(-0.25)"
="43.encoded_iso_id",="-2.408",="(-0.26)"
="45.encoded_iso_id",="-2.377",="(-0.26)"
="46.encoded_iso_id",="0.690",="(0.07)"
="47.encoded_iso_id",="-2.358",="(-0.25)"
="50.encoded_iso_id",="-2.343",="(-0.25)"
="51.encoded_iso_id",="-2.365",="(-0.26)"
="52.encoded_iso_id",="-2.373",="(-0.26)"
="55.encoded_iso_id",="-2.210",="(-0.24)"
="57.encoded_iso_id",="-2.399",="(-0.26)"
="59.encoded_iso_id",="-2.351",="(-0.25)"
="60.encoded_iso_id",="-4.270",="(-0.46)"
="63.encoded_iso_id",="-2.370",="(-0.26)"
="66.encoded_iso_id",="-2.899",="(-0.31)"
="67.encoded_iso_id",="-1.588",="(-0.16)"
="68.encoded_iso_id",="-2.312",="(-0.25)"
="70.encoded_iso_id",="-2.333",="(-0.25)"
="73.encoded_iso_id",="-8.463",="(-0.85)"
="75.encoded_iso_id",="-2.324",="(-0.25)"
="77.encoded_iso_id",="-2.112",="(-0.23)"
="79.encoded_iso_id",="-4.559",="(-0.49)"
="80.encoded_iso_id",="-2.381",="(-0.26)"
="81.encoded_iso_id",="-2.201",="(-0.24)"
="84.encoded_iso_id",="-5.396",="(-0.57)"
="86.encoded_iso_id",="-2.757",="(-0.30)"
="87.encoded_iso_id",="-2.252",="(-0.24)"
="88.encoded_iso_id",="-5.155",="(-0.53)"
="89.encoded_iso_id",="-2.331",="(-0.25)"
="92.encoded_iso_id",="-2.425",="(-0.26)"
="93.encoded_iso_id",="-2.304",="(-0.25)"
="94.encoded_iso_id",="-2.346",="(-0.25)"
="95.encoded_iso_id",="-1.721",="(-0.19)"
="97.encoded_iso_id",="-2.364",="(-0.26)"
="100.encoded_iso_id",="-1.926",="(-0.21)"
="101.encoded_iso_id",="-2.752",="(-0.30)"
="102.encoded_iso_id",="-2.239",="(-0.24)"
="103.encoded_iso_id",="-2.441",="(-0.26)"
="104.encoded_iso_id",="-2.351",="(-0.25)"
="107.encoded_iso_id",="-2.302",="(-0.25)"
="112.encoded_iso_id",="-2.403",="(-0.26)"
="114.encoded_iso_id",="-2.176",="(-0.23)"
="115.encoded_iso_id",="-2.330",="(-0.25)"
="117.encoded_iso_id",="-2.363",="(-0.26)"
="118.encoded_iso_id",="-2.321",="(-0.25)"
="119.encoded_iso_id",="-2.329",="(-0.25)"
="120.encoded_iso_id",="-2.547",="(-0.27)"
="122.encoded_iso_id",="-2.357",="(-0.25)"
="123.encoded_iso_id",="-2.345",="(-0.25)"
="124.encoded_iso_id",="0.891",="(0.08)"
="125.encoded_iso_id",="-2.229",="(-0.24)"
="127.encoded_iso_id",="-2.400",="(-0.26)"
="129.encoded_iso_id",="-2.329",="(-0.25)"
="131.encoded_iso_id",="-0.179",="(-0.02)"
="132.encoded_iso_id",="-2.298",="(-0.25)"
="133.encoded_iso_id",="-2.399",="(-0.26)"
="135.encoded_iso_id",="-2.546",="(-0.26)"
="136.encoded_iso_id",="-2.267",="(-0.24)"
="137.encoded_iso_id",="-2.399",="(-0.26)"
="138.encoded_iso_id",="-3.584",="(-0.39)"
="139.encoded_iso_id",="-2.364",="(-0.26)"
="141.encoded_iso_id",="-2.365",="(-0.26)"
="143.encoded_iso_id",="-2.263",="(-0.24)"
="146.encoded_iso_id",="-1.415",="(-0.15)"
="148.encoded_iso_id",="-2.355",="(-0.25)"
="149.encoded_iso_id",="-2.390",="(-0.26)"
="151.encoded_iso_id",="-2.649",="(-0.29)"
="152.encoded_iso_id",="-2.525",="(-0.27)"
="155.encoded_iso_id",="-1.962",="(-0.21)"
="158.encoded_iso_id",="-2.495",="(-0.27)"
="159.encoded_iso_id",="-2.363",="(-0.26)"
