="_yi_isoxtim_45",="-0.00631",="(-1.34)"
="_yi_isoxtim_46",="-0.00672",="(-1.01)"
="_yi_isoxtim_47",="0.0436",="(1.38)"
="_yi_isoxtim_48",="0.00448",="(1.17)"
="_yi_isoxtim_49",="0.00349",="(0.11)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00198",="(0.66)"
="_yi_isoxtim_58",="0.0880*",="(2.52)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00325",="(1.29)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00254",="(0.85)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00179",="(-0.62)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00251",="(0.83)"
="_yi_isoxtim_68",="0.00597",="(0.31)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00501",="(1.69)"
="_yi_isoxtim_71",="0.117***",="(11.20)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000452",="(0.09)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00398",="(1.38)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00337",="(1.42)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00120",="(-0.48)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0131**",="(2.80)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.236",="(1.63)"
="_yi_isoxtim_88",="0.00457",="(1.54)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00348",="(1.37)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0133*",="(-2.45)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.107***",="(4.61)"
="_yi_isoxtim_95",="0.00286",="(0.98)"
="_yi_isoxtim_96",="-0.0126",="(-0.61)"
="_yi_isoxtim_97",="0.0438",="(0.89)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.147***",="(3.67)"
="_yi_isoxtim_103",="0.00536",="(0.34)"
="_yi_isoxtim_104",="0.0269",="(1.06)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.119",="(1.00)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00750*",="(2.50)"
="_yi_isoxtim_113",="-0.00263",="(-0.90)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0443***",="(-3.93)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00246",="(0.85)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0214",="(0.68)"
="_yi_isoxtim_123",="0.00358",="(1.04)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0232*",="(-2.05)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00126",="(-0.54)"
="_yi_isoxtim_129",="0.00958",="(1.32)"
="_yi_isoxtim_130",="0.00210",="(0.73)"
="_yi_isoxtim_131",="0.00490",="(1.95)"
="_yi_isoxtim_132",="0.00344",="(0.46)"
="_yi_isoxtim_133",="0.00145",="(0.49)"
="_yi_isoxtim_134",="-0.00121",="(-0.51)"
="_yi_isoxtim_135",="-0.000849",="(-0.32)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00460",="(1.83)"
="_yi_isoxtim_138",="0.00473",="(1.59)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00170",="(-0.59)"
="_yi_isoxtim_141",="0.00362",="(1.22)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000772",="(-0.31)"
="_yi_isoxtim_147",="0.0142",="(0.77)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00333",="(1.14)"
="_yi_isoxtim_151",="-0.160",="(-0.79)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0651***",="(4.63)"
="_yi_isoxtim_155",="0.00299",="(1.02)"
="_yi_isoxtim_156",="-0.0109***",="(-3.85)"
="_yi_isoxtim_157",="0.00490",="(1.69)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102**",="(-3.12)"
="_yi_isoxtim_161",="-0.00144",="(-0.60)"
="_yi_isoxtim_162",="0.00381",="(1.42)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00296",="(-0.44)"
="_yi_isoxtim_167",="0.0000653",="(0.00)"
="_yi_isoxtim_168",="0.0648*",="(2.02)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00162",="(-0.54)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0201",="(-1.06)"
="_yi_isoxtim_177",="-0.0502**",="(-3.28)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000367",="(-0.15)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00353",="(1.41)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00480",="(-0.34)"
="_yi_isoxtim_186",="0.0174",="(1.76)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00408",="(1.72)"
="_yi_isoxtim_189",="0.00394",="(1.67)"
="_yi_isoxtim_190",="-0.0185",="(-0.80)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0138",="(0.81)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00740",="(0.56)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00229",="(-0.78)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000152",="(0.68)"
="_y2_isoxtim_5",="0.0000306",="(0.21)"
="_y2_isoxtim_6",="-0.000284**",="(-2.73)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00279***",="(-7.05)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000898",="(-1.61)"
="_y2_isoxtim_11",="-0.0000916*",="(-2.03)"
="_y2_isoxtim_12",="-0.00167***",="(-4.26)"
="_y2_isoxtim_13",="-0.0000920",="(-1.62)"
="_y2_isoxtim_14",="-0.0000855",="(-1.89)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000720",="(-1.31)"
="_y2_isoxtim_17",="-0.0000510",="(-0.93)"
="_y2_isoxtim_18",="0.000149",="(1.03)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000970*",="(-2.00)"
="_y2_isoxtim_21",="0.00326***",="(4.76)"
="_y2_isoxtim_22",="-0.000752",="(-1.93)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000534",="(-1.12)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000151**",="(-2.68)"
="_y2_isoxtim_31",="-0.0000140",="(-0.31)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000103",="(-1.65)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000120*",="(-2.12)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.00000751",="(0.13)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000778",="(-1.41)"
="_y2_isoxtim_41",="-0.0000793",="(-1.67)"
="_y2_isoxtim_42",="0.0000456",="(0.31)"
="_y2_isoxtim_43",="-0.000207*",="(-2.26)"
="_y2_isoxtim_44",="-0.0000783",="(-1.62)"
="_y2_isoxtim_45",="0.0000786",="(1.00)"
="_y2_isoxtim_46",="0.0000300",="(0.29)"
="_y2_isoxtim_47",="-0.000556",="(-1.43)"
="_y2_isoxtim_48",="-0.000108",="(-1.68)"
="_y2_isoxtim_49",="-0.00000689",="(-0.02)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000704",="(-1.25)"
="_y2_isoxtim_58",="-0.00114**",="(-2.74)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000940*",="(-1.97)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000804",="(-1.43)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000101",="(-0.18)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000360",="(-0.63)"
="_y2_isoxtim_68",="-0.000114",="(-0.45)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000110*",="(-2.11)"
="_y2_isoxtim_71",="-0.00161***",="(-10.81)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000615",="(-0.74)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000811",="(-1.48)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000722",="(-1.61)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000209",="(-0.44)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000247**",="(-3.14)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00243",="(-1.53)"
="_y2_isoxtim_88",="-0.000123*",="(-2.19)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000103*",="(-2.12)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000160",="(1.90)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00127***",="(-4.39)"
="_y2_isoxtim_95",="-0.0000704",="(-1.27)"
="_y2_isoxtim_96",="0.000181",="(0.68)"
="_y2_isoxtim_97",="-0.000543",="(-0.93)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00177***",="(-3.78)"
="_y2_isoxtim_103",="-0.0000827",="(-0.40)"
="_y2_isoxtim_104",="-0.000358",="(-1.10)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00130",="(-0.99)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000159**",="(-2.81)"
="_y2_isoxtim_113",="0.0000166",="(0.31)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000631***",="(3.94)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000723",="(-1.30)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000251",="(-0.65)"
="_y2_isoxtim_123",="-0.0000698",="(-1.17)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000292",="(1.84)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000103",="(0.23)"
="_y2_isoxtim_129",="-0.000170",="(-1.55)"
="_y2_isoxtim_130",="-0.0000605",="(-1.10)"
="_y2_isoxtim_131",="-0.000110*",="(-2.30)"
="_y2_isoxtim_132",="-0.0000559",="(-0.52)"
="_y2_isoxtim_133",="-0.0000271",="(-0.49)"
="_y2_isoxtim_134",="0.0000285",="(0.63)"
="_y2_isoxtim_135",="0.00000664",="(0.13)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000118*",="(-2.48)"
="_y2_isoxtim_138",="-0.0000902",="(-1.60)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000241",="(-0.44)"
="_y2_isoxtim_141",="-0.0000870",="(-1.56)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000979",="(-0.20)"
="_y2_isoxtim_147",="-0.000206",="(-0.90)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000899",="(-1.62)"
="_y2_isoxtim_151",="0.00173",="(0.77)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000765***",="(-4.29)"
="_y2_isoxtim_155",="-0.0000524",="(-0.93)"
="_y2_isoxtim_156",="0.000161**",="(3.19)"
="_y2_isoxtim_157",="-0.0000815",="(-1.48)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00120**",="(2.99)"
="_y2_isoxtim_161",="0.0000178",="(0.39)"
="_y2_isoxtim_162",="-0.0000732",="(-1.49)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000406",="(0.39)"
="_y2_isoxtim_167",="-0.0000127",="(-0.06)"
="_y2_isoxtim_168",="-0.000831*",="(-2.09)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="-0.000000459",="(-0.01)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000338",="(1.36)"
="_y2_isoxtim_177",="0.000675***",="(3.42)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000166",="(0.03)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000806",="(-1.69)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000532",="(0.29)"
="_y2_isoxtim_186",="-0.000241",="(-1.78)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000773",="(-1.72)"
="_y2_isoxtim_189",="-0.0000990*",="(-2.21)"
="_y2_isoxtim_190",="0.000254",="(0.85)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000210",="(-0.93)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000133",="(-0.74)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000342",="(0.62)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.115",="(-0.32)"
="3.encoded_iso_id",="-0.279",="(-0.85)"
="5.encoded_iso_id",="-4.896***",="(-6.84)"
="6.encoded_iso_id",="-0.147",="(-0.47)"
="7.encoded_iso_id",="-0.103",="(-0.33)"
="8.encoded_iso_id",="-3.422***",="(-4.87)"
="9.encoded_iso_id",="-0.147",="(-0.47)"
="10.encoded_iso_id",="-0.114",="(-0.36)"
="12.encoded_iso_id",="-0.0872",="(-0.28)"
="13.encoded_iso_id",="-0.121",="(-0.38)"
="14.encoded_iso_id",="0.134",="(0.38)"
="15.encoded_iso_id",="-0.109",="(-0.35)"
="16.encoded_iso_id",="6.800***",="(5.34)"
="17.encoded_iso_id",="-1.509*",="(-2.15)"
="20.encoded_iso_id",="-0.0999",="(-0.32)"
="23.encoded_iso_id",="-0.0922",="(-0.29)"
="24.encoded_iso_id",="-0.112",="(-0.36)"
="26.encoded_iso_id",="-0.146",="(-0.46)"
="27.encoded_iso_id",="-0.163",="(-0.52)"
="29.encoded_iso_id",="-0.0518",="(-0.16)"
="31.encoded_iso_id",="-0.104",="(-0.33)"
="32.encoded_iso_id",="-0.131",="(-0.42)"
="33.encoded_iso_id",="0.0713",="(0.20)"
="34.encoded_iso_id",="-0.246",="(-0.75)"
="35.encoded_iso_id",="-0.119",="(-0.38)"
="36.encoded_iso_id",="0.0356",="(0.11)"
="37.encoded_iso_id",="0.0892",="(0.27)"
="38.encoded_iso_id",="-0.957",="(-1.36)"
="39.encoded_iso_id",="-0.133",="(-0.42)"
="40.encoded_iso_id",="-0.214",="(-0.30)"
="47.encoded_iso_id",="-0.108",="(-0.34)"
="48.encoded_iso_id",="-1.744*",="(-2.21)"
="50.encoded_iso_id",="-0.0678",="(-0.21)"
="52.encoded_iso_id",="-0.114",="(-0.36)"
="53.encoded_iso_id",="-0.0332",="(-0.11)"
="56.encoded_iso_id",="-0.117",="(-0.37)"
="57.encoded_iso_id",="-0.160",="(-0.34)"
="59.encoded_iso_id",="-0.120",="(-0.38)"
="60.encoded_iso_id",="-1.997***",="(-5.59)"
="62.encoded_iso_id",="0.0740",="(0.23)"
="64.encoded_iso_id",="-0.112",="(-0.36)"
="65.encoded_iso_id",="-0.121",="(-0.39)"
="68.encoded_iso_id",="-0.0546",="(-0.17)"
="71.encoded_iso_id",="-0.236",="(-0.74)"
="73.encoded_iso_id",="-5.816",="(-1.77)"
="74.encoded_iso_id",="-0.0603",="(-0.19)"
="76.encoded_iso_id",="-0.122",="(-0.39)"
="77.encoded_iso_id",="0.138",="(0.43)"
="79.encoded_iso_id",="-2.322***",="(-4.17)"
="80.encoded_iso_id",="-0.140",="(-0.44)"
="81.encoded_iso_id",="0.0708",="(0.14)"
="82.encoded_iso_id",="-0.908",="(-0.85)"
="84.encoded_iso_id",="-3.158***",="(-3.47)"
="85.encoded_iso_id",="-0.162",="(-0.39)"
="86.encoded_iso_id",="-0.632",="(-1.09)"
="88.encoded_iso_id",="-2.825",="(-1.06)"
="92.encoded_iso_id",="-0.162",="(-0.51)"
="93.encoded_iso_id",="-0.0293",="(-0.09)"
="95.encoded_iso_id",="0.586",="(1.60)"
="97.encoded_iso_id",="-0.123",="(-0.39)"
="98.encoded_iso_id",="-0.588",="(-0.84)"
="99.encoded_iso_id",="-0.0896",="(-0.28)"
="100.encoded_iso_id",="0.413",="(1.11)"
="102.encoded_iso_id",="-0.0314",="(-0.10)"
="103.encoded_iso_id",="-0.189",="(-0.57)"
="104.encoded_iso_id",="-0.116",="(-0.37)"
="105.encoded_iso_id",="-0.0881",="(-0.28)"
="106.encoded_iso_id",="-0.165",="(-0.49)"
="107.encoded_iso_id",="-0.0917",="(-0.29)"
="108.encoded_iso_id",="-0.0683",="(-0.22)"
="109.encoded_iso_id",="-0.0746",="(-0.24)"
="111.encoded_iso_id",="-0.0945",="(-0.30)"
="112.encoded_iso_id",="-0.161",="(-0.51)"
="114.encoded_iso_id",="0.0328",="(0.10)"
="115.encoded_iso_id",="-0.108",="(-0.34)"
="119.encoded_iso_id",="-0.0865",="(-0.28)"
="120.encoded_iso_id",="-0.335",="(-0.70)"
="123.encoded_iso_id",="-0.110",="(-0.35)"
="124.encoded_iso_id",="3.602",="(0.78)"
="126.encoded_iso_id",="-1.463***",="(-3.53)"
="127.encoded_iso_id",="-0.158",="(-0.50)"
="128.encoded_iso_id",="0.0801",="(0.25)"
="129.encoded_iso_id",="-0.118",="(-0.38)"
="131.encoded_iso_id",="2.009**",="(2.79)"
="132.encoded_iso_id",="-0.0683",="(-0.22)"
="133.encoded_iso_id",="-0.149",="(-0.47)"
="136.encoded_iso_id",="-0.0331",="(-0.10)"
="137.encoded_iso_id",="-0.0996",="(-0.24)"
="138.encoded_iso_id",="-1.364",="(-1.92)"
="143.encoded_iso_id",="-0.0385",="(-0.12)"
="145.encoded_iso_id",="0.0819",="(0.17)"
="146.encoded_iso_id",="0.769",="(1.81)"
="147.encoded_iso_id",="-0.0693",="(-0.22)"
="149.encoded_iso_id",="-0.139",="(-0.44)"
="150.encoded_iso_id",="-0.00753",="(-0.02)"
="151.encoded_iso_id",="-0.403",="(-1.13)"
="153.encoded_iso_id",="-0.165",="(-0.53)"
