="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0354",="(1.43)"
="_yi_isoxtim_48",="0.00157",="(0.30)"
="_yi_isoxtim_49",="-0.00472",="(-0.23)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00118",="(0.51)"
="_yi_isoxtim_54",="-0.000253",="(-0.13)"
="_yi_isoxtim_55",="0.00320",="(0.89)"
="_yi_isoxtim_56",="-0.148**",="(-3.19)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000907",="(-0.32)"
="_yi_isoxtim_61",="-0.0000229",="(-0.01)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00592**",="(-2.60)"
="_yi_isoxtim_65",="0.000872",="(0.31)"
="_yi_isoxtim_66",="-0.0176***",="(-4.70)"
="_yi_isoxtim_67",="-0.00127",="(-0.43)"
="_yi_isoxtim_68",="-0.00161",="(-0.08)"
="_yi_isoxtim_69",="-0.000830",="(-0.28)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(13.96)"
="_yi_isoxtim_72",="-0.00497*",="(-2.13)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00232",="(-0.45)"
="_yi_isoxtim_75",="-0.000753",="(-0.26)"
="_yi_isoxtim_76",="-0.0000488",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000499",="(-0.24)"
="_yi_isoxtim_79",="0.0220",="(0.39)"
="_yi_isoxtim_80",="-0.0403",="(-0.29)"
="_yi_isoxtim_81",="-0.00522*",="(-2.51)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0103**",="(2.80)"
="_yi_isoxtim_86",="-0.0108**",="(-2.97)"
="_yi_isoxtim_87",="0.261",="(1.63)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00293",="(-1.06)"
="_yi_isoxtim_94",="0.0999**",="(2.77)"
="_yi_isoxtim_95",="-0.00115",="(-0.41)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144**",="(2.66)"
="_yi_isoxtim_103",="0.000555",="(0.05)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0155***",="(-5.41)"
="_yi_isoxtim_106",="0.125",="(0.95)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000563",="(0.20)"
="_yi_isoxtim_110",="-0.00147",="(-0.62)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00332",="(1.14)"
="_yi_isoxtim_113",="-0.00578",="(-1.60)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00252",="(-0.85)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0458***",="(-3.70)"
="_yi_isoxtim_118",="-0.00159",="(-0.56)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0122",="(0.60)"
="_yi_isoxtim_123",="0.000816",="(0.18)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00517",="(-1.86)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00214",="(0.19)"
="_yi_isoxtim_133",="-0.00257",="(-0.90)"
="_yi_isoxtim_134",="-0.00531",="(-1.88)"
="_yi_isoxtim_135",="-0.00479*",="(-1.98)"
="_yi_isoxtim_136",="-0.000807",="(-0.29)"
="_yi_isoxtim_137",="0.000601",="(0.22)"
="_yi_isoxtim_138",="0.000625",="(0.27)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00577*",="(-2.54)"
="_yi_isoxtim_141",="-0.000494",="(-0.17)"
="_yi_isoxtim_142",="-0.00429",="(-1.79)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00478*",="(-2.09)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0129",="(-1.58)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0550**",="(3.09)"
="_yi_isoxtim_155",="-0.00101",="(-0.44)"
="_yi_isoxtim_156",="-0.0141**",="(-3.07)"
="_yi_isoxtim_157",="0.000945",="(0.34)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.109**",="(-3.03)"
="_yi_isoxtim_161",="-0.00564**",="(-2.67)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00348",="(0.02)"
="_yi_isoxtim_166",="-0.00653",="(-0.91)"
="_yi_isoxtim_167",="-0.00424",="(-0.25)"
="_yi_isoxtim_168",="0.0566*",="(2.25)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00420",="(1.02)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00106",="(-0.34)"
="_yi_isoxtim_173",="-0.00154",="(-0.56)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00285",="(0.76)"
="_yi_isoxtim_176",="-0.0272",="(-1.29)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00435",="(-1.56)"
="_yi_isoxtim_181",="-0.000820",="(-0.23)"
="_yi_isoxtim_182",="-0.000534",="(-0.19)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0127",="(-0.67)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.000796",="(-0.03)"
="_yi_isoxtim_188",="0.000132",="(0.05)"
="_yi_isoxtim_189",="-0.0000660",="(-0.02)"
="_yi_isoxtim_190",="-0.0265",="(-1.04)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00741",="(0.40)"
="_yi_isoxtim_194",="0.000192",="(0.02)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00486",="(0.57)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00621**",="(-2.71)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000172*",="(-2.10)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00264***",="(-6.03)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000251",="(0.47)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000221",="(0.50)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000376",="(0.70)"
="_y2_isoxtim_16",="0.0000431",="(0.82)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000229",="(1.45)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00342***",="(7.74)"
="_y2_isoxtim_22",="-0.000587",="(-1.91)"
="_y2_isoxtim_23",="-0.0000271",="(-0.51)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000628",="(1.18)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000921",="(1.14)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000342",="(-0.77)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000350",="(0.81)"
="_y2_isoxtim_33",="-0.00000499",="(-0.09)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000836",="(-0.15)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000120*",="(2.17)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000118",="(1.21)"
="_y2_isoxtim_43",="-0.000128",="(-0.80)"
="_y2_isoxtim_44",="0.0000311",="(0.57)"
="_y2_isoxtim_45",="0.000174**",="(2.82)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000393",="(-1.29)"
="_y2_isoxtim_48",="-0.00000960",="(-0.11)"
="_y2_isoxtim_49",="0.000158",="(0.62)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000685",="(0.16)"
="_y2_isoxtim_54",="0.0000251",="(0.67)"
="_y2_isoxtim_55",="-0.0000215",="(-0.34)"
="_y2_isoxtim_56",="0.00170**",="(3.05)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000239",="(0.45)"
="_y2_isoxtim_61",="0.0000243",="(0.64)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000109*",="(2.51)"
="_y2_isoxtim_65",="0.00000424",="(0.08)"
="_y2_isoxtim_66",="0.000329***",="(4.90)"
="_y2_isoxtim_67",="0.0000767",="(1.38)"
="_y2_isoxtim_68",="0.0000432",="(0.16)"
="_y2_isoxtim_69",="0.0000402",="(0.76)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00151***",="(-12.94)"
="_y2_isoxtim_72",="0.000104*",="(2.31)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000350",="(0.40)"
="_y2_isoxtim_75",="0.0000382",="(0.70)"
="_y2_isoxtim_76",="0.0000357",="(0.83)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000415",="(1.05)"
="_y2_isoxtim_79",="-0.000261",="(-0.40)"
="_y2_isoxtim_80",="0.000490",="(0.32)"
="_y2_isoxtim_81",="0.0000950*",="(2.40)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000150*",="(-2.43)"
="_y2_isoxtim_86",="0.000216***",="(3.35)"
="_y2_isoxtim_87",="-0.00262",="(-1.49)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000497",="(0.94)"
="_y2_isoxtim_94",="-0.00112*",="(-2.50)"
="_y2_isoxtim_95",="0.0000456",="(0.86)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00165**",="(-2.63)"
="_y2_isoxtim_103",="0.0000391",="(0.24)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000342***",="(6.23)"
="_y2_isoxtim_106",="-0.00129",="(-0.89)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000284",="(0.51)"
="_y2_isoxtim_110",="0.0000543",="(1.21)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000403",="(-0.74)"
="_y2_isoxtim_113",="0.000118",="(1.84)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000714",="(1.37)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000711***",="(4.08)"
="_y2_isoxtim_118",="0.0000629",="(1.18)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000775",="(-0.31)"
="_y2_isoxtim_123",="0.0000271",="(0.35)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125*",="(2.36)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000214",="(0.13)"
="_y2_isoxtim_133",="0.0000895",="(1.66)"
="_y2_isoxtim_134",="0.000146**",="(2.72)"
="_y2_isoxtim_135",="0.000122**",="(2.70)"
="_y2_isoxtim_136",="0.0000296",="(0.56)"
="_y2_isoxtim_137",="-0.00000255",="(-0.05)"
="_y2_isoxtim_138",="0.0000277",="(0.63)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000927*",="(2.15)"
="_y2_isoxtim_141",="0.0000307",="(0.57)"
="_y2_isoxtim_142",="0.000118**",="(2.62)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104*",="(2.41)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000219",="(1.88)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000578**",="(-2.59)"
="_y2_isoxtim_155",="0.0000644",="(1.45)"
="_y2_isoxtim_156",="0.000264***",="(3.47)"
="_y2_isoxtim_157",="0.0000344",="(0.65)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00136**",="(3.07)"
="_y2_isoxtim_161",="0.000137***",="(3.40)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000427",="(0.02)"
="_y2_isoxtim_166",="0.000148",="(1.35)"
="_y2_isoxtim_167",="0.000102",="(0.45)"
="_y2_isoxtim_168",="-0.000667*",="(-2.14)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000481",="(-0.71)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000366",="(0.60)"
="_y2_isoxtim_173",="0.0000947",="(1.79)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000294",="(-0.45)"
="_y2_isoxtim_176",="0.000489",="(1.79)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.22)"
="_y2_isoxtim_181",="0.0000439",="(0.69)"
="_y2_isoxtim_182",="0.0000359",="(0.68)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000214",="(0.88)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000106",="(0.34)"
="_y2_isoxtim_188",="0.0000376",="(0.71)"
="_y2_isoxtim_189",="0.0000166",="(0.31)"
="_y2_isoxtim_190",="0.000416",="(1.27)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000679",="(-0.28)"
="_y2_isoxtim_194",="0.0000376",="(0.25)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000406",="(-0.35)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000149***",="(3.45)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="3.encoded_iso_id",="0",="(.)"
="5.encoded_iso_id",="-4.570***",="(-6.36)"
="7.encoded_iso_id",="0.139",="(1.49)"
="9.encoded_iso_id",="0.110",="(1.29)"
="11.encoded_iso_id",="0.174*",="(2.09)"
="12.encoded_iso_id",="0.188*",="(2.27)"
="14.encoded_iso_id",="0.342",="(1.64)"
="16.encoded_iso_id",="7.126***",="(8.91)"
="17.encoded_iso_id",="-1.170*",="(-2.33)"
="18.encoded_iso_id",="0.157",="(1.88)"
="20.encoded_iso_id",="0.163",="(1.91)"
="21.encoded_iso_id",="0.214",="(1.95)"
="23.encoded_iso_id",="0.172*",="(2.04)"
="25.encoded_iso_id",="0.147",="(1.59)"
="26.encoded_iso_id",="0.0793",="(0.82)"
="27.encoded_iso_id",="0.0802",="(0.87)"
="29.encoded_iso_id",="0.216*",="(2.57)"
="33.encoded_iso_id",="0.297*",="(2.15)"
="34.encoded_iso_id",="-0.0252",="(-0.12)"
="35.encoded_iso_id",="0.157",="(1.82)"
="36.encoded_iso_id",="0.287**",="(3.12)"
="38.encoded_iso_id",="-0.622",="(-1.24)"
="39.encoded_iso_id",="0.0965",="(0.85)"
="40.encoded_iso_id",="0.154",="(0.37)"
="43.encoded_iso_id",="0.0885",="(1.03)"
="44.encoded_iso_id",="0.116",="(1.38)"
="45.encoded_iso_id",="0.105",="(1.16)"
="46.encoded_iso_id",="3.338***",="(3.49)"
="50.encoded_iso_id",="0.176",="(1.83)"
="51.encoded_iso_id",="0.146",="(1.78)"
="53.encoded_iso_id",="0.237**",="(2.89)"
="54.encoded_iso_id",="0.102",="(1.11)"
="55.encoded_iso_id",="0.290**",="(3.00)"
="56.encoded_iso_id",="0.152",="(1.81)"
="57.encoded_iso_id",="0.185",="(0.46)"
="58.encoded_iso_id",="0.172*",="(2.02)"
="60.encoded_iso_id",="-1.758***",="(-11.22)"
="61.encoded_iso_id",="0.173*",="(1.98)"
="62.encoded_iso_id",="0.293*",="(2.46)"
="63.encoded_iso_id",="0.137",="(1.57)"
="64.encoded_iso_id",="0.161*",="(1.98)"
="65.encoded_iso_id",="0.145",="(1.76)"
="66.encoded_iso_id",="-0.304",="(-0.25)"
="67.encoded_iso_id",="0.997",="(0.33)"
="68.encoded_iso_id",="0.193*",="(2.16)"
="71.encoded_iso_id",="-0.00800",="(-0.08)"
="72.encoded_iso_id",="0.224*",="(2.37)"
="73.encoded_iso_id",="-6.237",="(-1.72)"
="78.encoded_iso_id",="0.166",="(1.84)"
="79.encoded_iso_id",="-2.004**",="(-2.77)"
="80.encoded_iso_id",="0.120",="(1.38)"
="84.encoded_iso_id",="-2.901*",="(-2.51)"
="85.encoded_iso_id",="0.127",="(0.54)"
="87.encoded_iso_id",="0.256**",="(3.05)"
="88.encoded_iso_id",="-2.789",="(-0.95)"
="89.encoded_iso_id",="0.174*",="(2.08)"
="90.encoded_iso_id",="0.120",="(1.34)"
="92.encoded_iso_id",="0.0854",="(0.92)"
="93.encoded_iso_id",="0.202*",="(2.04)"
="94.encoded_iso_id",="0.142",="(1.57)"
="95.encoded_iso_id",="0.792***",="(3.48)"
="96.encoded_iso_id",="0.0979",="(1.13)"
="98.encoded_iso_id",="-0.230",="(-0.56)"
="99.encoded_iso_id",="0.170",="(1.73)"
="102.encoded_iso_id",="0.247**",="(3.00)"
="106.encoded_iso_id",="0.0561",="(0.27)"
="107.encoded_iso_id",="0.187*",="(2.26)"
="108.encoded_iso_id",="0.205*",="(2.46)"
="109.encoded_iso_id",="0.195*",="(2.36)"
="110.encoded_iso_id",="0.124",="(1.35)"
="111.encoded_iso_id",="0.145",="(1.54)"
="112.encoded_iso_id",="0.0998",="(1.18)"
="114.encoded_iso_id",="0.310***",="(3.83)"
="115.encoded_iso_id",="0.161",="(1.89)"
="116.encoded_iso_id",="0.203*",="(2.45)"
="119.encoded_iso_id",="0.182*",="(2.17)"
="125.encoded_iso_id",="0.303",="(1.88)"
="126.encoded_iso_id",="-1.092**",="(-3.04)"
="127.encoded_iso_id",="0.101",="(1.19)"
="128.encoded_iso_id",="0.341***",="(3.46)"
="129.encoded_iso_id",="0.159",="(1.92)"
="131.encoded_iso_id",="2.358**",="(3.27)"
="132.encoded_iso_id",="0.209*",="(2.57)"
="135.encoded_iso_id",="-0.0179",="(-0.00)"
="136.encoded_iso_id",="0.237",="(1.77)"
="137.encoded_iso_id",="0.159",="(0.50)"
="138.encoded_iso_id",="-1.031*",="(-2.02)"
="140.encoded_iso_id",="0.0736",="(0.75)"
="141.encoded_iso_id",="0.129",="(1.46)"
="142.encoded_iso_id",="0.163*",="(1.98)"
="144.encoded_iso_id",="0.180*",="(1.99)"
="145.encoded_iso_id",="0.398",="(0.99)"
="147.encoded_iso_id",="0.200*",="(2.39)"
="148.encoded_iso_id",="0.134",="(1.45)"
="149.encoded_iso_id",="0.112",="(1.24)"
="150.encoded_iso_id",="0.341",="(0.90)"
="152.encoded_iso_id",="-0.0186",="(-0.04)"
="153.encoded_iso_id",="0.0899",="(1.03)"
="154.encoded_iso_id",="0.110",="(1.22)"
="155.encoded_iso_id",="0.522",="(1.07)"
="158.encoded_iso_id",="0.0471",="(0.13)"
="159.encoded_iso_id",="0.124",="(0.64)"
="160.encoded_iso_id",="0.0917",="(0.54)"
