="_yi_isoxtim_44",="0.00609",="(1.92)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00493",="(-0.93)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00731*",="(2.03)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00596",="(1.90)"
="_yi_isoxtim_52",="0.00524",="(1.67)"
="_yi_isoxtim_53",="0.00751*",="(2.37)"
="_yi_isoxtim_54",="0.00615*",="(2.39)"
="_yi_isoxtim_55",="0.00938*",="(2.45)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00432",="(1.65)"
="_yi_isoxtim_58",="0.0889**",="(2.88)"
="_yi_isoxtim_59",="-0.0119",="(-0.99)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00637*",="(2.31)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00710*",="(2.24)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00473",="(1.44)"
="_yi_isoxtim_68",="0.00834",="(0.40)"
="_yi_isoxtim_69",="0.00485",="(1.62)"
="_yi_isoxtim_70",="0.00786*",="(2.28)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00547",="(1.69)"
="_yi_isoxtim_76",="0.00629*",="(2.45)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00592",="(1.89)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0.00119",="(0.44)"
="_yi_isoxtim_82",="0.00928**",="(2.94)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0161***",="(4.12)"
="_yi_isoxtim_86",="-0.00453",="(-1.57)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00729*",="(2.27)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0118",="(-1.50)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.114**",="(3.25)"
="_yi_isoxtim_95",="0.00508",="(1.62)"
="_yi_isoxtim_96",="-0.0102",="(-0.78)"
="_yi_isoxtim_97",="0.0497",="(0.94)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00967**",="(3.07)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.157***",="(3.65)"
="_yi_isoxtim_103",="0.00601",="(0.50)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00896**",="(-3.24)"
="_yi_isoxtim_106",="0.124",="(1.37)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00709*",="(2.20)"
="_yi_isoxtim_110",="0.00504",="(1.79)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00990**",="(3.06)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0237",="(-1.95)"
="_yi_isoxtim_127",="0.0241*",="(2.20)"
="_yi_isoxtim_128",="0.00111",="(0.36)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00441",="(1.77)"
="_yi_isoxtim_131",="0.00711**",="(2.61)"
="_yi_isoxtim_132",="0.00536",="(0.67)"
="_yi_isoxtim_133",="0.00370",="(1.16)"
="_yi_isoxtim_134",="0.00103",="(0.33)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00706*",="(2.19)"
="_yi_isoxtim_139",="0.00848",="(1.66)"
="_yi_isoxtim_140",="0.000553",="(0.22)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0.00175",="(0.53)"
="_yi_isoxtim_143",="0.00114",="(0.36)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0202",="(0.60)"
="_yi_isoxtim_148",="0.00506",="(1.61)"
="_yi_isoxtim_149",="0.00481",="(1.77)"
="_yi_isoxtim_150",="0.00563",="(1.78)"
="_yi_isoxtim_151",="-0.170",="(-0.78)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00535",="(1.68)"
="_yi_isoxtim_156",="-0.00869**",="(-2.84)"
="_yi_isoxtim_157",="0.00721*",="(2.30)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0944**",="(-2.70)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.153***",="(4.53)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00149",="(-0.21)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0708*",="(2.06)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00889*",="(2.25)"
="_yi_isoxtim_176",="-0.0182",="(-0.89)"
="_yi_isoxtim_177",="-0.0482***",="(-3.57)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00204",="(0.80)"
="_yi_isoxtim_181",="0.00534",="(1.39)"
="_yi_isoxtim_182",="0.00593*",="(2.31)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00935",="(0.56)"
="_yi_isoxtim_188",="0.00639*",="(2.48)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0173",="(-0.70)"
="_yi_isoxtim_191",="0.0105***",="(3.84)"
="_yi_isoxtim_192",="0.00350",="(1.32)"
="_yi_isoxtim_193",="0.0156",="(0.86)"
="_yi_isoxtim_194",="0.00345",="(0.45)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00835",="(0.59)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.00250",="(0.97)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000950",="(0.22)"
="_y2_isoxtim_4",="0.000133",="(0.76)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000300**",="(-2.69)"
="_y2_isoxtim_7",="-0.0000812",="(-1.39)"
="_y2_isoxtim_8",="-0.00289***",="(-11.57)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000127*",="(-2.11)"
="_y2_isoxtim_11",="-0.000131*",="(-2.18)"
="_y2_isoxtim_12",="-0.00176***",="(-4.19)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.000121*",="(-2.02)"
="_y2_isoxtim_15",="-0.000109",="(-1.81)"
="_y2_isoxtim_16",="-0.000105*",="(-2.05)"
="_y2_isoxtim_17",="-0.0000867",="(-1.46)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00317***",="(4.30)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000654",="(-1.27)"
="_y2_isoxtim_26",="-0.0000875",="(-1.70)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000486",="(-0.44)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.000117*",="(-1.98)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000158**",="(-2.60)"
="_y2_isoxtim_36",="-0.000216***",="(-3.62)"
="_y2_isoxtim_37",="-0.0000246",="(-0.40)"
="_y2_isoxtim_38",="-0.000130*",="(-2.13)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.000114*",="(-2.22)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000235",="(-1.49)"
="_y2_isoxtim_44",="-0.000117",="(-1.93)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000000977",="(0.01)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000153*",="(-2.49)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000135*",="(-2.26)"
="_y2_isoxtim_52",="-0.0000931",="(-1.57)"
="_y2_isoxtim_53",="-0.000145*",="(-2.41)"
="_y2_isoxtim_54",="-0.000127**",="(-2.61)"
="_y2_isoxtim_55",="-0.000170*",="(-2.47)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.000107*",="(-2.18)"
="_y2_isoxtim_58",="-0.00116**",="(-3.15)"
="_y2_isoxtim_59",="0.000174",="(1.03)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.000128*",="(-2.46)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000146*",="(-2.42)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000685",="(-1.11)"
="_y2_isoxtim_68",="-0.000149",="(-0.55)"
="_y2_isoxtim_69",="-0.0000998",="(-1.84)"
="_y2_isoxtim_70",="-0.000151*",="(-2.52)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.000110",="(-1.82)"
="_y2_isoxtim_76",="-0.000116*",="(-2.39)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000111",="(-1.87)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000588",="(-1.14)"
="_y2_isoxtim_82",="-0.000179**",="(-2.98)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000293***",="(-4.39)"
="_y2_isoxtim_86",="0.0000649",="(1.23)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000169**",="(-2.80)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000136",="(1.14)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00136**",="(-3.13)"
="_y2_isoxtim_95",="-0.000104",="(-1.75)"
="_y2_isoxtim_96",="0.000139",="(0.81)"
="_y2_isoxtim_97",="-0.000619",="(-0.98)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000202***",="(-3.36)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00188***",="(-3.76)"
="_y2_isoxtim_103",="-0.0000965",="(-0.60)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000188***",="(3.57)"
="_y2_isoxtim_106",="-0.00137",="(-1.36)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000127*",="(-2.06)"
="_y2_isoxtim_110",="-0.000101",="(-1.91)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000198**",="(-3.25)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000289",="(1.70)"
="_y2_isoxtim_127",="-0.000333*",="(-2.13)"
="_y2_isoxtim_128",="-0.0000244",="(-0.41)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000949*",="(-2.02)"
="_y2_isoxtim_131",="-0.000142**",="(-2.76)"
="_y2_isoxtim_132",="-0.0000849",="(-0.73)"
="_y2_isoxtim_133",="-0.0000591",="(-0.98)"
="_y2_isoxtim_134",="-0.00000444",="(-0.07)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.000125*",="(-2.07)"
="_y2_isoxtim_139",="-0.000162",="(-1.89)"
="_y2_isoxtim_140",="-0.0000584",="(-1.20)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="-0.0000287",="(-0.46)"
="_y2_isoxtim_143",="-0.0000177",="(-0.30)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000286",="(-0.68)"
="_y2_isoxtim_148",="-0.000121*",="(-2.04)"
="_y2_isoxtim_149",="-0.000120*",="(-2.33)"
="_y2_isoxtim_150",="-0.000125*",="(-2.09)"
="_y2_isoxtim_151",="0.00183",="(0.76)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000883",="(-1.45)"
="_y2_isoxtim_156",="0.000129*",="(2.37)"
="_y2_isoxtim_157",="-0.000114",="(-1.92)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00111**",="(2.58)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00182***",="(-4.35)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000164",="(0.15)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000909*",="(-2.13)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000176*",="(-2.49)"
="_y2_isoxtim_176",="0.000306",="(1.15)"
="_y2_isoxtim_177",="0.000644***",="(3.67)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000344",="(-0.71)"
="_y2_isoxtim_181",="-0.000105",="(-1.52)"
="_y2_isoxtim_182",="-0.000119*",="(-2.45)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000919",="(-0.42)"
="_y2_isoxtim_188",="-0.000113*",="(-2.32)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000232",="(0.72)"
="_y2_isoxtim_191",="-0.000193***",="(-3.73)"
="_y2_isoxtim_192",="-0.0000610",="(-1.22)"
="_y2_isoxtim_193",="-0.000237",="(-0.98)"
="_y2_isoxtim_194",="-0.0000703",="(-0.64)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000151",="(-0.78)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000585",="(-1.21)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.419",="(-0.15)"
="3.encoded_iso_id",="-1.682",="(-0.18)"
="4.encoded_iso_id",="-1.579",="(-0.17)"
="5.encoded_iso_id",="-6.441",="(-0.70)"
="6.encoded_iso_id",="-1.597",="(-0.17)"
="7.encoded_iso_id",="-1.541",="(-0.17)"
="8.encoded_iso_id",="-4.957",="(-0.54)"
="10.encoded_iso_id",="-1.555",="(-0.17)"
="11.encoded_iso_id",="-1.516",="(-0.17)"
="12.encoded_iso_id",="-1.503",="(-0.16)"
="13.encoded_iso_id",="-1.541",="(-0.17)"
="16.encoded_iso_id",="5.248",="(0.57)"
="19.encoded_iso_id",="-1.589",="(-0.17)"
="20.encoded_iso_id",="-1.537",="(-0.17)"
="21.encoded_iso_id",="-1.463",="(-0.16)"
="25.encoded_iso_id",="-1.521",="(-0.17)"
="27.encoded_iso_id",="-1.607",="(-0.18)"
="28.encoded_iso_id",="-1.655",="(-0.18)"
="29.encoded_iso_id",="-1.472",="(-0.16)"
="30.encoded_iso_id",="-1.551",="(-0.17)"
="32.encoded_iso_id",="-1.570",="(-0.17)"
="34.encoded_iso_id",="-1.677",="(-0.18)"
="35.encoded_iso_id",="-1.548",="(-0.17)"
="37.encoded_iso_id",="-1.349",="(-0.15)"
="39.encoded_iso_id",="-1.580",="(-0.17)"
="41.encoded_iso_id",="-1.553",="(-0.17)"
="42.encoded_iso_id",="-1.526",="(-0.17)"
="43.encoded_iso_id",="-1.618",="(-0.18)"
="44.encoded_iso_id",="-1.586",="(-0.17)"
="45.encoded_iso_id",="-1.605",="(-0.18)"
="47.encoded_iso_id",="-1.557",="(-0.17)"
="48.encoded_iso_id",="-3.141",="(-0.34)"
="49.encoded_iso_id",="-1.342",="(-0.15)"
="51.encoded_iso_id",="-1.551",="(-0.17)"
="54.encoded_iso_id",="-1.584",="(-0.17)"
="56.encoded_iso_id",="-1.536",="(-0.17)"
="57.encoded_iso_id",="-1.585",="(-0.17)"
="58.encoded_iso_id",="-1.515",="(-0.17)"
="59.encoded_iso_id",="-1.547",="(-0.17)"
="63.encoded_iso_id",="-1.562",="(-0.17)"
="64.encoded_iso_id",="-1.528",="(-0.17)"
="65.encoded_iso_id",="-1.553",="(-0.17)"
="68.encoded_iso_id",="-1.500",="(-0.16)"
="69.encoded_iso_id",="-1.543",="(-0.17)"
="71.encoded_iso_id",="-1.685",="(-0.18)"
="72.encoded_iso_id",="-1.480",="(-0.16)"
="74.encoded_iso_id",="-1.469",="(-0.16)"
="77.encoded_iso_id",="-1.297",="(-0.14)"
="79.encoded_iso_id",="-3.839",="(-0.42)"
="80.encoded_iso_id",="-1.581",="(-0.17)"
="81.encoded_iso_id",="-1.360",="(-0.15)"
="82.encoded_iso_id",="-2.399",="(-0.26)"
="83.encoded_iso_id",="-1.572",="(-0.17)"
="84.encoded_iso_id",="-4.752",="(-0.52)"
="85.encoded_iso_id",="-1.560",="(-0.17)"
="87.encoded_iso_id",="-1.437",="(-0.16)"
="88.encoded_iso_id",="-4.315",="(-0.46)"
="89.encoded_iso_id",="-1.517",="(-0.17)"
="90.encoded_iso_id",="-1.577",="(-0.17)"
="92.encoded_iso_id",="-1.603",="(-0.17)"
="100.encoded_iso_id",="-0.928",="(-0.10)"
="101.encoded_iso_id",="-1.894",="(-0.21)"
="102.encoded_iso_id",="-1.448",="(-0.16)"
="104.encoded_iso_id",="-1.555",="(-0.17)"
="105.encoded_iso_id",="-1.505",="(-0.16)"
="106.encoded_iso_id",="-1.603",="(-0.17)"
="107.encoded_iso_id",="-1.507",="(-0.16)"
="108.encoded_iso_id",="-1.487",="(-0.16)"
="112.encoded_iso_id",="-1.602",="(-0.17)"
="113.encoded_iso_id",="-1.632",="(-0.18)"
="114.encoded_iso_id",="-1.393",="(-0.15)"
="116.encoded_iso_id",="-1.486",="(-0.16)"
="117.encoded_iso_id",="-1.567",="(-0.17)"
="120.encoded_iso_id",="-1.851",="(-0.20)"
="121.encoded_iso_id",="-1.496",="(-0.16)"
="122.encoded_iso_id",="-1.554",="(-0.17)"
="123.encoded_iso_id",="-1.547",="(-0.17)"
="124.encoded_iso_id",="2.476",="(0.24)"
="127.encoded_iso_id",="-1.602",="(-0.17)"
="128.encoded_iso_id",="-1.349",="(-0.15)"
="129.encoded_iso_id",="-1.537",="(-0.17)"
="131.encoded_iso_id",="0.490",="(0.05)"
="134.encoded_iso_id",="-4.737",="(-0.52)"
="136.encoded_iso_id",="-1.432",="(-0.16)"
="138.encoded_iso_id",="-2.881",="(-0.31)"
="144.encoded_iso_id",="-1.507",="(-0.16)"
="145.encoded_iso_id",="-1.359",="(-0.15)"
="146.encoded_iso_id",="-0.676",="(-0.07)"
="147.encoded_iso_id",="-1.493",="(-0.16)"
="148.encoded_iso_id",="-1.573",="(-0.17)"
="149.encoded_iso_id",="-1.587",="(-0.17)"
="152.encoded_iso_id",="-1.783",="(-0.19)"
="153.encoded_iso_id",="-1.611",="(-0.18)"
="155.encoded_iso_id",="-1.245",="(-0.14)"
="156.encoded_iso_id",="-1.555",="(-0.17)"
="157.encoded_iso_id",="-1.533",="(-0.17)"
="158.encoded_iso_id",="-1.694",="(-0.18)"
