="_yi_isoxtim_46",="-0.00687",="(-1.02)"
="_yi_isoxtim_47",="0.0493*",="(2.12)"
="_yi_isoxtim_48",="0.00437",="(0.89)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00364*",="(2.07)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00507*",="(2.02)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00618",="(1.89)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00179",="(0.88)"
="_yi_isoxtim_58",="0.0915",="(1.79)"
="_yi_isoxtim_59",="-0.0109",="(-0.94)"
="_yi_isoxtim_60",="0.00308",="(1.23)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00233",="(0.91)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00199",="(-1.02)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0145***",="(-6.47)"
="_yi_isoxtim_67",="0.00268",="(1.02)"
="_yi_isoxtim_68",="0.0101",="(0.50)"
="_yi_isoxtim_69",="0.00207",="(0.58)"
="_yi_isoxtim_70",="0.00514*",="(2.02)"
="_yi_isoxtim_71",="0.119***",="(11.07)"
="_yi_isoxtim_72",="-0.00103",="(-0.57)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00308",="(1.52)"
="_yi_isoxtim_76",="0.00375",="(1.92)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00337",="(1.72)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00125",="(-0.50)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00368",="(1.85)"
="_yi_isoxtim_85",="0.0130***",="(3.86)"
="_yi_isoxtim_86",="-0.00780*",="(-2.36)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00447*",="(2.49)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00320",="(1.27)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0132",="(-1.77)"
="_yi_isoxtim_93",="0.000925",="(0.48)"
="_yi_isoxtim_94",="0.112**",="(3.28)"
="_yi_isoxtim_95",="0.00280",="(1.13)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00733**",="(2.94)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00872",="(0.76)"
="_yi_isoxtim_104",="0.0270",="(1.44)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.126",="(0.73)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00460",="(1.79)"
="_yi_isoxtim_110",="0.00230",="(1.11)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00728***",="(3.59)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000143",="(0.04)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0414***",="(-6.05)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00237",="(0.95)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0260",="(0.79)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0209*",="(-2.51)"
="_yi_isoxtim_127",="0.0247***",="(3.98)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00982*",="(2.53)"
="_yi_isoxtim_130",="0.00197",="(0.80)"
="_yi_isoxtim_131",="0.00471",="(1.90)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00136",="(0.54)"
="_yi_isoxtim_134",="-0.00142",="(-0.56)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00301",="(1.54)"
="_yi_isoxtim_137",="0.00443*",="(2.28)"
="_yi_isoxtim_138",="0.00434",="(1.68)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00334",="(1.31)"
="_yi_isoxtim_142",="-0.000659",="(-0.25)"
="_yi_isoxtim_143",="-0.00127",="(-0.51)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000933",="(-0.48)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0691***",="(3.39)"
="_yi_isoxtim_155",="0.00288",="(1.63)"
="_yi_isoxtim_156",="-0.0113***",="(-4.24)"
="_yi_isoxtim_157",="0.00486*",="(2.50)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0955**",="(-2.82)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00384",="(1.75)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.152***",="(4.63)"
="_yi_isoxtim_165",="0.0158",="(0.07)"
="_yi_isoxtim_166",="-0.00301",="(-0.45)"
="_yi_isoxtim_167",="0.00365",="(0.23)"
="_yi_isoxtim_168",="0.0705**",="(2.97)"
="_yi_isoxtim_169",="0.00251",="(1.00)"
="_yi_isoxtim_170",="0.00740",="(1.43)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00240",="(1.23)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00613",="(1.80)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000533",="(-0.22)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00337",="(1.73)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00266",="(-0.11)"
="_yi_isoxtim_186",="0.0196**",="(2.69)"
="_yi_isoxtim_187",="0.00933",="(0.41)"
="_yi_isoxtim_188",="0.00388",="(1.55)"
="_yi_isoxtim_189",="0.00370",="(1.50)"
="_yi_isoxtim_190",="-0.0169",="(-0.71)"
="_yi_isoxtim_191",="0.00816**",="(3.28)"
="_yi_isoxtim_192",="0.000540",="(0.20)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00209",="(0.29)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0108",="(1.11)"
="_yi_isoxtim_197",="-0.0165",="(-0.71)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00241",="(-1.22)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.00000883",="(-0.06)"
="_y2_isoxtim_6",="-0.000277**",="(-2.69)"
="_y2_isoxtim_7",="-0.0000345",="(-0.57)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000892*",="(-2.32)"
="_y2_isoxtim_14",="-0.0000831",="(-1.74)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000483",="(-1.46)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000918",="(-1.89)"
="_y2_isoxtim_21",="0.00310***",="(4.34)"
="_y2_isoxtim_22",="-0.000819*",="(-2.02)"
="_y2_isoxtim_23",="-0.000138**",="(-2.95)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000509",="(-1.08)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000148***",="(-3.88)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000118*",="(-2.43)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.00000581",="(0.15)"
="_y2_isoxtim_38",="-0.0000922",="(-1.88)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000770",="(-1.65)"
="_y2_isoxtim_42",="0.000000776",="(0.01)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000802",="(-1.66)"
="_y2_isoxtim_45",="0.0000804",="(1.07)"
="_y2_isoxtim_46",="0.0000329",="(0.32)"
="_y2_isoxtim_47",="-0.000629*",="(-2.19)"
="_y2_isoxtim_48",="-0.000106",="(-1.35)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000982**",="(-2.95)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000107*",="(-2.24)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000121*",="(-2.09)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000676",="(-1.77)"
="_y2_isoxtim_58",="-0.00118",="(-1.95)"
="_y2_isoxtim_59",="0.000166",="(1.03)"
="_y2_isoxtim_60",="-0.0000919",="(-1.95)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000766",="(-1.59)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000593",="(-0.16)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000226***",="(5.59)"
="_y2_isoxtim_67",="-0.0000385",="(-0.78)"
="_y2_isoxtim_68",="-0.000167",="(-0.64)"
="_y2_isoxtim_69",="-0.0000592",="(-0.96)"
="_y2_isoxtim_70",="-0.000112**",="(-2.60)"
="_y2_isoxtim_71",="-0.00163***",="(-10.77)"
="_y2_isoxtim_72",="-0.0000110",="(-0.32)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000741",="(-1.94)"
="_y2_isoxtim_76",="-0.0000772*",="(-2.09)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000714",="(-1.92)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000211",="(-0.45)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000611",="(-1.61)"
="_y2_isoxtim_85",="-0.000244***",="(-4.39)"
="_y2_isoxtim_86",="0.000117*",="(1.99)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000122***",="(-3.59)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.0000974*",="(-2.00)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000159",="(1.43)"
="_y2_isoxtim_93",="-0.0000639",="(-1.73)"
="_y2_isoxtim_94",="-0.00132**",="(-3.15)"
="_y2_isoxtim_95",="-0.0000691",="(-1.46)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000165***",="(-3.47)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.000127",="(-0.82)"
="_y2_isoxtim_104",="-0.000360",="(-1.50)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00139",="(-0.72)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000883",="(-1.78)"
="_y2_isoxtim_110",="-0.0000572",="(-1.48)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000156***",="(-4.07)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000241",="(-0.40)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000593***",="(6.11)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000712",="(-1.50)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000312",="(-0.77)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000262*",="(2.26)"
="_y2_isoxtim_127",="-0.000334***",="(-3.79)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000173**",="(-2.93)"
="_y2_isoxtim_130",="-0.0000574",="(-1.23)"
="_y2_isoxtim_131",="-0.000106*",="(-2.26)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000253",="(-0.53)"
="_y2_isoxtim_134",="0.0000328",="(0.68)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000838*",="(-2.25)"
="_y2_isoxtim_137",="-0.000116**",="(-3.13)"
="_y2_isoxtim_138",="-0.0000824",="(-1.70)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000821",="(-1.71)"
="_y2_isoxtim_142",="0.00000761",="(0.15)"
="_y2_isoxtim_143",="0.0000198",="(0.42)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000770",="(-0.21)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000815**",="(-3.20)"
="_y2_isoxtim_155",="-0.0000497",="(-1.46)"
="_y2_isoxtim_156",="0.000168***",="(3.72)"
="_y2_isoxtim_157",="-0.0000802*",="(-2.16)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00113**",="(2.70)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000725",="(-1.85)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00180***",="(-4.44)"
="_y2_isoxtim_165",="-0.000177",="(-0.08)"
="_y2_isoxtim_166",="0.0000421",="(0.41)"
="_y2_isoxtim_167",="-0.0000609",="(-0.29)"
="_y2_isoxtim_168",="-0.000902**",="(-3.08)"
="_y2_isoxtim_169",="-0.0000706",="(-1.48)"
="_y2_isoxtim_170",="-0.000150",="(-1.79)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000200",="(-0.54)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000133*",="(-2.23)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000520",="(0.11)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000784*",="(-2.11)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000257",="(0.08)"
="_y2_isoxtim_186",="-0.000268**",="(-2.70)"
="_y2_isoxtim_187",="-0.0000846",="(-0.29)"
="_y2_isoxtim_188",="-0.0000744",="(-1.58)"
="_y2_isoxtim_189",="-0.0000949*",="(-2.03)"
="_y2_isoxtim_190",="0.000235",="(0.76)"
="_y2_isoxtim_191",="-0.000157***",="(-3.30)"
="_y2_isoxtim_192",="-0.0000145",="(-0.28)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000492",="(-0.48)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000177",="(-1.34)"
="_y2_isoxtim_197",="0.000158",="(0.55)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000367",="(0.99)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.0811",="(-0.38)"
="4.encoded_iso_id",="0.0448",="(0.25)"
="9.encoded_iso_id",="0.0227",="(0.12)"
="10.encoded_iso_id",="0.0580",="(0.32)"
="13.encoded_iso_id",="0.0506",="(0.28)"
="15.encoded_iso_id",="0.0681",="(0.37)"
="16.encoded_iso_id",="6.676***",="(5.14)"
="17.encoded_iso_id",="-1.433*",="(-2.11)"
="18.encoded_iso_id",="0.0595",="(0.32)"
="20.encoded_iso_id",="0.0694",="(0.38)"
="23.encoded_iso_id",="0.0891",="(0.49)"
="27.encoded_iso_id",="0.00910",="(0.05)"
="29.encoded_iso_id",="0.120",="(0.66)"
="30.encoded_iso_id",="0.0456",="(0.25)"
="32.encoded_iso_id",="0.0354",="(0.19)"
="33.encoded_iso_id",="0.178",="(0.70)"
="35.encoded_iso_id",="0.0523",="(0.29)"
="36.encoded_iso_id",="0.207",="(1.08)"
="37.encoded_iso_id",="0.268",="(1.29)"
="38.encoded_iso_id",="-0.893",="(-1.80)"
="39.encoded_iso_id",="0.0382",="(0.20)"
="41.encoded_iso_id",="0.0583",="(0.32)"
="43.encoded_iso_id",="0.00888",="(0.05)"
="45.encoded_iso_id",="0.0385",="(0.21)"
="47.encoded_iso_id",="0.0670",="(0.37)"
="48.encoded_iso_id",="-1.638",="(-1.52)"
="49.encoded_iso_id",="0.210",="(0.78)"
="50.encoded_iso_id",="0.111",="(0.60)"
="52.encoded_iso_id",="0.0581",="(0.32)"
="53.encoded_iso_id",="0.137",="(0.75)"
="55.encoded_iso_id",="0.223",="(1.23)"
="56.encoded_iso_id",="0.0567",="(0.31)"
="57.encoded_iso_id",="-0.0685",="(-0.16)"
="58.encoded_iso_id",="0.0961",="(0.51)"
="59.encoded_iso_id",="0.0526",="(0.28)"
="60.encoded_iso_id",="-1.867***",="(-7.29)"
="61.encoded_iso_id",="0.0928",="(0.51)"
="63.encoded_iso_id",="0.0389",="(0.21)"
="64.encoded_iso_id",="0.0609",="(0.33)"
="65.encoded_iso_id",="0.0489",="(0.27)"
="68.encoded_iso_id",="0.120",="(0.66)"
="70.encoded_iso_id",="0.0675",="(0.37)"
="71.encoded_iso_id",="-0.0664",="(-0.36)"
="72.encoded_iso_id",="0.161",="(0.87)"
="74.encoded_iso_id",="0.116",="(0.63)"
="76.encoded_iso_id",="0.0479",="(0.26)"
="77.encoded_iso_id",="0.316",="(1.48)"
="78.encoded_iso_id",="0.0794",="(0.44)"
="79.encoded_iso_id",="-2.227**",="(-3.19)"
="80.encoded_iso_id",="0.0287",="(0.16)"
="83.encoded_iso_id",="0.0362",="(0.20)"
="85.encoded_iso_id",="-0.0553",="(-0.20)"
="86.encoded_iso_id",="-0.464",="(-1.15)"
="88.encoded_iso_id",="-2.794",="(-0.72)"
="89.encoded_iso_id",="0.0698",="(0.38)"
="90.encoded_iso_id",="0.0450",="(0.25)"
="92.encoded_iso_id",="0.0117",="(0.06)"
="94.encoded_iso_id",="0.0812",="(0.44)"
="95.encoded_iso_id",="0.707***",="(3.32)"
="97.encoded_iso_id",="0.0484",="(0.27)"
="98.encoded_iso_id",="-0.503",="(-0.74)"
="100.encoded_iso_id",="0.558*",="(2.39)"
="101.encoded_iso_id",="-0.342",="(-1.65)"
="103.encoded_iso_id",="-0.0228",="(-0.12)"
="104.encoded_iso_id",="0.0563",="(0.31)"
="105.encoded_iso_id",="0.0828",="(0.45)"
="107.encoded_iso_id",="0.0989",="(0.53)"
="108.encoded_iso_id",="0.108",="(0.59)"
="110.encoded_iso_id",="0.0509",="(0.28)"
="111.encoded_iso_id",="0.0769",="(0.42)"
="112.encoded_iso_id",="0.00763",="(0.04)"
="115.encoded_iso_id",="0.0771",="(0.42)"
="116.encoded_iso_id",="0.103",="(0.56)"
="117.encoded_iso_id",="0.0553",="(0.30)"
="119.encoded_iso_id",="0.0801",="(0.44)"
="126.encoded_iso_id",="-1.363**",="(-3.11)"
="127.encoded_iso_id",="0.0119",="(0.07)"
="128.encoded_iso_id",="0.274",="(1.48)"
="129.encoded_iso_id",="0.0709",="(0.39)"
="131.encoded_iso_id",="2.060**",="(2.94)"
="133.encoded_iso_id",="0.0161",="(0.09)"
="134.encoded_iso_id",="-3.125***",="(-4.61)"
="135.encoded_iso_id",="-0.276",="(-0.06)"
="136.encoded_iso_id",="0.138",="(0.66)"
="137.encoded_iso_id",="0.00740",="(0.02)"
="138.encoded_iso_id",="-1.310**",="(-2.59)"
="139.encoded_iso_id",="0.0807",="(0.44)"
="140.encoded_iso_id",="-0.00392",="(-0.02)"
="142.encoded_iso_id",="0.0718",="(0.39)"
="144.encoded_iso_id",="0.0911",="(0.49)"
="147.encoded_iso_id",="0.102",="(0.56)"
="149.encoded_iso_id",="0.0352",="(0.19)"
="150.encoded_iso_id",="0.126",="(0.24)"
="151.encoded_iso_id",="-0.274",="(-1.24)"
="152.encoded_iso_id",="-0.213",="(-0.45)"
="153.encoded_iso_id",="0.00493",="(0.03)"
="154.encoded_iso_id",="0.0303",="(0.17)"
="155.encoded_iso_id",="0.333",="(0.68)"
="156.encoded_iso_id",="0.0331",="(0.18)"
