="_yi_isoxtim_45",="-0.00654",="(-1.45)"
="_yi_isoxtim_46",="-0.00762",="(-1.18)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00399",="(0.83)"
="_yi_isoxtim_49",="0.00261",="(0.12)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00348",="(1.24)"
="_yi_isoxtim_52",="0.00297",="(1.06)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00378",="(1.65)"
="_yi_isoxtim_55",="0.00636*",="(2.27)"
="_yi_isoxtim_56",="-0.136***",="(-3.35)"
="_yi_isoxtim_57",="0.00201",="(0.87)"
="_yi_isoxtim_58",="0.0974*",="(2.06)"
="_yi_isoxtim_59",="-0.0123",="(-1.88)"
="_yi_isoxtim_60",="0.00308",="(1.09)"
="_yi_isoxtim_61",="0.00430",="(1.75)"
="_yi_isoxtim_62",="0.00256",="(0.89)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00181",="(-0.65)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00622",="(0.33)"
="_yi_isoxtim_69",="0.00173",="(0.47)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00109",="(-0.38)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00306",="(1.06)"
="_yi_isoxtim_76",="0.00397",="(1.42)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00334",="(1.20)"
="_yi_isoxtim_79",="0.0215",="(0.53)"
="_yi_isoxtim_80",="-0.0226",="(-0.26)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00700**",="(2.88)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0131***",="(3.76)"
="_yi_isoxtim_86",="-0.00765**",="(-2.72)"
="_yi_isoxtim_87",="0.265*",="(2.32)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00119",="(0.42)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0140*",="(-1.97)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.110***",="(3.50)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0121",="(-0.61)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00724**",="(2.98)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0112***",="(-3.92)"
="_yi_isoxtim_106",="0.146",="(1.80)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00471*",="(2.04)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.152***",="(7.01)"
="_yi_isoxtim_112",="0.00737**",="(2.98)"
="_yi_isoxtim_113",="-0.00250",="(-0.73)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0442***",="(-5.64)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00249",="(0.89)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0199",="(1.12)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00130",="(-0.54)"
="_yi_isoxtim_129",="0.00908",="(1.76)"
="_yi_isoxtim_130",="0.00208",="(0.75)"
="_yi_isoxtim_131",="0.00484",="(1.73)"
="_yi_isoxtim_132",="0.00475",="(0.48)"
="_yi_isoxtim_133",="0.00146",="(0.51)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.000992",="(-0.33)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00468*",="(2.06)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00469",="(1.32)"
="_yi_isoxtim_140",="-0.00172",="(-0.62)"
="_yi_isoxtim_141",="0.00365",="(1.28)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00110",="(-0.45)"
="_yi_isoxtim_144",="0.00162",="(0.58)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0161",="(0.53)"
="_yi_isoxtim_148",="0.00268",="(1.18)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00340",="(1.20)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0111",="(-1.11)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0621*",="(2.34)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0114**",="(-2.69)"
="_yi_isoxtim_157",="0.00488*",="(2.02)"
="_yi_isoxtim_158",="0.00424",="(1.44)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00155",="(-0.54)"
="_yi_isoxtim_162",="0.00380",="(1.09)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.147***",="(4.83)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00362",="(-0.89)"
="_yi_isoxtim_167",="0.000515",="(0.05)"
="_yi_isoxtim_168",="0.0669*",="(2.16)"
="_yi_isoxtim_169",="0.00247",="(0.88)"
="_yi_isoxtim_170",="0.00653",="(1.29)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00284",="(0.94)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00161",="(-0.56)"
="_yi_isoxtim_175",="0.00596*",="(2.42)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0502*",="(-2.43)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000353",="(-0.13)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00534",="(-0.32)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00395",="(0.19)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00405",="(1.45)"
="_yi_isoxtim_190",="-0.0199",="(-1.25)"
="_yi_isoxtim_191",="0.00820***",="(3.59)"
="_yi_isoxtim_192",="0.00103",="(0.35)"
="_yi_isoxtim_193",="0.0142",="(1.21)"
="_yi_isoxtim_194",="0.00222",="(0.24)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00801",="(0.63)"
="_yi_isoxtim_197",="-0.0198",="(-0.65)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00231",="(-0.82)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000148",="(0.14)"
="_y2_isoxtim_6",="-0.000276**",="(-2.76)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00168***",="(-4.44)"
="_y2_isoxtim_13",="-0.0000949",="(-1.74)"
="_y2_isoxtim_14",="-0.0000838",="(-1.56)"
="_y2_isoxtim_15",="-0.0000819",="(-1.87)"
="_y2_isoxtim_16",="-0.0000722",="(-1.57)"
="_y2_isoxtim_17",="-0.0000513",="(-0.97)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000948",="(-1.74)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000142**",="(-2.68)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000272",="(-0.51)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000180",="(-0.24)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000152**",="(-2.79)"
="_y2_isoxtim_31",="-0.0000138",="(-0.26)"
="_y2_isoxtim_32",="-0.0000807",="(-1.52)"
="_y2_isoxtim_33",="-0.000104",="(-1.72)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000116*",="(-2.13)"
="_y2_isoxtim_36",="-0.000178***",="(-3.34)"
="_y2_isoxtim_37",="0.0000103",="(0.19)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000781",="(-1.70)"
="_y2_isoxtim_41",="-0.0000787",="(-1.49)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000804",="(-1.73)"
="_y2_isoxtim_45",="0.0000819",="(1.08)"
="_y2_isoxtim_46",="0.0000439",="(0.44)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.0000989",="(-1.25)"
="_y2_isoxtim_49",="0.00000344",="(0.01)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000934",="(-1.75)"
="_y2_isoxtim_52",="-0.0000604",="(-1.13)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000914*",="(-2.10)"
="_y2_isoxtim_55",="-0.000124*",="(-2.43)"
="_y2_isoxtim_56",="0.00149**",="(3.06)"
="_y2_isoxtim_57",="-0.0000701",="(-1.60)"
="_y2_isoxtim_58",="-0.00125*",="(-2.21)"
="_y2_isoxtim_59",="0.000184*",="(1.97)"
="_y2_isoxtim_60",="-0.0000866",="(-1.62)"
="_y2_isoxtim_61",="-0.0000976*",="(-2.10)"
="_y2_isoxtim_62",="-0.0000791",="(-1.46)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000104",="(-0.19)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000117",="(-0.48)"
="_y2_isoxtim_69",="-0.0000533",="(-0.83)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.00000964",="(-0.17)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000749",="(-1.38)"
="_y2_isoxtim_76",="-0.0000814",="(-1.54)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000723",="(-1.36)"
="_y2_isoxtim_79",="-0.000323",="(-0.68)"
="_y2_isoxtim_80",="0.000223",="(0.23)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000145**",="(-3.13)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000246***",="(-4.11)"
="_y2_isoxtim_86",="0.000116*",="(2.25)"
="_y2_isoxtim_87",="-0.00275*",="(-2.19)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000456",="(-0.85)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000171",="(1.59)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00130***",="(-3.33)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000183",="(0.71)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000162***",="(-3.50)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000221***",="(4.03)"
="_y2_isoxtim_106",="-0.00160",="(-1.77)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000911*",="(-2.06)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00182***",="(-6.80)"
="_y2_isoxtim_112",="-0.000154***",="(-3.30)"
="_y2_isoxtim_113",="0.0000174",="(0.28)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000635***",="(5.64)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000728",="(-1.36)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000233",="(-1.06)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.00000965",="(0.21)"
="_y2_isoxtim_129",="-0.000163*",="(-2.04)"
="_y2_isoxtim_130",="-0.0000604",="(-1.14)"
="_y2_isoxtim_131",="-0.000109*",="(-2.06)"
="_y2_isoxtim_132",="-0.0000716",="(-0.51)"
="_y2_isoxtim_133",="-0.0000284",="(-0.53)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.00000796",="(0.14)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000117**",="(-2.72)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000103",="(-1.69)"
="_y2_isoxtim_140",="-0.0000245",="(-0.46)"
="_y2_isoxtim_141",="-0.0000877",="(-1.63)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000172",="(0.37)"
="_y2_isoxtim_144",="-0.0000411",="(-0.77)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000226",="(-0.60)"
="_y2_isoxtim_148",="-0.0000854*",="(-1.97)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000911",="(-1.71)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000140",="(0.99)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000723*",="(-2.17)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000167*",="(2.33)"
="_y2_isoxtim_157",="-0.0000826",="(-1.80)"
="_y2_isoxtim_158",="-0.0000787",="(-1.41)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000189",="(0.35)"
="_y2_isoxtim_162",="-0.0000731",="(-1.17)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00173***",="(-4.60)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000497",="(0.76)"
="_y2_isoxtim_167",="-0.0000168",="(-0.12)"
="_y2_isoxtim_168",="-0.000855*",="(-2.23)"
="_y2_isoxtim_169",="-0.0000680",="(-1.27)"
="_y2_isoxtim_170",="-0.000139",="(-1.66)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000779",="(-1.31)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="-0.00000119",="(-0.02)"
="_y2_isoxtim_175",="-0.000131**",="(-2.89)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000679*",="(2.56)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000000774",="(0.01)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000602",="(0.28)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000105",="(-0.04)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.000100",="(-1.89)"
="_y2_isoxtim_190",="0.000276",="(1.34)"
="_y2_isoxtim_191",="-0.000159***",="(-3.66)"
="_y2_isoxtim_192",="-0.0000247",="(-0.44)"
="_y2_isoxtim_193",="-0.000214",="(-1.37)"
="_y2_isoxtim_194",="-0.0000505",="(-0.37)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000141",="(-0.81)"
="_y2_isoxtim_197",="0.000199",="(0.53)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000343",="(0.64)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.103",="(-0.66)"
="8.encoded_iso_id",="-3.311***",="(-5.36)"
="9.encoded_iso_id",="0.0132",="(0.11)"
="10.encoded_iso_id",="0.0128",="(0.11)"
="11.encoded_iso_id",="0.0654",="(0.53)"
="12.encoded_iso_id",="0.0780",="(0.63)"
="13.encoded_iso_id",="0.0473",="(0.38)"
="15.encoded_iso_id",="0.0603",="(0.49)"
="18.encoded_iso_id",="0.0551",="(0.45)"
="19.encoded_iso_id",="0.0180",="(0.15)"
="21.encoded_iso_id",="0.110",="(0.79)"
="23.encoded_iso_id",="0.0711",="(0.58)"
="24.encoded_iso_id",="0.0561",="(0.46)"
="25.encoded_iso_id",="0.00712",="(0.06)"
="26.encoded_iso_id",="-0.0354",="(-0.28)"
="27.encoded_iso_id",="-0.0330",="(-0.27)"
="28.encoded_iso_id",="-0.0596",="(-0.49)"
="29.encoded_iso_id",="0.118",="(0.95)"
="31.encoded_iso_id",="0.0635",="(0.52)"
="32.encoded_iso_id",="0.0346",="(0.29)"
="35.encoded_iso_id",="0.0501",="(0.41)"
="36.encoded_iso_id",="0.205",="(1.54)"
="37.encoded_iso_id",="0.263",="(1.73)"
="39.encoded_iso_id",="-0.00437",="(-0.03)"
="40.encoded_iso_id",="-0.0341",="(-0.08)"
="41.encoded_iso_id",="0.00244",="(0.02)"
="42.encoded_iso_id",="0.0678",="(0.55)"
="44.encoded_iso_id",="0.0201",="(0.17)"
="45.encoded_iso_id",="0.0135",="(0.11)"
="46.encoded_iso_id",="3.062***",="(3.65)"
="47.encoded_iso_id",="0.0400",="(0.33)"
="48.encoded_iso_id",="-1.844",="(-1.86)"
="49.encoded_iso_id",="0.227",="(1.43)"
="50.encoded_iso_id",="0.0179",="(0.15)"
="51.encoded_iso_id",="0.0411",="(0.34)"
="52.encoded_iso_id",="0.0184",="(0.15)"
="53.encoded_iso_id",="0.135",="(1.10)"
="57.encoded_iso_id",="0.00210",="(0.01)"
="58.encoded_iso_id",="0.0867",="(0.68)"
="61.encoded_iso_id",="0.0709",="(0.59)"
="63.encoded_iso_id",="0.0420",="(0.34)"
="64.encoded_iso_id",="0.0551",="(0.45)"
="65.encoded_iso_id",="0.0468",="(0.38)"
="66.encoded_iso_id",="-0.318",="(-0.37)"
="67.encoded_iso_id",="0.588",="(0.31)"
="69.encoded_iso_id",="0.0461",="(0.38)"
="71.encoded_iso_id",="-0.113",="(-0.90)"
="72.encoded_iso_id",="0.131",="(1.08)"
="73.encoded_iso_id",="-6.329*",="(-2.44)"
="75.encoded_iso_id",="0.0692",="(0.57)"
="77.encoded_iso_id",="0.304",="(1.91)"
="79.encoded_iso_id",="-2.282***",="(-3.59)"
="81.encoded_iso_id",="0.159",="(0.40)"
="83.encoded_iso_id",="0.00885",="(0.07)"
="87.encoded_iso_id",="0.149",="(1.20)"
="88.encoded_iso_id",="-3.275",="(-1.79)"
="89.encoded_iso_id",="0.0667",="(0.55)"
="91.encoded_iso_id",="-3.100***",="(-6.96)"
="92.encoded_iso_id",="-0.0383",="(-0.32)"
="93.encoded_iso_id",="0.0726",="(0.58)"
="95.encoded_iso_id",="0.704***",="(4.03)"
="97.encoded_iso_id",="0.0378",="(0.31)"
="98.encoded_iso_id",="-0.430",="(-1.16)"
="102.encoded_iso_id",="0.133",="(1.07)"
="103.encoded_iso_id",="-0.0142",="(-0.10)"
="104.encoded_iso_id",="0.0497",="(0.41)"
="105.encoded_iso_id",="0.0810",="(0.66)"
="106.encoded_iso_id",="-0.0274",="(-0.13)"
="107.encoded_iso_id",="0.0721",="(0.58)"
="109.encoded_iso_id",="0.0945",="(0.76)"
="111.encoded_iso_id",="-0.000446",="(-0.00)"
="113.encoded_iso_id",="-0.0227",="(-0.18)"
="114.encoded_iso_id",="0.199",="(1.61)"
="115.encoded_iso_id",="0.0573",="(0.47)"
="117.encoded_iso_id",="0.0332",="(0.28)"
="118.encoded_iso_id",="0.0804",="(0.65)"
="120.encoded_iso_id",="-0.258",="(-0.42)"
="121.encoded_iso_id",="0.0974",="(0.80)"
="123.encoded_iso_id",="0.0549",="(0.45)"
="125.encoded_iso_id",="0.212",="(1.04)"
="126.encoded_iso_id",="-1.315*",="(-2.46)"
="128.encoded_iso_id",="0.252",="(1.91)"
="129.encoded_iso_id",="0.0471",="(0.38)"
="130.encoded_iso_id",="0.0379",="(0.30)"
="132.encoded_iso_id",="0.101",="(0.82)"
="133.encoded_iso_id",="0.0178",="(0.14)"
="134.encoded_iso_id",="-3.080***",="(-5.00)"
="136.encoded_iso_id",="0.144",="(1.08)"
="137.encoded_iso_id",="0.00899",="(0.04)"
="138.encoded_iso_id",="-1.286*",="(-2.05)"
="139.encoded_iso_id",="0.00875",="(0.07)"
="140.encoded_iso_id",="0.000377",="(0.00)"
="141.encoded_iso_id",="0.0303",="(0.25)"
="143.encoded_iso_id",="0.128",="(1.03)"
="144.encoded_iso_id",="0.0841",="(0.68)"
="146.encoded_iso_id",="0.919*",="(2.24)"
