="_yi_isoxtim_45",="-0.00954*",="(-2.56)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000302",="(-0.10)"
="_yi_isoxtim_52",="-0.00107",="(-0.36)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000232",="(-0.08)"
="_yi_isoxtim_55",="0.00233",="(0.64)"
="_yi_isoxtim_56",="-0.146***",="(-4.77)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0808",="(1.60)"
="_yi_isoxtim_59",="-0.0125",="(-1.50)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000342",="(0.14)"
="_yi_isoxtim_62",="-0.00158",="(-0.52)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00105",="(0.40)"
="_yi_isoxtim_66",="-0.0182***",="(-4.80)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00554",="(0.28)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00113",="(0.23)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00518*",="(-1.97)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00297",="(-0.87)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000129",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.0000162",="(0.01)"
="_yi_isoxtim_79",="0.0171",="(0.23)"
="_yi_isoxtim_80",="-0.0445",="(-0.35)"
="_yi_isoxtim_81",="-0.00527*",="(-2.04)"
="_yi_isoxtim_82",="0.00284",="(0.95)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116**",="(-3.16)"
="_yi_isoxtim_87",="0.235",="(1.13)"
="_yi_isoxtim_88",="0.000700",="(0.23)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00295",="(-0.99)"
="_yi_isoxtim_94",="0.0977**",="(2.91)"
="_yi_isoxtim_95",="-0.00109",="(-0.45)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00329",="(1.27)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.131",="(1.86)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0187",="(0.72)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.111",="(0.92)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.140***",="(6.09)"
="_yi_isoxtim_112",="0.00341",="(1.11)"
="_yi_isoxtim_113",="-0.00643",="(-1.75)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00350",="(-1.12)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0449***",="(-7.32)"
="_yi_isoxtim_118",="-0.00166",="(-0.64)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0230*",="(2.19)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00188",="(-0.63)"
="_yi_isoxtim_131",="0.000749",="(0.25)"
="_yi_isoxtim_132",="0.00466",="(0.73)"
="_yi_isoxtim_133",="-0.00252",="(-1.02)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000600",="(0.20)"
="_yi_isoxtim_138",="0.000301",="(0.10)"
="_yi_isoxtim_139",="0.00131",="(0.27)"
="_yi_isoxtim_140",="-0.00589*",="(-1.98)"
="_yi_isoxtim_141",="-0.000293",="(-0.10)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00516*",="(-1.98)"
="_yi_isoxtim_144",="-0.00192",="(-0.74)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00393",="(0.12)"
="_yi_isoxtim_148",="-0.00118",="(-0.46)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0113",="(-1.07)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000872",="(-0.29)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000975",="(0.38)"
="_yi_isoxtim_158",="0.000301",="(0.11)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.110**",="(-3.28)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000852",="(0.23)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.136***",="(4.21)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00689",="(-1.01)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0554***",="(3.31)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00341",="(0.83)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00123",="(-0.38)"
="_yi_isoxtim_173",="-0.00170",="(-0.66)"
="_yi_isoxtim_174",="-0.00577*",="(-2.19)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0213",="(-1.85)"
="_yi_isoxtim_177",="-0.0541*",="(-2.46)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00434",="(-1.45)"
="_yi_isoxtim_181",="-0.00144",="(-0.48)"
="_yi_isoxtim_182",="-0.000688",="(-0.23)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0112",="(-0.45)"
="_yi_isoxtim_186",="0.0146",="(1.04)"
="_yi_isoxtim_187",="0.00200",="(0.12)"
="_yi_isoxtim_188",="-0.0000311",="(-0.01)"
="_yi_isoxtim_189",="0.0000509",="(0.02)"
="_yi_isoxtim_190",="-0.0239",="(-1.01)"
="_yi_isoxtim_191",="0.00421",="(1.40)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00631",="(0.47)"
="_yi_isoxtim_197",="-0.0313",="(-0.97)"
="_yi_isoxtim_198",="-0.00380",="(-1.47)"
="_yi_isoxtim_199",="-0.00627*",="(-2.41)"
="_yi_isoxtim_200",="-0.00372",="(-1.25)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000233",="(1.01)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000153",="(-1.44)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00261***",="(-9.02)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00148***",="(-3.69)"
="_y2_isoxtim_13",="0.0000196",="(0.34)"
="_y2_isoxtim_14",="0.0000289",="(0.62)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000437",="(0.89)"
="_y2_isoxtim_17",="0.0000655",="(1.34)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000201",="(0.43)"
="_y2_isoxtim_21",="0.00337***",="(4.79)"
="_y2_isoxtim_22",="-0.000566",="(-1.41)"
="_y2_isoxtim_23",="-0.0000291",="(-0.52)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000699",="(0.87)"
="_y2_isoxtim_29",="0.000107",="(0.70)"
="_y2_isoxtim_30",="-0.0000380",="(-0.76)"
="_y2_isoxtim_31",="0.000109*",="(2.34)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000500",="(0.06)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000577",="(-0.10)"
="_y2_isoxtim_36",="-0.0000643",="(-1.13)"
="_y2_isoxtim_37",="0.000129*",="(2.57)"
="_y2_isoxtim_38",="0.0000241",="(0.51)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000404",="(0.87)"
="_y2_isoxtim_41",="0.0000371",="(0.66)"
="_y2_isoxtim_42",="0.0000774",="(0.51)"
="_y2_isoxtim_43",="-0.000155",="(-1.02)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000181**",="(2.85)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000156",="(0.27)"
="_y2_isoxtim_52",="0.0000581",="(1.02)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000234",="(0.41)"
="_y2_isoxtim_55",="-0.00000570",="(-0.09)"
="_y2_isoxtim_56",="0.00168***",="(4.55)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.000989",="(-1.65)"
="_y2_isoxtim_59",="0.000249*",="(2.10)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000178",="(0.38)"
="_y2_isoxtim_62",="0.0000371",="(0.64)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000000529",="(-0.01)"
="_y2_isoxtim_66",="0.000337***",="(4.92)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000458",="(-0.18)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000716",="(0.09)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000107*",="(2.13)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000409",="(0.68)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000360",="(0.74)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000337",="(0.60)"
="_y2_isoxtim_79",="-0.000208",="(-0.24)"
="_y2_isoxtim_80",="0.000536",="(0.37)"
="_y2_isoxtim_81",="0.0000950",="(1.93)"
="_y2_isoxtim_82",="-0.0000250",="(-0.44)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000231***",="(3.48)"
="_y2_isoxtim_87",="-0.00233",="(-1.02)"
="_y2_isoxtim_88",="-0.0000114",="(-0.20)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000498",="(0.88)"
="_y2_isoxtim_94",="-0.00109**",="(-2.64)"
="_y2_isoxtim_95",="0.0000448",="(0.97)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000490",="(-0.99)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00151",="(-1.83)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000193",="(-0.58)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00115",="(-0.85)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00162***",="(-5.69)"
="_y2_isoxtim_112",="-0.0000425",="(-0.73)"
="_y2_isoxtim_113",="0.000127",="(1.92)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000883",="(1.58)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000700***",="(7.78)"
="_y2_isoxtim_118",="0.0000651",="(1.32)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000251",="(-1.68)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000576",="(1.02)"
="_y2_isoxtim_131",="0.00000943",="(0.17)"
="_y2_isoxtim_132",="-0.00000820",="(-0.09)"
="_y2_isoxtim_133",="0.0000914*",="(1.96)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000426",="(-0.08)"
="_y2_isoxtim_138",="0.0000344",="(0.60)"
="_y2_isoxtim_139",="0.00000205",="(0.03)"
="_y2_isoxtim_140",="0.0000956",="(1.69)"
="_y2_isoxtim_141",="0.0000273",="(0.48)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000133**",="(2.70)"
="_y2_isoxtim_144",="0.0000659",="(1.34)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000215",="(-0.05)"
="_y2_isoxtim_148",="0.0000282",="(0.57)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000200",="(1.32)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000634",="(1.09)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000373",="(0.76)"
="_y2_isoxtim_158",="0.0000400",="(0.79)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00137***",="(3.31)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000284",="(0.43)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00154***",="(-3.86)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000156",="(1.48)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000658**",="(-3.15)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000356",="(-0.52)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000391",="(0.62)"
="_y2_isoxtim_173",="0.000100*",="(2.05)"
="_y2_isoxtim_174",="0.000121*",="(2.43)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000415**",="(2.73)"
="_y2_isoxtim_177",="0.000786**",="(2.78)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120*",="(2.11)"
="_y2_isoxtim_181",="0.0000558",="(1.03)"
="_y2_isoxtim_182",="0.0000379",="(0.67)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000193",="(0.61)"
="_y2_isoxtim_186",="-0.000140",="(-0.73)"
="_y2_isoxtim_187",="0.0000694",="(0.34)"
="_y2_isoxtim_188",="0.0000394",="(0.69)"
="_y2_isoxtim_189",="0.0000141",="(0.25)"
="_y2_isoxtim_190",="0.000385",="(1.26)"
="_y2_isoxtim_191",="-0.0000412",="(-0.72)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000556",="(-0.30)"
="_y2_isoxtim_197",="0.000398",="(1.00)"
="_y2_isoxtim_198",="0.0000922",="(1.89)"
="_y2_isoxtim_199",="0.000151**",="(3.08)"
="_y2_isoxtim_200",="0.000112*",="(1.98)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.175",="(-0.52)"
="5.encoded_iso_id",="-4.779***",="(-8.42)"
="8.encoded_iso_id",="-3.292***",="(-4.57)"
="9.encoded_iso_id",="-0.117",="(-0.36)"
="10.encoded_iso_id",="-0.124",="(-0.39)"
="12.encoded_iso_id",="0.0124",="(0.04)"
="13.encoded_iso_id",="-0.0415",="(-0.13)"
="15.encoded_iso_id",="-0.0344",="(-0.11)"
="16.encoded_iso_id",="6.775***",="(5.19)"
="17.encoded_iso_id",="-1.380",="(-1.92)"
="18.encoded_iso_id",="-0.0360",="(-0.11)"
="21.encoded_iso_id",="-0.000820",="(-0.00)"
="22.encoded_iso_id",="0.0149",="(0.04)"
="23.encoded_iso_id",="-0.0491",="(-0.15)"
="24.encoded_iso_id",="-0.0363",="(-0.11)"
="26.encoded_iso_id",="-0.167",="(-0.51)"
="27.encoded_iso_id",="-0.173",="(-0.53)"
="28.encoded_iso_id",="-0.204",="(-0.63)"
="29.encoded_iso_id",="0.0337",="(0.10)"
="30.encoded_iso_id",="-0.0573",="(-0.18)"
="31.encoded_iso_id",="-0.0330",="(-0.10)"
="32.encoded_iso_id",="-0.0924",="(-0.29)"
="33.encoded_iso_id",="0.0488",="(0.13)"
="34.encoded_iso_id",="-0.288",="(-0.79)"
="36.encoded_iso_id",="0.102",="(0.32)"
="41.encoded_iso_id",="-0.128",="(-0.40)"
="42.encoded_iso_id",="-0.0272",="(-0.08)"
="44.encoded_iso_id",="-0.112",="(-0.35)"
="45.encoded_iso_id",="-0.103",="(-0.32)"
="46.encoded_iso_id",="3.090***",="(4.39)"
="48.encoded_iso_id",="-1.688",="(-1.54)"
="49.encoded_iso_id",="0.0290",="(0.08)"
="51.encoded_iso_id",="-0.0685",="(-0.21)"
="52.encoded_iso_id",="-0.121",="(-0.37)"
="54.encoded_iso_id",="-0.154",="(-0.48)"
="55.encoded_iso_id",="0.0447",="(0.14)"
="57.encoded_iso_id",="-0.149",="(-0.30)"
="59.encoded_iso_id",="-0.0344",="(-0.11)"
="61.encoded_iso_id",="-0.0701",="(-0.22)"
="62.encoded_iso_id",="0.0691",="(0.21)"
="64.encoded_iso_id",="-0.0244",="(-0.08)"
="65.encoded_iso_id",="-0.0624",="(-0.19)"
="66.encoded_iso_id",="-0.445",="(-0.28)"
="67.encoded_iso_id",="0.897",="(0.31)"
="68.encoded_iso_id",="-0.0615",="(-0.19)"
="69.encoded_iso_id",="-0.0468",="(-0.15)"
="72.encoded_iso_id",="-0.0103",="(-0.03)"
="73.encoded_iso_id",="-5.887",="(-1.24)"
="74.encoded_iso_id",="-0.0752",="(-0.23)"
="78.encoded_iso_id",="-0.0839",="(-0.26)"
="79.encoded_iso_id",="-2.210**",="(-2.99)"
="80.encoded_iso_id",="-0.106",="(-0.33)"
="83.encoded_iso_id",="-0.135",="(-0.42)"
="84.encoded_iso_id",="-2.820",="(-1.83)"
="86.encoded_iso_id",="-0.539",="(-0.91)"
="88.encoded_iso_id",="-2.707",="(-0.99)"
="91.encoded_iso_id",="-3.056***",="(-5.48)"
="92.encoded_iso_id",="-0.172",="(-0.53)"
="93.encoded_iso_id",="-0.0460",="(-0.14)"
="94.encoded_iso_id",="-0.0851",="(-0.26)"
="95.encoded_iso_id",="0.518",="(1.54)"
="96.encoded_iso_id",="-0.125",="(-0.39)"
="101.encoded_iso_id",="-0.490",="(-1.34)"
="104.encoded_iso_id",="-0.0682",="(-0.21)"
="105.encoded_iso_id",="-0.00752",="(-0.02)"
="106.encoded_iso_id",="-0.212",="(-0.63)"
="107.encoded_iso_id",="0.0152",="(0.05)"
="111.encoded_iso_id",="-0.111",="(-0.34)"
="112.encoded_iso_id",="-0.120",="(-0.37)"
="113.encoded_iso_id",="-0.176",="(-0.54)"
="114.encoded_iso_id",="0.122",="(0.38)"
="115.encoded_iso_id",="-0.0492",="(-0.15)"
="117.encoded_iso_id",="-0.108",="(-0.33)"
="118.encoded_iso_id",="-0.0115",="(-0.04)"
="120.encoded_iso_id",="-0.209",="(-0.29)"
="121.encoded_iso_id",="-0.00182",="(-0.01)"
="125.encoded_iso_id",="0.0163",="(0.04)"
="127.encoded_iso_id",="-0.127",="(-0.39)"
="129.encoded_iso_id",="-0.0178",="(-0.06)"
="130.encoded_iso_id",="-0.0382",="(-0.12)"
="131.encoded_iso_id",="2.193**",="(2.97)"
="133.encoded_iso_id",="-0.113",="(-0.35)"
="134.encoded_iso_id",="-3.064***",="(-4.26)"
="136.encoded_iso_id",="0.0539",="(0.16)"
="138.encoded_iso_id",="-1.255**",="(-2.73)"
="140.encoded_iso_id",="-0.140",="(-0.43)"
="141.encoded_iso_id",="-0.105",="(-0.32)"
="142.encoded_iso_id",="-0.0104",="(-0.03)"
="143.encoded_iso_id",="0.0469",="(0.15)"
="145.encoded_iso_id",="0.0295",="(0.08)"
="146.encoded_iso_id",="0.787",="(1.50)"
="147.encoded_iso_id",="0.00498",="(0.02)"
="148.encoded_iso_id",="-0.0904",="(-0.28)"
="149.encoded_iso_id",="-0.138",="(-0.43)"
="150.encoded_iso_id",="0.103",="(0.18)"
="151.encoded_iso_id",="-0.375",="(-0.92)"
