="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0341",="(1.44)"
="_yi_isoxtim_48",="0.000578",="(0.18)"
="_yi_isoxtim_49",="-0.00668",="(-0.20)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000267",="(-0.09)"
="_yi_isoxtim_52",="-0.00106",="(-0.40)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.144**",="(-3.25)"
="_yi_isoxtim_57",="-0.00191",="(-0.60)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000854",="(-0.28)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00611*",="(-2.30)"
="_yi_isoxtim_65",="0.00105",="(0.42)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00152",="(-0.47)"
="_yi_isoxtim_68",="0.00354",="(0.17)"
="_yi_isoxtim_69",="-0.00140",="(-0.35)"
="_yi_isoxtim_70",="0.000999",="(0.30)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00337",="(-1.04)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000444",="(-0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000213",="(-0.07)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00526*",="(-1.98)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00937",="(1.89)"
="_yi_isoxtim_86",="-0.0113**",="(-2.99)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0177*",="(-2.30)"
="_yi_isoxtim_93",="-0.00290",="(-1.16)"
="_yi_isoxtim_94",="0.0992**",="(2.88)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0147",="(-0.68)"
="_yi_isoxtim_97",="0.0400",="(0.77)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.143*",="(1.97)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0159***",="(-5.89)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000349",="(0.11)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00335",="(1.23)"
="_yi_isoxtim_113",="-0.00622*",="(-2.02)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00297",="(-0.75)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0458***",="(-5.35)"
="_yi_isoxtim_118",="-0.00162",="(-0.60)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00942",="(0.40)"
="_yi_isoxtim_123",="0.0000910",="(0.03)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0241**",="(-2.80)"
="_yi_isoxtim_127",="0.0211*",="(1.96)"
="_yi_isoxtim_128",="-0.00498",="(-1.87)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00185",="(-0.61)"
="_yi_isoxtim_131",="0.000605",="(0.23)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00239",="(-0.89)"
="_yi_isoxtim_134",="-0.00539*",="(-2.01)"
="_yi_isoxtim_135",="-0.00467",="(-1.69)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000513",="(0.16)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00584*",="(-2.20)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00486",="(-1.76)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00262",="(-0.86)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00463",="(-1.51)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00144",="(-0.47)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.154",="(-0.72)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00105",="(0.42)"
="_yi_isoxtim_158",="0.000503",="(0.20)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.112**",="(-3.26)"
="_yi_isoxtim_161",="-0.00582*",="(-2.16)"
="_yi_isoxtim_162",="0.000637",="(0.17)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.136***",="(4.10)"
="_yi_isoxtim_165",="-0.0116",="(-0.11)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00101",="(-0.11)"
="_yi_isoxtim_168",="0.0551",="(1.63)"
="_yi_isoxtim_169",="-0.00142",="(-0.46)"
="_yi_isoxtim_170",="0.00314",="(0.74)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00107",="(-0.32)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00246",="(0.63)"
="_yi_isoxtim_176",="-0.0223",="(-1.11)"
="_yi_isoxtim_177",="-0.0552***",="(-4.16)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000635",="(-0.24)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0144",="(1.00)"
="_yi_isoxtim_187",="-0.0000993",="(-0.01)"
="_yi_isoxtim_188",="0.0000427",="(0.02)"
="_yi_isoxtim_189",="0.0000339",="(0.01)"
="_yi_isoxtim_190",="-0.0246",="(-1.42)"
="_yi_isoxtim_191",="0.00427",="(1.60)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.000657",="(-0.06)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0319",="(-0.96)"
="_yi_isoxtim_198",="-0.00385",="(-1.26)"
="_yi_isoxtim_199",="-0.00624*",="(-2.34)"
="_yi_isoxtim_200",="-0.00376",="(-1.23)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00148",="(0.50)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000108",="(0.70)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000208",="(0.46)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000418",="(0.83)"
="_y2_isoxtim_17",="0.0000628",="(1.25)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00336***",="(4.64)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000307",="(-0.53)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000885",="(1.76)"
="_y2_isoxtim_26",="0.0000628",="(1.36)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000138",="(1.67)"
="_y2_isoxtim_29",="0.000135",="(0.87)"
="_y2_isoxtim_30",="-0.0000388",="(-0.76)"
="_y2_isoxtim_31",="0.000106",="(1.79)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000429",="(-0.08)"
="_y2_isoxtim_36",="-0.0000645",="(-1.10)"
="_y2_isoxtim_37",="0.000129*",="(2.15)"
="_y2_isoxtim_38",="0.0000224",="(0.37)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000227",="(0.38)"
="_y2_isoxtim_45",="0.000185***",="(3.37)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000378",="(-1.29)"
="_y2_isoxtim_48",="0.00000552",="(0.10)"
="_y2_isoxtim_49",="0.000182",="(0.44)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000162",="(0.28)"
="_y2_isoxtim_52",="0.0000571",="(1.13)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00166**",="(3.11)"
="_y2_isoxtim_57",="0.0000435",="(0.73)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000236",="(0.40)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112*",="(2.23)"
="_y2_isoxtim_65",="0.000000527",="(0.01)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000811",="(1.35)"
="_y2_isoxtim_68",="-0.0000190",="(-0.07)"
="_y2_isoxtim_69",="0.0000491",="(0.69)"
="_y2_isoxtim_70",="0.00000790",="(0.13)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000513",="(0.90)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000363",="(0.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000371",="(0.64)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000957",="(1.89)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000136",="(-1.64)"
="_y2_isoxtim_86",="0.000226***",="(3.32)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000282*",="(2.40)"
="_y2_isoxtim_93",="0.0000493",="(1.04)"
="_y2_isoxtim_94",="-0.00111**",="(-2.60)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000273",="(0.97)"
="_y2_isoxtim_97",="-0.000431",="(-0.70)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00163",="(-1.94)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000350***",="(6.80)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000318",="(0.53)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000405",="(-0.79)"
="_y2_isoxtim_113",="0.000126*",="(2.24)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000796",="(1.14)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000714***",="(5.80)"
="_y2_isoxtim_118",="0.0000638",="(1.26)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000459",="(-0.16)"
="_y2_isoxtim_123",="0.0000386",="(0.61)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000368**",="(3.01)"
="_y2_isoxtim_127",="-0.000226",="(-1.47)"
="_y2_isoxtim_128",="0.000122*",="(2.42)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000561",="(0.97)"
="_y2_isoxtim_131",="0.0000137",="(0.27)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000874",="(1.72)"
="_y2_isoxtim_134",="0.000148**",="(2.92)"
="_y2_isoxtim_135",="0.000121*",="(2.33)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000299",="(0.50)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000945",="(1.88)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000129*",="(2.49)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000803",="(1.38)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.0000988",="(1.69)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000301",="(0.52)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00173",="(0.73)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000338",="(0.71)"
="_y2_isoxtim_158",="0.0000344",="(0.70)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00140***",="(3.30)"
="_y2_isoxtim_161",="0.000139**",="(2.71)"
="_y2_isoxtim_162",="0.0000305",="(0.45)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00154***",="(-3.75)"
="_y2_isoxtim_165",="0.000206",="(0.17)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000629",="(0.48)"
="_y2_isoxtim_168",="-0.000650",="(-1.55)"
="_y2_isoxtim_169",="0.0000437",="(0.75)"
="_y2_isoxtim_170",="-0.0000313",="(-0.44)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000366",="(0.56)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000230",="(-0.33)"
="_y2_isoxtim_176",="0.000430",="(1.64)"
="_y2_isoxtim_177",="0.000803***",="(4.66)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000377",="(0.75)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000137",="(-0.70)"
="_y2_isoxtim_187",="0.0000987",="(0.47)"
="_y2_isoxtim_188",="0.0000385",="(0.84)"
="_y2_isoxtim_189",="0.0000146",="(0.25)"
="_y2_isoxtim_190",="0.000396",="(1.76)"
="_y2_isoxtim_191",="-0.0000454",="(-0.90)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000534",="(0.36)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000409",="(1.00)"
="_y2_isoxtim_198",="0.0000936",="(1.61)"
="_y2_isoxtim_199",="0.000150**",="(2.98)"
="_y2_isoxtim_200",="0.000112",="(1.93)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-2.432",="(-0.38)"
="6.encoded_iso_id",="-2.401",="(-0.38)"
="12.encoded_iso_id",="-2.280",="(-0.36)"
="13.encoded_iso_id",="-2.323",="(-0.36)"
="16.encoded_iso_id",="4.472",="(0.69)"
="18.encoded_iso_id",="-2.318",="(-0.36)"
="19.encoded_iso_id",="-2.387",="(-0.37)"
="20.encoded_iso_id",="-2.327",="(-0.36)"
="21.encoded_iso_id",="-2.208",="(-0.35)"
="22.encoded_iso_id",="-2.184",="(-0.34)"
="23.encoded_iso_id",="-2.320",="(-0.36)"
="24.encoded_iso_id",="-2.320",="(-0.36)"
="27.encoded_iso_id",="-2.439",="(-0.38)"
="28.encoded_iso_id",="-2.470",="(-0.39)"
="29.encoded_iso_id",="-2.252",="(-0.35)"
="30.encoded_iso_id",="-2.335",="(-0.37)"
="35.encoded_iso_id",="-2.313",="(-0.36)"
="36.encoded_iso_id",="-2.179",="(-0.34)"
="38.encoded_iso_id",="-3.120",="(-0.49)"
="39.encoded_iso_id",="-2.415",="(-0.38)"
="40.encoded_iso_id",="-2.269",="(-0.35)"
="41.encoded_iso_id",="-2.398",="(-0.38)"
="42.encoded_iso_id",="-2.309",="(-0.36)"
="46.encoded_iso_id",="0.767",="(0.12)"
="47.encoded_iso_id",="-2.368",="(-0.37)"
="50.encoded_iso_id",="-2.361",="(-0.37)"
="53.encoded_iso_id",="-2.238",="(-0.35)"
="54.encoded_iso_id",="-2.423",="(-0.38)"
="56.encoded_iso_id",="-2.317",="(-0.36)"
="57.encoded_iso_id",="-2.394",="(-0.37)"
="58.encoded_iso_id",="-2.293",="(-0.36)"
="59.encoded_iso_id",="-2.320",="(-0.36)"
="62.encoded_iso_id",="-2.235",="(-0.35)"
="64.encoded_iso_id",="-2.308",="(-0.36)"
="65.encoded_iso_id",="-2.340",="(-0.37)"
="68.encoded_iso_id",="-2.328",="(-0.36)"
="71.encoded_iso_id",="-2.520",="(-0.39)"
="72.encoded_iso_id",="-2.277",="(-0.36)"
="77.encoded_iso_id",="-2.095",="(-0.33)"
="78.encoded_iso_id",="-2.349",="(-0.37)"
="79.encoded_iso_id",="-4.517",="(-0.70)"
="81.encoded_iso_id",="-2.248",="(-0.35)"
="82.encoded_iso_id",="-3.107",="(-0.48)"
="84.encoded_iso_id",="-5.349",="(-0.81)"
="87.encoded_iso_id",="-2.207",="(-0.35)"
="89.encoded_iso_id",="-2.291",="(-0.36)"
="92.encoded_iso_id",="-2.440",="(-0.38)"
="93.encoded_iso_id",="-2.323",="(-0.36)"
="94.encoded_iso_id",="-2.356",="(-0.37)"
="95.encoded_iso_id",="-1.734",="(-0.27)"
="96.encoded_iso_id",="-2.396",="(-0.37)"
="98.encoded_iso_id",="-2.692",="(-0.42)"
="99.encoded_iso_id",="-2.284",="(-0.36)"
="100.encoded_iso_id",="-1.941",="(-0.30)"
="101.encoded_iso_id",="-2.738",="(-0.43)"
="102.encoded_iso_id",="-2.216",="(-0.35)"
="104.encoded_iso_id",="-2.343",="(-0.37)"
="105.encoded_iso_id",="-2.282",="(-0.36)"
="107.encoded_iso_id",="-2.278",="(-0.36)"
="108.encoded_iso_id",="-2.266",="(-0.35)"
="109.encoded_iso_id",="-2.282",="(-0.36)"
="112.encoded_iso_id",="-2.393",="(-0.37)"
="114.encoded_iso_id",="-2.159",="(-0.34)"
="116.encoded_iso_id",="-2.260",="(-0.35)"
="118.encoded_iso_id",="-2.284",="(-0.36)"
="119.encoded_iso_id",="-2.298",="(-0.36)"
="122.encoded_iso_id",="-2.364",="(-0.37)"
="124.encoded_iso_id",="1.184",="(0.15)"
="129.encoded_iso_id",="-2.308",="(-0.36)"
="130.encoded_iso_id",="-2.327",="(-0.36)"
="131.encoded_iso_id",="-0.0564",="(-0.01)"
="132.encoded_iso_id",="-2.255",="(-0.35)"
="133.encoded_iso_id",="-2.383",="(-0.37)"
="134.encoded_iso_id",="-5.337",="(-0.83)"
="135.encoded_iso_id",="-2.145",="(-0.31)"
="137.encoded_iso_id",="-2.433",="(-0.38)"
="138.encoded_iso_id",="-3.524",="(-0.55)"
="139.encoded_iso_id",="-2.383",="(-0.37)"
="140.encoded_iso_id",="-2.407",="(-0.38)"
="141.encoded_iso_id",="-2.372",="(-0.37)"
="144.encoded_iso_id",="-2.286",="(-0.36)"
="145.encoded_iso_id",="-2.220",="(-0.35)"
="146.encoded_iso_id",="-1.454",="(-0.23)"
="149.encoded_iso_id",="-2.404",="(-0.38)"
="151.encoded_iso_id",="-2.648",="(-0.41)"
="152.encoded_iso_id",="-2.560",="(-0.40)"
="153.encoded_iso_id",="-2.411",="(-0.38)"
="154.encoded_iso_id",="-2.406",="(-0.38)"
="155.encoded_iso_id",="-2.028",="(-0.32)"
="156.encoded_iso_id",="-2.335",="(-0.37)"
="159.encoded_iso_id",="-2.340",="(-0.37)"
="161.encoded_iso_id",="-1.685",="(-0.26)"
="162.encoded_iso_id",="-2.363",="(-0.37)"
="163.encoded_iso_id",="-2.331",="(-0.36)"
="164.encoded_iso_id",="-2.367",="(-0.37)"
="165.encoded_iso_id",="-2.371",="(-0.37)"
="_cons",="2.355",="(0.37)"
="N",="6485",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
