="_yi_isoxtim_43",="0.0157",="(1.43)"
="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0446",="(1.33)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00166",="(0.05)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00759*",="(2.43)"
="_yi_isoxtim_54",="0.00591",="(1.89)"
="_yi_isoxtim_55",="0.00894*",="(2.36)"
="_yi_isoxtim_56",="-0.141**",="(-3.16)"
="_yi_isoxtim_57",="0.00440",="(1.37)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00540*",="(2.00)"
="_yi_isoxtim_61",="0.00662**",="(2.58)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000608",="(0.20)"
="_yi_isoxtim_65",="0.00721**",="(2.66)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00561",="(0.27)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00752*",="(2.20)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0.00148",="(0.47)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00513",="(1.60)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00558",="(1.80)"
="_yi_isoxtim_79",="0.0274",="(0.51)"
="_yi_isoxtim_80",="-0.0284",="(-0.21)"
="_yi_isoxtim_81",="0.00108",="(0.40)"
="_yi_isoxtim_82",="0.00924***",="(3.42)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00620*",="(1.97)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.256",="(1.19)"
="_yi_isoxtim_88",="0.00658*",="(2.40)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00575",="(1.83)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0103",="(-1.79)"
="_yi_isoxtim_93",="0.00335",="(1.08)"
="_yi_isoxtim_94",="0.109**",="(3.14)"
="_yi_isoxtim_95",="0.00525",="(1.69)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0219",="(0.81)"
="_yi_isoxtim_105",="-0.00864***",="(-3.35)"
="_yi_isoxtim_106",="0.131",="(1.04)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.151***",="(6.35)"
="_yi_isoxtim_112",="0.00968***",="(3.88)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00274",="(0.85)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00471",="(1.74)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00472",="(1.75)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0212",="(0.89)"
="_yi_isoxtim_123",="0.00570",="(1.22)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0197",="(-1.64)"
="_yi_isoxtim_127",="0.0249*",="(2.30)"
="_yi_isoxtim_128",="0.00108",="(0.40)"
="_yi_isoxtim_129",="0.0132*",="(2.32)"
="_yi_isoxtim_130",="0.00439",="(1.64)"
="_yi_isoxtim_131",="0.00723*",="(2.33)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00381",="(1.21)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0.00142",="(0.54)"
="_yi_isoxtim_136",="0.00547*",="(2.03)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00715*",="(2.24)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0.000577",="(0.19)"
="_yi_isoxtim_141",="0.00585*",="(2.14)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0.00112",="(0.41)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0147",="(0.44)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00479",="(1.78)"
="_yi_isoxtim_150",="0.00575",="(1.84)"
="_yi_isoxtim_151",="-0.142",="(-0.66)"
="_yi_isoxtim_152",="-0.00807",="(-1.01)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0620*",="(2.12)"
="_yi_isoxtim_155",="0.00535",="(1.70)"
="_yi_isoxtim_156",="-0.00875",="(-1.88)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101**",="(-2.92)"
="_yi_isoxtim_161",="0.000899",="(0.28)"
="_yi_isoxtim_162",="0.00622*",="(2.16)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00804",="(-0.04)"
="_yi_isoxtim_166",="-0.000316",="(-0.04)"
="_yi_isoxtim_167",="0.00200",="(0.12)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00490",="(1.92)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00538",="(1.60)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0.000771",="(0.28)"
="_yi_isoxtim_175",="0.00858**",="(2.96)"
="_yi_isoxtim_176",="-0.0206",="(-1.43)"
="_yi_isoxtim_177",="-0.0521**",="(-3.21)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00186",="(0.78)"
="_yi_isoxtim_181",="0.00480",="(1.27)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0196",="(1.34)"
="_yi_isoxtim_187",="0.00402",="(0.17)"
="_yi_isoxtim_188",="0.00632*",="(2.02)"
="_yi_isoxtim_189",="0.00618*",="(2.30)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.0106***",="(3.39)"
="_yi_isoxtim_192",="0.00346",="(1.05)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00414",="(0.40)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00972",="(0.70)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00145",="(0.34)"
="_y2_isoxtim_4",="0.000126",="(0.73)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000327**",="(-2.96)"
="_y2_isoxtim_7",="-0.0000841",="(-1.46)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000123*",="(-2.07)"
="_y2_isoxtim_11",="-0.000128**",="(-2.64)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.000127*",="(-2.11)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.000119*",="(-1.99)"
="_y2_isoxtim_16",="-0.000108*",="(-2.13)"
="_y2_isoxtim_17",="-0.0000851",="(-1.78)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00321***",="(4.41)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000883",="(-1.84)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000187***",="(-3.61)"
="_y2_isoxtim_31",="-0.0000489",="(-0.95)"
="_y2_isoxtim_32",="-0.000114",="(-1.94)"
="_y2_isoxtim_33",="-0.000138*",="(-2.06)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000151**",="(-2.91)"
="_y2_isoxtim_36",="-0.000214***",="(-3.62)"
="_y2_isoxtim_37",="-0.0000279",="(-0.46)"
="_y2_isoxtim_38",="-0.000136*",="(-2.24)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000113",="(-1.91)"
="_y2_isoxtim_41",="-0.000114",="(-1.94)"
="_y2_isoxtim_42",="-0.00000276",="(-0.02)"
="_y2_isoxtim_43",="-0.000252",="(-1.61)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000573",="(-1.39)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.00000929",="(0.02)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000146*",="(-2.44)"
="_y2_isoxtim_54",="-0.000122*",="(-2.05)"
="_y2_isoxtim_55",="-0.000164*",="(-2.40)"
="_y2_isoxtim_56",="0.00155**",="(2.88)"
="_y2_isoxtim_57",="-0.000106",="(-1.77)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.000124*",="(-2.43)"
="_y2_isoxtim_61",="-0.000132**",="(-2.72)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000463",="(-0.79)"
="_y2_isoxtim_65",="-0.000146**",="(-2.83)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000116",="(-0.44)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000149*",="(-2.51)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.0000489",="(-0.80)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.000105",="(-1.75)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000105",="(-1.78)"
="_y2_isoxtim_79",="-0.000399",="(-0.63)"
="_y2_isoxtim_80",="0.000277",="(0.19)"
="_y2_isoxtim_81",="-0.0000541",="(-1.06)"
="_y2_isoxtim_82",="-0.000177***",="(-3.43)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000996",="(-1.67)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00266",="(-1.12)"
="_y2_isoxtim_88",="-0.000150**",="(-2.91)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000136*",="(-2.27)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000117",="(1.31)"
="_y2_isoxtim_93",="-0.0000998",="(-1.70)"
="_y2_isoxtim_94",="-0.00130**",="(-3.02)"
="_y2_isoxtim_95",="-0.000106",="(-1.80)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000301",="(-0.87)"
="_y2_isoxtim_105",="0.000182***",="(3.71)"
="_y2_isoxtim_106",="-0.00145",="(-1.04)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00182***",="(-6.18)"
="_y2_isoxtim_112",="-0.000190***",="(-4.04)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000623",="(-1.07)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000872",="(-1.70)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000105*",="(-2.06)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000255",="(-0.86)"
="_y2_isoxtim_123",="-0.000102",="(-1.29)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000244",="(1.45)"
="_y2_isoxtim_127",="-0.000344*",="(-2.22)"
="_y2_isoxtim_128",="-0.0000261",="(-0.51)"
="_y2_isoxtim_129",="-0.000222*",="(-2.53)"
="_y2_isoxtim_130",="-0.0000948",="(-1.87)"
="_y2_isoxtim_131",="-0.000145*",="(-2.47)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000635",="(-1.07)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="-0.0000274",="(-0.56)"
="_y2_isoxtim_136",="-0.000119*",="(-2.34)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.000126*",="(-2.10)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000581",="(-0.99)"
="_y2_isoxtim_141",="-0.000120*",="(-2.33)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="-0.0000154",="(-0.30)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000217",="(-0.52)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.000118*",="(-2.30)"
="_y2_isoxtim_150",="-0.000126*",="(-2.13)"
="_y2_isoxtim_151",="0.00152",="(0.64)"
="_y2_isoxtim_152",="0.0000927",="(0.80)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000731*",="(-2.00)"
="_y2_isoxtim_155",="-0.0000882",="(-1.46)"
="_y2_isoxtim_156",="0.000127",="(1.61)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00119**",="(2.79)"
="_y2_isoxtim_161",="-0.0000169",="(-0.28)"
="_y2_isoxtim_162",="-0.000109*",="(-2.07)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000782",="(0.03)"
="_y2_isoxtim_166",="0.00000151",="(0.01)"
="_y2_isoxtim_167",="-0.0000429",="(-0.20)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.000105*",="(-2.18)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000117",="(-1.79)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="-0.0000368",="(-0.71)"
="_y2_isoxtim_175",="-0.000170**",="(-3.22)"
="_y2_isoxtim_176",="0.000339",="(1.79)"
="_y2_isoxtim_177",="0.000692***",="(3.30)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000315",="(-0.70)"
="_y2_isoxtim_181",="-0.0000962",="(-1.41)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000275",="(-1.39)"
="_y2_isoxtim_187",="-0.0000218",="(-0.07)"
="_y2_isoxtim_188",="-0.000111",="(-1.88)"
="_y2_isoxtim_189",="-0.000132**",="(-2.59)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000194**",="(-3.27)"
="_y2_isoxtim_192",="-0.0000612",="(-0.98)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000817",="(-0.55)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000169",="(-0.89)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.509",="(-0.28)"
="3.encoded_iso_id",="-2.815",="(-0.31)"
="4.encoded_iso_id",="-2.652",="(-0.29)"
="6.encoded_iso_id",="-2.670",="(-0.29)"
="7.encoded_iso_id",="-2.632",="(-0.29)"
="9.encoded_iso_id",="-2.674",="(-0.29)"
="11.encoded_iso_id",="-2.639",="(-0.29)"
="12.encoded_iso_id",="-2.624",="(-0.29)"
="13.encoded_iso_id",="-2.659",="(-0.29)"
="16.encoded_iso_id",="4.232",="(0.46)"
="20.encoded_iso_id",="-2.629",="(-0.29)"
="23.encoded_iso_id",="-2.615",="(-0.29)"
="24.encoded_iso_id",="-2.646",="(-0.29)"
="25.encoded_iso_id",="-2.623",="(-0.29)"
="26.encoded_iso_id",="-2.676",="(-0.29)"
="27.encoded_iso_id",="-2.683",="(-0.30)"
="28.encoded_iso_id",="-2.729",="(-0.30)"
="29.encoded_iso_id",="-2.589",="(-0.29)"
="30.encoded_iso_id",="-2.660",="(-0.29)"
="31.encoded_iso_id",="-2.637",="(-0.29)"
="32.encoded_iso_id",="-2.660",="(-0.29)"
="33.encoded_iso_id",="-2.489",="(-0.27)"
="34.encoded_iso_id",="-2.783",="(-0.31)"
="38.encoded_iso_id",="-3.456",="(-0.38)"
="40.encoded_iso_id",="-2.666",="(-0.29)"
="43.encoded_iso_id",="-2.687",="(-0.30)"
="44.encoded_iso_id",="-2.667",="(-0.29)"
="45.encoded_iso_id",="-2.672",="(-0.29)"
="46.encoded_iso_id",="0.526",="(0.06)"
="47.encoded_iso_id",="-2.628",="(-0.29)"
="50.encoded_iso_id",="-2.598",="(-0.29)"
="51.encoded_iso_id",="-2.665",="(-0.29)"
="53.encoded_iso_id",="-2.571",="(-0.28)"
="54.encoded_iso_id",="-2.666",="(-0.29)"
="57.encoded_iso_id",="-2.643",="(-0.29)"
="59.encoded_iso_id",="-2.660",="(-0.29)"
="61.encoded_iso_id",="-2.601",="(-0.29)"
="63.encoded_iso_id",="-2.654",="(-0.29)"
="65.encoded_iso_id",="-2.653",="(-0.29)"
="66.encoded_iso_id",="-3.055",="(-0.33)"
="67.encoded_iso_id",="-1.930",="(-0.20)"
="68.encoded_iso_id",="-2.575",="(-0.28)"
="69.encoded_iso_id",="-2.661",="(-0.29)"
="70.encoded_iso_id",="-2.643",="(-0.29)"
="73.encoded_iso_id",="-8.754",="(-0.85)"
="74.encoded_iso_id",="-2.596",="(-0.29)"
="76.encoded_iso_id",="-2.644",="(-0.29)"
="77.encoded_iso_id",="-2.391",="(-0.26)"
="78.encoded_iso_id",="-2.609",="(-0.29)"
="79.encoded_iso_id",="-4.839",="(-0.53)"
="80.encoded_iso_id",="-2.666",="(-0.29)"
="86.encoded_iso_id",="-3.007",="(-0.33)"
="87.encoded_iso_id",="-2.563",="(-0.28)"
="88.encoded_iso_id",="-5.576",="(-0.59)"
="91.encoded_iso_id",="-5.678",="(-0.62)"
="92.encoded_iso_id",="-2.685",="(-0.30)"
="94.encoded_iso_id",="-2.618",="(-0.29)"
="96.encoded_iso_id",="-2.690",="(-0.30)"
="97.encoded_iso_id",="-2.645",="(-0.29)"
="98.encoded_iso_id",="-3.060",="(-0.34)"
="99.encoded_iso_id",="-2.623",="(-0.29)"
="100.encoded_iso_id",="-2.150",="(-0.24)"
="101.encoded_iso_id",="-3.008",="(-0.33)"
="102.encoded_iso_id",="-2.564",="(-0.28)"
="103.encoded_iso_id",="-2.743",="(-0.30)"
="104.encoded_iso_id",="-2.643",="(-0.29)"
="105.encoded_iso_id",="-2.629",="(-0.29)"
="107.encoded_iso_id",="-2.627",="(-0.29)"
="109.encoded_iso_id",="-2.611",="(-0.29)"
="110.encoded_iso_id",="-2.644",="(-0.29)"
="112.encoded_iso_id",="-2.691",="(-0.30)"
="114.encoded_iso_id",="-2.494",="(-0.27)"
="115.encoded_iso_id",="-2.631",="(-0.29)"
="117.encoded_iso_id",="-2.637",="(-0.29)"
="120.encoded_iso_id",="-2.824",="(-0.31)"
="122.encoded_iso_id",="-2.628",="(-0.29)"
="123.encoded_iso_id",="-2.642",="(-0.29)"
="124.encoded_iso_id",="0.719",="(0.07)"
="125.encoded_iso_id",="-2.441",="(-0.27)"
="126.encoded_iso_id",="-3.885",="(-0.43)"
="127.encoded_iso_id",="-2.683",="(-0.30)"
="128.encoded_iso_id",="-2.443",="(-0.27)"
="131.encoded_iso_id",="-0.502",="(-0.06)"
="132.encoded_iso_id",="-2.610",="(-0.29)"
="133.encoded_iso_id",="-2.683",="(-0.30)"
="135.encoded_iso_id",="-2.399",="(-0.23)"
="136.encoded_iso_id",="-2.580",="(-0.28)"
="137.encoded_iso_id",="-2.614",="(-0.29)"
="139.encoded_iso_id",="-2.622",="(-0.29)"
="141.encoded_iso_id",="-2.647",="(-0.29)"
="143.encoded_iso_id",="-2.575",="(-0.28)"
="144.encoded_iso_id",="-2.625",="(-0.29)"
="145.encoded_iso_id",="-2.382",="(-0.26)"
="146.encoded_iso_id",="-1.661",="(-0.18)"
="147.encoded_iso_id",="-2.605",="(-0.29)"
