="_yi_isoxtim_44",="-0.000326",="(-0.13)"
="_yi_isoxtim_45",="-0.0103*",="(-2.03)"
="_yi_isoxtim_46",="-0.0107",="(-1.49)"
="_yi_isoxtim_47",="0.0413",="(1.22)"
="_yi_isoxtim_48",="0.000526",="(0.10)"
="_yi_isoxtim_49",="-0.0000865",="(-0.00)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000252",="(-0.08)"
="_yi_isoxtim_52",="-0.000980",="(-0.31)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00257",="(0.82)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00185",="(-0.66)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0160",="(-1.32)"
="_yi_isoxtim_60",="-0.000884",="(-0.32)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00155",="(-0.48)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00582*",="(-2.15)"
="_yi_isoxtim_65",="0.000915",="(0.29)"
="_yi_isoxtim_66",="-0.0182***",="(-4.59)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00233",="(0.16)"
="_yi_isoxtim_69",="-0.00152",="(-0.37)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00496",="(-1.91)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00372",="(-0.70)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000435",="(-0.14)"
="_yi_isoxtim_79",="0.0291",="(0.53)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00518",="(-1.91)"
="_yi_isoxtim_82",="0.00290",="(0.92)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00905",="(1.79)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000420",="(0.13)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000662",="(-0.21)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0168**",="(-2.88)"
="_yi_isoxtim_93",="-0.00293",="(-1.08)"
="_yi_isoxtim_94",="0.106**",="(3.01)"
="_yi_isoxtim_95",="-0.00104",="(-0.38)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0498",="(1.61)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00163",="(0.19)"
="_yi_isoxtim_104",="0.0193",="(0.99)"
="_yi_isoxtim_105",="-0.0149***",="(-5.41)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000820",="(0.32)"
="_yi_isoxtim_110",="-0.00137",="(-0.42)"
="_yi_isoxtim_111",="0.147***",="(4.35)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00646",="(-1.68)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00328",="(-1.00)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0473***",="(-5.40)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00149",="(-0.47)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0256**",="(-2.91)"
="_yi_isoxtim_127",="0.0192",="(1.74)"
="_yi_isoxtim_128",="-0.00509",="(-1.88)"
="_yi_isoxtim_129",="0.00643",="(0.83)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000890",="(0.28)"
="_yi_isoxtim_132",="0.000685",="(0.09)"
="_yi_isoxtim_133",="-0.00245",="(-0.89)"
="_yi_isoxtim_134",="-0.00512",="(-1.87)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000737",="(-0.23)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000696",="(0.25)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00578*",="(-2.13)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00446",="(-1.35)"
="_yi_isoxtim_143",="-0.00518",="(-1.64)"
="_yi_isoxtim_144",="-0.00190",="(-0.70)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00480",="(-1.76)"
="_yi_isoxtim_147",="0.0111",="(0.33)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000715",="(-0.26)"
="_yi_isoxtim_151",="-0.135",="(-0.62)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0587*",="(1.98)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000232",="(0.06)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(4.23)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00140",="(-0.44)"
="_yi_isoxtim_170",="0.00276",="(0.49)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00100",="(-0.35)"
="_yi_isoxtim_173",="-0.00147",="(-0.54)"
="_yi_isoxtim_174",="-0.00559",="(-1.74)"
="_yi_isoxtim_175",="0.00247",="(0.62)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0549*",="(-2.38)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00442",="(-1.63)"
="_yi_isoxtim_181",="-0.00143",="(-0.46)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0110",="(-0.42)"
="_yi_isoxtim_186",="0.0135",="(0.91)"
="_yi_isoxtim_187",="0.000714",="(0.04)"
="_yi_isoxtim_188",="0.0000368",="(0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0240",="(-0.97)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00302",="(-1.07)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00172",="(-0.16)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0244",="(-1.01)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00622*",="(-1.97)"
="_yi_isoxtim_200",="-0.00384",="(-1.41)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000260",="(1.07)"
="_y2_isoxtim_5",="0.000126",="(1.09)"
="_y2_isoxtim_6",="-0.000166*",="(-2.24)"
="_y2_isoxtim_7",="0.0000673",="(1.15)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000250",="(0.48)"
="_y2_isoxtim_11",="0.0000224",="(0.37)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000299",="(0.50)"
="_y2_isoxtim_15",="0.0000325",="(0.54)"
="_y2_isoxtim_16",="0.0000405",="(0.79)"
="_y2_isoxtim_17",="0.0000645",="(1.09)"
="_y2_isoxtim_18",="0.000248",="(1.58)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000224",="(0.47)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000649",="(-1.54)"
="_y2_isoxtim_23",="-0.0000252",="(-0.43)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000902",="(1.52)"
="_y2_isoxtim_26",="0.0000614",="(1.03)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000801",="(0.73)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000377",="(-0.62)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000350",="(0.59)"
="_y2_isoxtim_33",="0.0000123",="(0.14)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000380",="(-0.07)"
="_y2_isoxtim_36",="-0.0000638",="(-1.24)"
="_y2_isoxtim_37",="0.000121*",="(2.30)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000381",="(0.64)"
="_y2_isoxtim_41",="0.0000357",="(0.60)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000105",="(-0.66)"
="_y2_isoxtim_44",="0.0000355",="(0.72)"
="_y2_isoxtim_45",="0.000194*",="(2.29)"
="_y2_isoxtim_46",="0.000145",="(1.31)"
="_y2_isoxtim_47",="-0.000462",="(-1.10)"
="_y2_isoxtim_48",="0.00000633",="(0.07)"
="_y2_isoxtim_49",="0.000104",="(0.24)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000160",="(0.27)"
="_y2_isoxtim_52",="0.0000545",="(0.92)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000118",="(-0.21)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000422",="(0.81)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000294",="(1.73)"
="_y2_isoxtim_60",="0.0000238",="(0.46)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000372",="(0.61)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000107*",="(2.07)"
="_y2_isoxtim_65",="0.00000304",="(0.05)"
="_y2_isoxtim_66",="0.000339***",="(4.72)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.00000423",="(-0.02)"
="_y2_isoxtim_69",="0.0000497",="(0.69)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000103*",="(2.09)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000583",="(0.65)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000407",="(0.68)"
="_y2_isoxtim_79",="-0.000348",="(-0.54)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000939",="(1.82)"
="_y2_isoxtim_82",="-0.0000258",="(-0.43)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000131",="(-1.54)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000448",="(-0.07)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000163",="(0.27)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000269**",="(2.98)"
="_y2_isoxtim_93",="0.0000493",="(0.96)"
="_y2_isoxtim_94",="-0.00119**",="(-2.73)"
="_y2_isoxtim_95",="0.0000436",="(0.85)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000547",="(-1.48)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000277",="(0.23)"
="_y2_isoxtim_104",="-0.000199",="(-0.80)"
="_y2_isoxtim_105",="0.000332***",="(6.30)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000232",="(0.47)"
="_y2_isoxtim_110",="0.0000526",="(0.85)"
="_y2_isoxtim_111",="-0.00171***",="(-4.07)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000129",="(1.86)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000831",="(1.41)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000733***",="(5.82)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000420",="(0.70)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000388**",="(3.10)"
="_y2_isoxtim_127",="-0.000200",="(-1.28)"
="_y2_isoxtim_128",="0.000123*",="(2.38)"
="_y2_isoxtim_129",="-0.0000667",="(-0.56)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000544",="(0.09)"
="_y2_isoxtim_132",="0.0000421",="(0.36)"
="_y2_isoxtim_133",="0.0000868",="(1.67)"
="_y2_isoxtim_134",="0.000143**",="(2.75)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000281",="(0.47)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000268",="(0.51)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000930",="(1.81)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000118",="(1.91)"
="_y2_isoxtim_143",="0.000133*",="(2.23)"
="_y2_isoxtim_144",="0.0000651",="(1.26)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106*",="(2.06)"
="_y2_isoxtim_147",="-0.000102",="(-0.24)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000261",="(0.51)"
="_y2_isoxtim_151",="0.00152",="(0.63)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000621",="(-1.67)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000365",="(0.52)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00163***",="(-3.88)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000435",="(0.73)"
="_y2_isoxtim_170",="-0.0000254",="(-0.27)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000348",="(0.63)"
="_y2_isoxtim_173",="0.0000931",="(1.81)"
="_y2_isoxtim_174",="0.000115",="(1.89)"
="_y2_isoxtim_175",="-0.0000236",="(-0.33)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000799**",="(2.69)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119*",="(2.31)"
="_y2_isoxtim_181",="0.0000533",="(0.93)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000194",="(0.59)"
="_y2_isoxtim_186",="-0.000126",="(-0.63)"
="_y2_isoxtim_187",="0.0000894",="(0.41)"
="_y2_isoxtim_188",="0.0000384",="(0.79)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000389",="(1.21)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000932",="(1.74)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000632",="(0.42)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000322",="(1.08)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000149*",="(2.50)"
="_y2_isoxtim_200",="0.000113*",="(2.19)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.144",="(-0.40)"
="3.encoded_iso_id",="-0.252",="(-0.73)"
="4.encoded_iso_id",="-0.130",="(-0.38)"
="6.encoded_iso_id",="-0.150",="(-0.44)"
="7.encoded_iso_id",="-0.118",="(-0.35)"
="10.encoded_iso_id",="-0.125",="(-0.37)"
="11.encoded_iso_id",="-0.0870",="(-0.26)"
="12.encoded_iso_id",="-0.0702",="(-0.21)"
="13.encoded_iso_id",="-0.115",="(-0.34)"
="14.encoded_iso_id",="0.108",="(0.28)"
="15.encoded_iso_id",="-0.0964",="(-0.29)"
="17.encoded_iso_id",="-1.537*",="(-2.03)"
="18.encoded_iso_id",="-0.106",="(-0.31)"
="19.encoded_iso_id",="-0.140",="(-0.41)"
="20.encoded_iso_id",="-0.0982",="(-0.29)"
="21.encoded_iso_id",="-0.0702",="(-0.20)"
="23.encoded_iso_id",="-0.0825",="(-0.24)"
="25.encoded_iso_id",="-0.111",="(-0.33)"
="26.encoded_iso_id",="-0.163",="(-0.47)"
="27.encoded_iso_id",="-0.172",="(-0.51)"
="28.encoded_iso_id",="-0.213",="(-0.63)"
="29.encoded_iso_id",="-0.0432",="(-0.13)"
="31.encoded_iso_id",="-0.0961",="(-0.28)"
="32.encoded_iso_id",="-0.133",="(-0.39)"
="34.encoded_iso_id",="-0.255",="(-0.66)"
="35.encoded_iso_id",="-0.123",="(-0.37)"
="36.encoded_iso_id",="0.0454",="(0.13)"
="37.encoded_iso_id",="0.0954",="(0.27)"
="38.encoded_iso_id",="-0.998",="(-1.32)"
="39.encoded_iso_id",="-0.144",="(-0.42)"
="40.encoded_iso_id",="-0.197",="(-0.26)"
="41.encoded_iso_id",="-0.127",="(-0.37)"
="42.encoded_iso_id",="-0.0923",="(-0.27)"
="45.encoded_iso_id",="-0.136",="(-0.40)"
="47.encoded_iso_id",="-0.111",="(-0.33)"
="49.encoded_iso_id",="0.0632",="(0.16)"
="50.encoded_iso_id",="-0.0827",="(-0.24)"
="52.encoded_iso_id",="-0.122",="(-0.36)"
="53.encoded_iso_id",="-0.0293",="(-0.09)"
="54.encoded_iso_id",="-0.154",="(-0.45)"
="55.encoded_iso_id",="0.0417",="(0.12)"
="57.encoded_iso_id",="-0.160",="(-0.37)"
="58.encoded_iso_id",="-0.0738",="(-0.22)"
="61.encoded_iso_id",="-0.0814",="(-0.24)"
="62.encoded_iso_id",="0.0501",="(0.14)"
="65.encoded_iso_id",="-0.118",="(-0.35)"
="66.encoded_iso_id",="-0.703",="(-0.58)"
="68.encoded_iso_id",="-0.0614",="(-0.18)"
="69.encoded_iso_id",="-0.118",="(-0.35)"
="71.encoded_iso_id",="-0.247",="(-0.72)"
="74.encoded_iso_id",="-0.0805",="(-0.24)"
="76.encoded_iso_id",="-0.129",="(-0.38)"
="77.encoded_iso_id",="0.136",="(0.39)"
="78.encoded_iso_id",="-0.0956",="(-0.28)"
="79.encoded_iso_id",="-2.385**",="(-3.08)"
="80.encoded_iso_id",="-0.140",="(-0.41)"
="82.encoded_iso_id",="-1.103",="(-1.53)"
="85.encoded_iso_id",="-0.161",="(-0.44)"
="86.encoded_iso_id",="-0.566",="(-1.13)"
="87.encoded_iso_id",="-0.0191",="(-0.06)"
="89.encoded_iso_id",="-0.0976",="(-0.29)"
="90.encoded_iso_id",="-0.136",="(-0.40)"
="91.encoded_iso_id",="-3.217***",="(-4.26)"
="93.encoded_iso_id",="-0.0447",="(-0.13)"
="94.encoded_iso_id",="-0.1000",="(-0.29)"
="95.encoded_iso_id",="0.563",="(1.53)"
="97.encoded_iso_id",="-0.122",="(-0.36)"
="100.encoded_iso_id",="0.368",="(0.99)"
="101.encoded_iso_id",="-0.477",="(-1.25)"
="102.encoded_iso_id",="-0.00627",="(-0.02)"
="103.encoded_iso_id",="-0.197",="(-0.55)"
="105.encoded_iso_id",="-0.0843",="(-0.25)"
="106.encoded_iso_id",="-0.173",="(-0.48)"
="107.encoded_iso_id",="-0.0686",="(-0.20)"
="108.encoded_iso_id",="-0.0575",="(-0.17)"
="110.encoded_iso_id",="-0.132",="(-0.39)"
="112.encoded_iso_id",="-0.163",="(-0.48)"
="114.encoded_iso_id",="0.0577",="(0.17)"
="116.encoded_iso_id",="-0.0647",="(-0.19)"
="117.encoded_iso_id",="-0.118",="(-0.35)"
="118.encoded_iso_id",="-0.0866",="(-0.26)"
="119.encoded_iso_id",="-0.0908",="(-0.27)"
="120.encoded_iso_id",="-0.361",="(-0.48)"
="123.encoded_iso_id",="-0.107",="(-0.32)"
="124.encoded_iso_id",="2.979",="(0.60)"
="126.encoded_iso_id",="-1.427*",="(-2.12)"
="133.encoded_iso_id",="-0.154",="(-0.45)"
="134.encoded_iso_id",="-3.223***",="(-4.27)"
="139.encoded_iso_id",="-0.108",="(-0.32)"
="140.encoded_iso_id",="-0.162",="(-0.47)"
="141.encoded_iso_id",="-0.123",="(-0.36)"
="142.encoded_iso_id",="-0.0941",="(-0.28)"
="143.encoded_iso_id",="-0.0267",="(-0.08)"
="144.encoded_iso_id",="-0.0770",="(-0.23)"
="146.encoded_iso_id",="0.792",="(1.43)"
="147.encoded_iso_id",="-0.0632",="(-0.19)"
