="_yi_isoxtim_43",="0.0183**",="(2.94)"
="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00438",="(-0.66)"
="_yi_isoxtim_47",="0.0417",="(1.30)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00591**",="(3.06)"
="_yi_isoxtim_52",="0.00530*",="(2.51)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00895**",="(2.70)"
="_yi_isoxtim_56",="-0.145***",="(-3.38)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0866",="(1.73)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00556**",="(2.62)"
="_yi_isoxtim_61",="0.00649*",="(2.47)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000391",="(0.15)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0119***",="(-3.43)"
="_yi_isoxtim_67",="0.00461",="(1.69)"
="_yi_isoxtim_68",="0.00889",="(0.45)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0.00122",="(0.46)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00270",="(0.57)"
="_yi_isoxtim_75",="0.00560*",="(2.57)"
="_yi_isoxtim_76",="0.00633*",="(2.47)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00587**",="(2.78)"
="_yi_isoxtim_79",="0.0221",="(0.30)"
="_yi_isoxtim_80",="-0.0378",="(-0.42)"
="_yi_isoxtim_81",="0.000996",="(0.39)"
="_yi_isoxtim_82",="0.00932***",="(4.40)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0158***",="(3.48)"
="_yi_isoxtim_86",="-0.00503",="(-1.93)"
="_yi_isoxtim_87",="0.229",="(1.11)"
="_yi_isoxtim_88",="0.00673*",="(2.54)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00580*",="(2.21)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0108",="(-1.47)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.107**",="(3.22)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0108",="(-0.72)"
="_yi_isoxtim_97",="0.0390",="(1.09)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00956***",="(4.52)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144**",="(2.90)"
="_yi_isoxtim_103",="0.00888",="(0.56)"
="_yi_isoxtim_104",="0.0266",="(1.03)"
="_yi_isoxtim_105",="-0.00882***",="(-3.33)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00709**",="(2.66)"
="_yi_isoxtim_110",="0.00489",="(1.78)"
="_yi_isoxtim_111",="0.149***",="(6.52)"
="_yi_isoxtim_112",="0.00972***",="(3.62)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00259",="(0.73)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0395***",="(-4.83)"
="_yi_isoxtim_118",="0.00470*",="(2.21)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0165*",="(-2.01)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00713***",="(3.39)"
="_yi_isoxtim_132",="0.00883",="(1.18)"
="_yi_isoxtim_133",="0.00371",="(1.41)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0.00145",="(0.52)"
="_yi_isoxtim_136",="0.00557**",="(2.63)"
="_yi_isoxtim_137",="0.00699***",="(3.64)"
="_yi_isoxtim_138",="0.00690**",="(3.18)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0.000616",="(0.24)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0.00125",="(0.48)"
="_yi_isoxtim_144",="0.00387",="(1.83)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00154",="(0.73)"
="_yi_isoxtim_147",="0.0131",="(0.58)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00492",="(1.90)"
="_yi_isoxtim_150",="0.00573*",="(2.20)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00748",="(-0.72)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0630***",="(3.85)"
="_yi_isoxtim_155",="0.00537*",="(2.05)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00663*",="(2.42)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-3.10)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00658**",="(2.82)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0331",="(-0.23)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00450",="(0.29)"
="_yi_isoxtim_168",="0.0637",="(1.95)"
="_yi_isoxtim_169",="0.00498*",="(2.35)"
="_yi_isoxtim_170",="0.00947",="(1.84)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00467*",="(2.22)"
="_yi_isoxtim_174",="0.000560",="(0.26)"
="_yi_isoxtim_175",="0.00852*",="(2.47)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0488***",="(-3.82)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00205",="(0.80)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00570**",="(2.71)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00578",="(-0.33)"
="_yi_isoxtim_186",="0.0214",="(1.54)"
="_yi_isoxtim_187",="0.00649",="(0.50)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0169",="(-1.01)"
="_yi_isoxtim_191",="0.0105***",="(4.97)"
="_yi_isoxtim_192",="0.00340",="(1.68)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0127",="(0.96)"
="_yi_isoxtim_197",="-0.0216",="(-0.67)"
="_yi_isoxtim_198",="0.00256",="(0.99)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00121",="(0.30)"
="_y2_isoxtim_4",="0.000108",="(0.80)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000854",="(-1.40)"
="_y2_isoxtim_8",="-0.00281***",="(-6.97)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.000129**",="(-2.60)"
="_y2_isoxtim_12",="-0.00166***",="(-4.18)"
="_y2_isoxtim_13",="-0.000130*",="(-2.56)"
="_y2_isoxtim_14",="-0.000120**",="(-3.26)"
="_y2_isoxtim_15",="-0.000111*",="(-2.23)"
="_y2_isoxtim_16",="-0.000106*",="(-2.17)"
="_y2_isoxtim_17",="-0.0000867",="(-1.78)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00329***",="(4.71)"
="_y2_isoxtim_22",="-0.000734",="(-1.85)"
="_y2_isoxtim_23",="-0.000180***",="(-3.69)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000577",="(-0.57)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000187***",="(-3.72)"
="_y2_isoxtim_31",="-0.0000467",="(-0.94)"
="_y2_isoxtim_32",="-0.000117*",="(-2.41)"
="_y2_isoxtim_33",="-0.000146",="(-1.92)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000155**",="(-3.08)"
="_y2_isoxtim_36",="-0.000215***",="(-4.38)"
="_y2_isoxtim_37",="-0.0000237",="(-0.47)"
="_y2_isoxtim_38",="-0.000132***",="(-3.53)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000113**",="(-3.10)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000343",="(-0.23)"
="_y2_isoxtim_43",="-0.000286**",="(-3.21)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="-0.00000459",="(-0.05)"
="_y2_isoxtim_47",="-0.000542",="(-1.37)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000132***",="(-3.60)"
="_y2_isoxtim_52",="-0.0000946*",="(-2.37)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000163**",="(-2.77)"
="_y2_isoxtim_56",="0.00159**",="(3.08)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00113",="(-1.90)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.000128**",="(-3.19)"
="_y2_isoxtim_61",="-0.000130**",="(-2.60)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000423",="(-0.87)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000188**",="(3.04)"
="_y2_isoxtim_67",="-0.0000672",="(-1.31)"
="_y2_isoxtim_68",="-0.000159",="(-0.62)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.0000442",="(-0.86)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000941",="(-1.17)"
="_y2_isoxtim_75",="-0.000113**",="(-2.76)"
="_y2_isoxtim_76",="-0.000116*",="(-2.39)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000111**",="(-2.76)"
="_y2_isoxtim_79",="-0.000341",="(-0.40)"
="_y2_isoxtim_80",="0.000386",="(0.38)"
="_y2_isoxtim_81",="-0.0000529",="(-1.08)"
="_y2_isoxtim_82",="-0.000180***",="(-4.45)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000288***",="(-3.84)"
="_y2_isoxtim_86",="0.0000751",="(1.61)"
="_y2_isoxtim_87",="-0.00236",="(-1.04)"
="_y2_isoxtim_88",="-0.000153**",="(-3.08)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000137**",="(-2.72)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000124",="(1.13)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00128**",="(-3.11)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000151",="(0.78)"
="_y2_isoxtim_97",="-0.000495",="(-1.17)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000197***",="(-4.90)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00173**",="(-3.00)"
="_y2_isoxtim_103",="-0.000135",="(-0.64)"
="_y2_isoxtim_104",="-0.000363",="(-1.10)"
="_y2_isoxtim_105",="0.000185***",="(3.63)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000127*",="(-2.47)"
="_y2_isoxtim_110",="-0.0000972",="(-1.90)"
="_y2_isoxtim_111",="-0.00180***",="(-6.38)"
="_y2_isoxtim_112",="-0.000191***",="(-3.80)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000593",="(-0.96)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000563***",="(4.86)"
="_y2_isoxtim_118",="-0.0000875*",="(-2.18)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000199",="(1.74)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000143***",="(-3.58)"
="_y2_isoxtim_132",="-0.000130",="(-1.23)"
="_y2_isoxtim_133",="-0.0000603",="(-1.22)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="-0.0000276",="(-0.53)"
="_y2_isoxtim_136",="-0.000122**",="(-3.04)"
="_y2_isoxtim_137",="-0.000154***",="(-4.24)"
="_y2_isoxtim_138",="-0.000122**",="(-3.00)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000591",="(-1.22)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="-0.0000185",="(-0.38)"
="_y2_isoxtim_144",="-0.0000741",="(-1.85)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000457",="(-1.14)"
="_y2_isoxtim_147",="-0.000202",="(-0.72)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.000121*",="(-2.47)"
="_y2_isoxtim_150",="-0.000126*",="(-2.57)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.0000867",="(0.59)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000748***",="(-3.64)"
="_y2_isoxtim_155",="-0.0000876",="(-1.73)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.000114*",="(-2.19)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00121**",="(2.96)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.000115**",="(-2.75)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000363",="(0.22)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000759",="(-0.36)"
="_y2_isoxtim_168",="-0.000826*",="(-2.05)"
="_y2_isoxtim_169",="-0.000108**",="(-2.68)"
="_y2_isoxtim_170",="-0.000184*",="(-2.20)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000538",="(-1.35)"
="_y2_isoxtim_174",="-0.0000322",="(-0.79)"
="_y2_isoxtim_175",="-0.000169**",="(-2.79)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000650***",="(3.95)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000348",="(-0.71)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.000113**",="(-2.83)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000546",="(0.25)"
="_y2_isoxtim_186",="-0.000298",="(-1.58)"
="_y2_isoxtim_187",="-0.0000546",="(-0.33)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000226",="(1.05)"
="_y2_isoxtim_191",="-0.000193***",="(-4.81)"
="_y2_isoxtim_192",="-0.0000594",="(-1.55)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000209",="(-1.15)"
="_y2_isoxtim_197",="0.000209",="(0.53)"
="_y2_isoxtim_198",="-0.0000591",="(-1.21)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.941",="(-0.22)"
="4.encoded_iso_id",="-2.077",="(-0.24)"
="5.encoded_iso_id",="-6.830",="(-0.78)"
="7.encoded_iso_id",="-2.079",="(-0.24)"
="8.encoded_iso_id",="-5.308",="(-0.61)"
="9.encoded_iso_id",="-2.086",="(-0.24)"
="10.encoded_iso_id",="-2.082",="(-0.24)"
="11.encoded_iso_id",="-2.015",="(-0.23)"
="12.encoded_iso_id",="-2.003",="(-0.23)"
="13.encoded_iso_id",="-2.036",="(-0.23)"
="16.encoded_iso_id",="4.934",="(0.56)"
="17.encoded_iso_id",="-3.392",="(-0.39)"
="18.encoded_iso_id",="-2.030",="(-0.23)"
="21.encoded_iso_id",="-1.973",="(-0.23)"
="23.encoded_iso_id",="-2.030",="(-0.23)"
="24.encoded_iso_id",="-2.032",="(-0.23)"
="25.encoded_iso_id",="-2.074",="(-0.24)"
="26.encoded_iso_id",="-2.126",="(-0.24)"
="27.encoded_iso_id",="-2.131",="(-0.24)"
="28.encoded_iso_id",="-2.161",="(-0.25)"
="29.encoded_iso_id",="-1.967",="(-0.23)"
="30.encoded_iso_id",="-2.044",="(-0.23)"
="31.encoded_iso_id",="-2.026",="(-0.23)"
="33.encoded_iso_id",="-1.897",="(-0.22)"
="34.encoded_iso_id",="-2.241",="(-0.26)"
="37.encoded_iso_id",="-1.856",="(-0.21)"
="38.encoded_iso_id",="-2.841",="(-0.33)"
="41.encoded_iso_id",="-2.089",="(-0.24)"
="42.encoded_iso_id",="-2.020",="(-0.23)"
="45.encoded_iso_id",="-2.094",="(-0.24)"
="46.encoded_iso_id",="1.201",="(0.14)"
="48.encoded_iso_id",="-3.646",="(-0.42)"
="50.encoded_iso_id",="-2.056",="(-0.24)"
="51.encoded_iso_id",="-2.046",="(-0.23)"
="53.encoded_iso_id",="-1.950",="(-0.22)"
="55.encoded_iso_id",="-1.911",="(-0.22)"
="56.encoded_iso_id",="-2.032",="(-0.23)"
="57.encoded_iso_id",="-2.084",="(-0.24)"
="61.encoded_iso_id",="-2.033",="(-0.23)"
="62.encoded_iso_id",="-1.936",="(-0.22)"
="63.encoded_iso_id",="-2.054",="(-0.24)"
="64.encoded_iso_id",="-2.026",="(-0.23)"
="65.encoded_iso_id",="-2.045",="(-0.23)"
="66.encoded_iso_id",="-2.377",="(-0.27)"
="67.encoded_iso_id",="-1.116",="(-0.13)"
="68.encoded_iso_id",="-2.021",="(-0.23)"
="69.encoded_iso_id",="-2.038",="(-0.23)"
="71.encoded_iso_id",="-2.210",="(-0.25)"
="72.encoded_iso_id",="-1.978",="(-0.23)"
="73.encoded_iso_id",="-7.568",="(-0.77)"
="74.encoded_iso_id",="-2.052",="(-0.24)"
="76.encoded_iso_id",="-2.080",="(-0.24)"
="77.encoded_iso_id",="-1.816",="(-0.21)"
="79.encoded_iso_id",="-4.248",="(-0.49)"
="81.encoded_iso_id",="-1.896",="(-0.22)"
="82.encoded_iso_id",="-2.672",="(-0.31)"
="83.encoded_iso_id",="-2.088",="(-0.24)"
="84.encoded_iso_id",="-4.968",="(-0.57)"
="85.encoded_iso_id",="-2.104",="(-0.24)"
="86.encoded_iso_id",="-2.529",="(-0.29)"
="87.encoded_iso_id",="-1.933",="(-0.22)"
="89.encoded_iso_id",="-2.013",="(-0.23)"
="90.encoded_iso_id",="-2.091",="(-0.24)"
="91.encoded_iso_id",="-5.073",="(-0.58)"
="92.encoded_iso_id",="-2.131",="(-0.24)"
="94.encoded_iso_id",="-2.049",="(-0.24)"
="95.encoded_iso_id",="-1.430",="(-0.16)"
="96.encoded_iso_id",="-2.094",="(-0.24)"
="100.encoded_iso_id",="-1.671",="(-0.19)"
="105.encoded_iso_id",="-2.000",="(-0.23)"
="106.encoded_iso_id",="-2.159",="(-0.25)"
="107.encoded_iso_id",="-2.008",="(-0.23)"
="109.encoded_iso_id",="-1.992",="(-0.23)"
="110.encoded_iso_id",="-2.090",="(-0.24)"
="111.encoded_iso_id",="-2.077",="(-0.24)"
="112.encoded_iso_id",="-2.092",="(-0.24)"
="114.encoded_iso_id",="-1.893",="(-0.22)"
="117.encoded_iso_id",="-2.071",="(-0.24)"
="118.encoded_iso_id",="-2.001",="(-0.23)"
="119.encoded_iso_id",="-2.009",="(-0.23)"
="120.encoded_iso_id",="-2.234",="(-0.26)"
="122.encoded_iso_id",="-2.057",="(-0.24)"
="123.encoded_iso_id",="-2.040",="(-0.23)"
="125.encoded_iso_id",="-1.906",="(-0.22)"
="126.encoded_iso_id",="-3.354",="(-0.38)"
="127.encoded_iso_id",="-2.095",="(-0.24)"
="130.encoded_iso_id",="-2.050",="(-0.24)"
="131.encoded_iso_id",="0.176",="(0.02)"
="133.encoded_iso_id",="-2.081",="(-0.24)"
="135.encoded_iso_id",="-1.233",="(-0.13)"
="137.encoded_iso_id",="-2.110",="(-0.24)"
="138.encoded_iso_id",="-3.260",="(-0.37)"
