="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00908",="(-1.21)"
="_yi_isoxtim_47",="0.0307",="(0.87)"
="_yi_isoxtim_48",="0.00171",="(0.40)"
="_yi_isoxtim_49",="-0.00935",="(-0.37)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00320",="(0.98)"
="_yi_isoxtim_56",="-0.146***",="(-4.36)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0796",="(1.44)"
="_yi_isoxtim_59",="-0.0153",="(-1.21)"
="_yi_isoxtim_60",="-0.000765",="(-0.23)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00588",="(-1.80)"
="_yi_isoxtim_65",="0.000756",="(0.23)"
="_yi_isoxtim_66",="-0.0173***",="(-5.13)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="-0.00208",="(-0.10)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.116***",="(9.92)"
="_yi_isoxtim_72",="-0.00505",="(-1.51)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00260",="(-0.47)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.00000470",="(-0.00)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0357",="(-0.44)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0103",="(1.95)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.264",="(1.15)"
="_yi_isoxtim_88",="0.000563",="(0.21)"
="_yi_isoxtim_89",="-0.00278",="(-0.85)"
="_yi_isoxtim_90",="-0.000487",="(-0.17)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0154**",="(-2.98)"
="_yi_isoxtim_93",="-0.00307",="(-0.94)"
="_yi_isoxtim_94",="0.0986***",="(4.60)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0335",="(0.85)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00288",="(0.88)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.156***",="(3.46)"
="_yi_isoxtim_103",="0.00324",="(0.19)"
="_yi_isoxtim_104",="0.0140",="(0.49)"
="_yi_isoxtim_105",="-0.0156***",="(-5.75)"
="_yi_isoxtim_106",="0.135",="(0.72)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000199",="(0.07)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.138***",="(3.91)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0467***",="(-6.13)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00179",="(-0.54)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00568",="(-1.74)"
="_yi_isoxtim_129",="0.00698",="(0.86)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.000857",="(0.07)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00540*",="(-2.01)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.00108",="(-0.33)"
="_yi_isoxtim_137",="0.000443",="(0.16)"
="_yi_isoxtim_138",="0.000898",="(0.34)"
="_yi_isoxtim_139",="0.00246",="(0.46)"
="_yi_isoxtim_140",="-0.00569*",="(-2.01)"
="_yi_isoxtim_141",="-0.000536",="(-0.16)"
="_yi_isoxtim_142",="-0.00486",="(-1.41)"
="_yi_isoxtim_143",="-0.00536",="(-1.62)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00504",="(-1.78)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00156",="(-0.48)"
="_yi_isoxtim_149",="-0.00166",="(-0.51)"
="_yi_isoxtim_150",="-0.000435",="(-0.15)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0161",="(-1.38)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0137**",="(-2.79)"
="_yi_isoxtim_157",="0.000579",="(0.20)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.113***",="(-4.33)"
="_yi_isoxtim_161",="-0.00559",="(-1.68)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00543",="(-0.72)"
="_yi_isoxtim_167",="-0.00347",="(-0.34)"
="_yi_isoxtim_168",="0.0525*",="(2.05)"
="_yi_isoxtim_169",="-0.00155",="(-0.47)"
="_yi_isoxtim_170",="0.00276",="(0.47)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00225",="(0.54)"
="_yi_isoxtim_176",="-0.0270",="(-1.26)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00441",="(-1.65)"
="_yi_isoxtim_181",="-0.00120",="(-0.30)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0180",="(-1.13)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00263",="(-0.15)"
="_yi_isoxtim_188",="-0.00000957",="(-0.00)"
="_yi_isoxtim_189",="-0.000114",="(-0.03)"
="_yi_isoxtim_190",="-0.0288",="(-1.11)"
="_yi_isoxtim_191",="0.00401",="(1.22)"
="_yi_isoxtim_192",="-0.00284",="(-0.96)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00654*",="(-2.30)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00111",="(0.25)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000129",="(1.26)"
="_y2_isoxtim_6",="-0.000198",="(-1.69)"
="_y2_isoxtim_7",="0.0000720",="(0.97)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000281",="(0.52)"
="_y2_isoxtim_11",="0.0000289",="(0.46)"
="_y2_isoxtim_12",="-0.00147***",="(-5.69)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000340",="(0.69)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000667",="(1.25)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00352***",="(4.57)"
="_y2_isoxtim_22",="-0.000543",="(-1.74)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000853",="(1.38)"
="_y2_isoxtim_26",="0.0000656",="(1.22)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000123",="(0.74)"
="_y2_isoxtim_30",="-0.0000323",="(-0.51)"
="_y2_isoxtim_31",="0.000103",="(1.64)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.00000455",="(-0.06)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000182",="(-0.03)"
="_y2_isoxtim_36",="-0.0000621",="(-1.00)"
="_y2_isoxtim_37",="0.000132*",="(2.06)"
="_y2_isoxtim_38",="0.0000171",="(0.33)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000407",="(0.83)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000125",="(-1.02)"
="_y2_isoxtim_44",="0.0000408",="(0.80)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000121",="(1.05)"
="_y2_isoxtim_47",="-0.000332",="(-0.76)"
="_y2_isoxtim_48",="-0.00000919",="(-0.13)"
="_y2_isoxtim_49",="0.000211",="(0.67)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000219",="(-0.37)"
="_y2_isoxtim_56",="0.00168***",="(4.15)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.000972",="(-1.48)"
="_y2_isoxtim_59",="0.000285",="(1.61)"
="_y2_isoxtim_60",="0.0000235",="(0.38)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000106",="(1.72)"
="_y2_isoxtim_65",="0.00000805",="(0.13)"
="_y2_isoxtim_66",="0.000323***",="(5.25)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000480",="(0.17)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00154***",="(-9.22)"
="_y2_isoxtim_72",="0.000107",="(1.65)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000396",="(0.42)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000369",="(0.69)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000445",="(0.48)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000146",="(-1.66)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00267",="(-1.06)"
="_y2_isoxtim_88",="-0.00000441",="(-0.09)"
="_y2_isoxtim_89",="0.0000686",="(1.10)"
="_y2_isoxtim_90",="0.0000118",="(0.22)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000249**",="(3.06)"
="_y2_isoxtim_93",="0.0000537",="(0.87)"
="_y2_isoxtim_94",="-0.00110***",="(-4.13)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000350",="(-0.75)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000389",="(-0.62)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00179***",="(-3.42)"
="_y2_isoxtim_103",="0.00000720",="(0.03)"
="_y2_isoxtim_104",="-0.000136",="(-0.37)"
="_y2_isoxtim_105",="0.000345***",="(6.69)"
="_y2_isoxtim_106",="-0.00141",="(-0.68)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000364",="(0.66)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00159***",="(-3.65)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000726***",="(6.56)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000499",="(0.80)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000134*",="(2.16)"
="_y2_isoxtim_129",="-0.0000732",="(-0.59)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000404",="(0.25)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000147**",="(2.89)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000356",="(0.57)"
="_y2_isoxtim_137",="0.00000137",="(0.03)"
="_y2_isoxtim_138",="0.0000217",="(0.44)"
="_y2_isoxtim_139",="-0.0000134",="(-0.15)"
="_y2_isoxtim_140",="0.0000922",="(1.72)"
="_y2_isoxtim_141",="0.0000323",="(0.51)"
="_y2_isoxtim_142",="0.000127",="(1.96)"
="_y2_isoxtim_143",="0.000139*",="(2.23)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000110*",="(2.05)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000366",="(0.59)"
="_y2_isoxtim_149",="0.0000352",="(0.57)"
="_y2_isoxtim_150",="0.0000240",="(0.45)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000268",="(1.62)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000257**",="(3.09)"
="_y2_isoxtim_157",="0.0000398",="(0.74)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00141***",="(4.36)"
="_y2_isoxtim_161",="0.000134*",="(2.11)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000134",="(1.16)"
="_y2_isoxtim_167",="0.0000968",="(0.69)"
="_y2_isoxtim_168",="-0.000614",="(-1.93)"
="_y2_isoxtim_169",="0.0000481",="(0.77)"
="_y2_isoxtim_170",="-0.0000277",="(-0.29)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000172",="(-0.23)"
="_y2_isoxtim_176",="0.000485",="(1.74)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.32)"
="_y2_isoxtim_181",="0.0000495",="(0.69)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000276",="(1.35)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000128",="(0.56)"
="_y2_isoxtim_188",="0.0000418",="(0.83)"
="_y2_isoxtim_189",="0.0000187",="(0.30)"
="_y2_isoxtim_190",="0.000443",="(1.32)"
="_y2_isoxtim_191",="-0.0000405",="(-0.65)"
="_y2_isoxtim_192",="0.0000890",="(1.59)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000154**",="(2.88)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.626",="(-0.17)"
="3.encoded_iso_id",="-1.849",="(-0.19)"
="4.encoded_iso_id",="-1.628",="(-0.17)"
="6.encoded_iso_id",="-1.643",="(-0.17)"
="7.encoded_iso_id",="-1.583",="(-0.16)"
="8.encoded_iso_id",="-4.761",="(-0.50)"
="10.encoded_iso_id",="-1.598",="(-0.17)"
="13.encoded_iso_id",="-1.624",="(-0.17)"
="16.encoded_iso_id",="5.571",="(0.57)"
="17.encoded_iso_id",="-2.839",="(-0.30)"
="19.encoded_iso_id",="-1.640",="(-0.17)"
="20.encoded_iso_id",="-1.598",="(-0.17)"
="22.encoded_iso_id",="-1.415",="(-0.15)"
="23.encoded_iso_id",="-1.607",="(-0.17)"
="24.encoded_iso_id",="-1.621",="(-0.17)"
="26.encoded_iso_id",="-1.639",="(-0.17)"
="27.encoded_iso_id",="-1.651",="(-0.17)"
="28.encoded_iso_id",="-1.696",="(-0.18)"
="29.encoded_iso_id",="-1.560",="(-0.16)"
="30.encoded_iso_id",="-1.624",="(-0.17)"
="32.encoded_iso_id",="-1.621",="(-0.17)"
="34.encoded_iso_id",="-1.793",="(-0.19)"
="35.encoded_iso_id",="-1.597",="(-0.17)"
="37.encoded_iso_id",="-1.447",="(-0.15)"
="38.encoded_iso_id",="-2.260",="(-0.23)"
="39.encoded_iso_id",="-1.637",="(-0.17)"
="40.encoded_iso_id",="-1.572",="(-0.16)"
="45.encoded_iso_id",="-1.690",="(-0.18)"
="46.encoded_iso_id",="1.510",="(0.16)"
="48.encoded_iso_id",="-3.135",="(-0.32)"
="49.encoded_iso_id",="-1.445",="(-0.15)"
="50.encoded_iso_id",="-1.551",="(-0.16)"
="53.encoded_iso_id",="-1.532",="(-0.16)"
="54.encoded_iso_id",="-1.628",="(-0.17)"
="55.encoded_iso_id",="-1.443",="(-0.15)"
="57.encoded_iso_id",="-1.575",="(-0.16)"
="60.encoded_iso_id",="-3.548",="(-0.37)"
="61.encoded_iso_id",="-1.578",="(-0.16)"
="62.encoded_iso_id",="-1.419",="(-0.15)"
="64.encoded_iso_id",="-1.618",="(-0.17)"
="67.encoded_iso_id",="-0.894",="(-0.09)"
="71.encoded_iso_id",="-1.734",="(-0.18)"
="73.encoded_iso_id",="-8.049",="(-0.74)"
="74.encoded_iso_id",="-1.537",="(-0.16)"
="75.encoded_iso_id",="-1.609",="(-0.17)"
="76.encoded_iso_id",="-1.609",="(-0.17)"
="77.encoded_iso_id",="-1.405",="(-0.15)"
="78.encoded_iso_id",="-1.561",="(-0.16)"
="79.encoded_iso_id",="-3.709",="(-0.39)"
="82.encoded_iso_id",="-2.298",="(-0.24)"
="83.encoded_iso_id",="-1.604",="(-0.17)"
="84.encoded_iso_id",="-4.969",="(-0.52)"
="85.encoded_iso_id",="-1.692",="(-0.18)"
="86.encoded_iso_id",="-1.933",="(-0.20)"
="87.encoded_iso_id",="-1.514",="(-0.16)"
="88.encoded_iso_id",="-4.797",="(-0.46)"
="89.encoded_iso_id",="-1.598",="(-0.17)"
="91.encoded_iso_id",="-4.503",="(-0.47)"
="95.encoded_iso_id",="-0.934",="(-0.10)"
="97.encoded_iso_id",="-1.621",="(-0.17)"
="102.encoded_iso_id",="-1.573",="(-0.16)"
="103.encoded_iso_id",="-1.716",="(-0.18)"
="106.encoded_iso_id",="-1.709",="(-0.18)"
="108.encoded_iso_id",="-1.582",="(-0.16)"
="110.encoded_iso_id",="-1.605",="(-0.17)"
="111.encoded_iso_id",="-1.568",="(-0.16)"
="112.encoded_iso_id",="-1.656",="(-0.17)"
="113.encoded_iso_id",="-1.673",="(-0.17)"
="114.encoded_iso_id",="-1.509",="(-0.16)"
="115.encoded_iso_id",="-1.631",="(-0.17)"
="116.encoded_iso_id",="-1.557",="(-0.16)"
="117.encoded_iso_id",="-1.614",="(-0.17)"
="119.encoded_iso_id",="-1.567",="(-0.16)"
="121.encoded_iso_id",="-1.570",="(-0.16)"
="122.encoded_iso_id",="-1.595",="(-0.17)"
="123.encoded_iso_id",="-1.614",="(-0.17)"
="125.encoded_iso_id",="-1.387",="(-0.14)"
="128.encoded_iso_id",="-1.475",="(-0.15)"
="129.encoded_iso_id",="-1.653",="(-0.17)"
="131.encoded_iso_id",="0.653",="(0.07)"
="132.encoded_iso_id",="-1.564",="(-0.16)"
="136.encoded_iso_id",="-1.562",="(-0.16)"
="137.encoded_iso_id",="-1.591",="(-0.17)"
="138.encoded_iso_id",="-2.668",="(-0.28)"
="139.encoded_iso_id",="-1.578",="(-0.16)"
="140.encoded_iso_id",="-1.671",="(-0.17)"
="144.encoded_iso_id",="-1.603",="(-0.17)"
="145.encoded_iso_id",="-1.347",="(-0.14)"
="147.encoded_iso_id",="-1.573",="(-0.16)"
="148.encoded_iso_id",="-1.633",="(-0.17)"
="150.encoded_iso_id",="-1.320",="(-0.14)"
="152.encoded_iso_id",="-1.712",="(-0.18)"
="153.encoded_iso_id",="-1.660",="(-0.17)"
="154.encoded_iso_id",="-1.628",="(-0.17)"
="155.encoded_iso_id",="-1.183",="(-0.12)"
="156.encoded_iso_id",="-1.640",="(-0.17)"
="157.encoded_iso_id",="-1.620",="(-0.17)"
="163.encoded_iso_id",="-1.609",="(-0.17)"
="165.encoded_iso_id",="-1.647",="(-0.17)"
="_cons",="1.556",="(0.16)"
="N",="6136",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
