="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0102",="(-1.95)"
="_yi_isoxtim_47",="0.0320",="(1.30)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000355",="(-0.13)"
="_yi_isoxtim_52",="-0.00105",="(-0.38)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000234",="(-0.11)"
="_yi_isoxtim_55",="0.00280",="(1.23)"
="_yi_isoxtim_56",="-0.149**",="(-3.22)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0167",="(-1.36)"
="_yi_isoxtim_60",="-0.000797",="(-0.35)"
="_yi_isoxtim_61",="-0.000394",="(-0.17)"
="_yi_isoxtim_62",="-0.00170",="(-0.59)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00587**",="(-2.59)"
="_yi_isoxtim_65",="0.000808",="(0.35)"
="_yi_isoxtim_66",="-0.0178***",="(-6.19)"
="_yi_isoxtim_67",="-0.00163",="(-0.55)"
="_yi_isoxtim_68",="-0.000197",="(-0.01)"
="_yi_isoxtim_69",="-0.00172",="(-0.58)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(9.97)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00227",="(-0.59)"
="_yi_isoxtim_75",="-0.00147",="(-0.51)"
="_yi_isoxtim_76",="-0.0000432",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000863",="(-0.38)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0196",="(-0.24)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00311",="(1.36)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000224",="(-0.08)"
="_yi_isoxtim_85",="0.0101*",="(2.07)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.279",="(1.75)"
="_yi_isoxtim_88",="0.000576",="(0.20)"
="_yi_isoxtim_89",="-0.00257",="(-1.13)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0186",="(-1.15)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00326",="(1.17)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.151*",="(2.00)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0134",="(0.48)"
="_yi_isoxtim_105",="-0.0160***",="(-6.90)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.139***",="(5.63)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00651",="(-1.81)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0488***",="(-3.97)"
="_yi_isoxtim_118",="-0.00156",="(-0.68)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00993",="(0.29)"
="_yi_isoxtim_123",="0.000285",="(0.10)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0179",="(1.61)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00607",="(1.07)"
="_yi_isoxtim_130",="-0.00197",="(-0.87)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="-0.000665",="(-0.06)"
="_yi_isoxtim_133",="-0.00257",="(-0.90)"
="_yi_isoxtim_134",="-0.00519",="(-1.84)"
="_yi_isoxtim_135",="-0.00498",="(-1.66)"
="_yi_isoxtim_136",="-0.000983",="(-0.43)"
="_yi_isoxtim_137",="0.000507",="(0.18)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00252",="(0.67)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00498",="(-1.67)"
="_yi_isoxtim_143",="-0.00534**",="(-2.70)"
="_yi_isoxtim_144",="-0.00303",="(-1.09)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00152",="(-0.54)"
="_yi_isoxtim_149",="-0.00156",="(-0.69)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.122",="(-0.54)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0544*",="(2.52)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0142***",="(-4.81)"
="_yi_isoxtim_157",="0.000871",="(0.32)"
="_yi_isoxtim_158",="0.000522",="(0.18)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.113**",="(-3.16)"
="_yi_isoxtim_161",="-0.00588**",="(-2.95)"
="_yi_isoxtim_162",="-0.000298",="(-0.08)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00119",="(0.01)"
="_yi_isoxtim_166",="-0.00623",="(-0.87)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0528",="(1.50)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000867",="(-0.35)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0257*",="(-2.10)"
="_yi_isoxtim_177",="-0.0585***",="(-4.25)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000418",="(-0.18)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0166",="(-0.62)"
="_yi_isoxtim_186",="0.0139",="(0.92)"
="_yi_isoxtim_187",="-0.000938",="(-0.05)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0276",="(-1.09)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00296",="(-0.99)"
="_yi_isoxtim_193",="0.0101",="(0.54)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00402",="(-1.78)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00413",="(-1.49)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00129",="(0.30)"
="_y2_isoxtim_4",="0.000268",="(1.09)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000182",="(-1.65)"
="_y2_isoxtim_7",="0.0000695",="(1.05)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000259",="(0.59)"
="_y2_isoxtim_11",="0.0000248",="(0.46)"
="_y2_isoxtim_12",="-0.00146***",="(-3.40)"
="_y2_isoxtim_13",="0.0000228",="(0.42)"
="_y2_isoxtim_14",="0.0000330",="(0.62)"
="_y2_isoxtim_15",="0.0000350",="(0.65)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000260",="(1.65)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000189",="(0.43)"
="_y2_isoxtim_21",="0.00340***",="(6.35)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000635",="(1.61)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000124*",="(2.14)"
="_y2_isoxtim_29",="0.000161",="(1.01)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000101",="(1.88)"
="_y2_isoxtim_32",="0.0000369",="(0.94)"
="_y2_isoxtim_33",="-0.00000573",="(-0.07)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000220",="(-0.04)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000127*",="(2.32)"
="_y2_isoxtim_38",="0.0000170",="(0.31)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000389",="(0.74)"
="_y2_isoxtim_41",="0.0000381",="(0.89)"
="_y2_isoxtim_42",="0.000163",="(1.01)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000136",="(1.70)"
="_y2_isoxtim_47",="-0.000350",="(-1.15)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000182",="(0.34)"
="_y2_isoxtim_52",="0.0000557",="(1.05)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000253",="(0.64)"
="_y2_isoxtim_55",="-0.0000160",="(-0.39)"
="_y2_isoxtim_56",="0.00172**",="(3.09)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000304",="(1.78)"
="_y2_isoxtim_60",="0.0000230",="(0.53)"
="_y2_isoxtim_61",="0.0000324",="(0.74)"
="_y2_isoxtim_62",="0.0000399",="(0.74)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000106*",="(2.46)"
="_y2_isoxtim_65",="0.00000556",="(0.13)"
="_y2_isoxtim_66",="0.000332***",="(6.37)"
="_y2_isoxtim_67",="0.0000818",="(1.48)"
="_y2_isoxtim_68",="0.0000269",="(0.14)"
="_y2_isoxtim_69",="0.0000546",="(1.04)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-9.34)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000349",="(0.53)"
="_y2_isoxtim_75",="0.0000489",="(0.90)"
="_y2_isoxtim_76",="0.0000370",="(0.71)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000469",="(1.09)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000263",="(0.29)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000331",="(-0.76)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000523",="(0.97)"
="_y2_isoxtim_85",="-0.000146",="(-1.80)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00283",="(-1.62)"
="_y2_isoxtim_88",="-0.00000660",="(-0.12)"
="_y2_isoxtim_89",="0.0000652",="(1.50)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000318",="(1.52)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000476",="(-0.89)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00173*",="(-1.97)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000128",="(-0.36)"
="_y2_isoxtim_105",="0.000351***",="(7.92)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00160***",="(-5.26)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000131*",="(2.04)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000752***",="(4.34)"
="_y2_isoxtim_118",="0.0000617",="(1.42)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000471",="(-0.11)"
="_y2_isoxtim_123",="0.0000347",="(0.68)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000186",="(-1.18)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000629",="(-0.73)"
="_y2_isoxtim_130",="0.0000559",="(1.31)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000596",="(0.38)"
="_y2_isoxtim_133",="0.0000883",="(1.65)"
="_y2_isoxtim_134",="0.000143**",="(2.67)"
="_y2_isoxtim_135",="0.000123*",="(2.20)"
="_y2_isoxtim_136",="0.0000328",="(0.76)"
="_y2_isoxtim_137",="-0.000000583",="(-0.01)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.0000141",="(-0.23)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000130*",="(2.33)"
="_y2_isoxtim_143",="0.000137***",="(3.68)"
="_y2_isoxtim_144",="0.0000886",="(1.68)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000346",="(0.66)"
="_y2_isoxtim_149",="0.0000330",="(0.77)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00138",="(0.56)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000568*",="(-2.11)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000265***",="(5.23)"
="_y2_isoxtim_157",="0.0000337",="(0.64)"
="_y2_isoxtim_158",="0.0000322",="(0.57)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00142**",="(3.21)"
="_y2_isoxtim_161",="0.000138***",="(3.66)"
="_y2_isoxtim_162",="0.0000435",="(0.67)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000616",="(0.03)"
="_y2_isoxtim_166",="0.000145",="(1.32)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000619",="(-1.42)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000317",="(0.66)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000472**",="(2.95)"
="_y2_isoxtim_177",="0.000841***",="(4.74)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000343",="(0.80)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000262",="(0.78)"
="_y2_isoxtim_186",="-0.000134",="(-0.66)"
="_y2_isoxtim_187",="0.000108",="(0.49)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000432",="(1.32)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000905",="(1.59)"
="_y2_isoxtim_193",="-0.0000974",="(-0.40)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000974*",="(2.27)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000118*",="(2.25)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.909",="(-0.20)"
="3.encoded_iso_id",="-2.212",="(-0.24)"
="4.encoded_iso_id",="-2.039",="(-0.22)"
="6.encoded_iso_id",="-2.057",="(-0.22)"
="7.encoded_iso_id",="-2.002",="(-0.21)"
="8.encoded_iso_id",="-5.158",="(-0.55)"
="9.encoded_iso_id",="-2.063",="(-0.22)"
="10.encoded_iso_id",="-2.012",="(-0.21)"
="11.encoded_iso_id",="-2.027",="(-0.22)"
="14.encoded_iso_id",="-1.766",="(-0.19)"
="15.encoded_iso_id",="-2.032",="(-0.22)"
="16.encoded_iso_id",="4.930",="(0.52)"
="20.encoded_iso_id",="-2.015",="(-0.21)"
="21.encoded_iso_id",="-1.949",="(-0.21)"
="22.encoded_iso_id",="-1.777",="(-0.19)"
="24.encoded_iso_id",="-2.034",="(-0.22)"
="25.encoded_iso_id",="-1.989",="(-0.21)"
="26.encoded_iso_id",="-2.061",="(-0.22)"
="27.encoded_iso_id",="-2.061",="(-0.22)"
="29.encoded_iso_id",="-1.973",="(-0.21)"
="30.encoded_iso_id",="-2.042",="(-0.22)"
="31.encoded_iso_id",="-2.025",="(-0.22)"
="32.encoded_iso_id",="-2.042",="(-0.22)"
="33.encoded_iso_id",="-1.833",="(-0.19)"
="37.encoded_iso_id",="-1.828",="(-0.19)"
="38.encoded_iso_id",="-2.696",="(-0.29)"
="41.encoded_iso_id",="-2.012",="(-0.21)"
="42.encoded_iso_id",="-2.020",="(-0.21)"
="44.encoded_iso_id",="-2.054",="(-0.22)"
="45.encoded_iso_id",="-2.067",="(-0.22)"
="46.encoded_iso_id",="1.168",="(0.12)"
="49.encoded_iso_id",="-1.836",="(-0.20)"
="50.encoded_iso_id",="-1.961",="(-0.21)"
="51.encoded_iso_id",="-2.027",="(-0.22)"
="52.encoded_iso_id",="-2.012",="(-0.21)"
="53.encoded_iso_id",="-1.949",="(-0.21)"
="54.encoded_iso_id",="-2.041",="(-0.22)"
="55.encoded_iso_id",="-1.853",="(-0.20)"
="56.encoded_iso_id",="-2.041",="(-0.22)"
="57.encoded_iso_id",="-2.034",="(-0.22)"
="58.encoded_iso_id",="-2.012",="(-0.21)"
="60.encoded_iso_id",="-3.918",="(-0.42)"
="62.encoded_iso_id",="-1.835",="(-0.19)"
="63.encoded_iso_id",="-2.030",="(-0.22)"
="64.encoded_iso_id",="-2.032",="(-0.22)"
="65.encoded_iso_id",="-2.038",="(-0.22)"
="67.encoded_iso_id",="-1.662",="(-0.17)"
="69.encoded_iso_id",="-2.036",="(-0.22)"
="70.encoded_iso_id",="-2.032",="(-0.22)"
="71.encoded_iso_id",="-2.150",="(-0.23)"
="73.encoded_iso_id",="-8.798",="(-0.87)"
="74.encoded_iso_id",="-1.953",="(-0.21)"
="75.encoded_iso_id",="-2.007",="(-0.21)"
="81.encoded_iso_id",="-1.780",="(-0.19)"
="83.encoded_iso_id",="-2.029",="(-0.22)"
="84.encoded_iso_id",="-5.256",="(-0.55)"
="86.encoded_iso_id",="-2.343",="(-0.25)"
="87.encoded_iso_id",="-1.923",="(-0.20)"
="91.encoded_iso_id",="-4.919",="(-0.52)"
="93.encoded_iso_id",="-1.927",="(-0.20)"
="95.encoded_iso_id",="-1.300",="(-0.14)"
="96.encoded_iso_id",="-2.075",="(-0.22)"
="98.encoded_iso_id",="-2.333",="(-0.25)"
="99.encoded_iso_id",="-2.028",="(-0.22)"
="101.encoded_iso_id",="-2.384",="(-0.25)"
="103.encoded_iso_id",="-2.113",="(-0.22)"
="104.encoded_iso_id",="-2.032",="(-0.22)"
="106.encoded_iso_id",="-2.074",="(-0.22)"
="107.encoded_iso_id",="-2.019",="(-0.21)"
="108.encoded_iso_id",="-1.993",="(-0.21)"
="109.encoded_iso_id",="-1.995",="(-0.21)"
="110.encoded_iso_id",="-2.019",="(-0.21)"
="111.encoded_iso_id",="-1.989",="(-0.21)"
="113.encoded_iso_id",="-2.095",="(-0.22)"
="116.encoded_iso_id",="-1.970",="(-0.21)"
="117.encoded_iso_id",="-2.022",="(-0.21)"
="118.encoded_iso_id",="-1.998",="(-0.21)"
="121.encoded_iso_id",="-1.987",="(-0.21)"
="122.encoded_iso_id",="-2.011",="(-0.21)"
="124.encoded_iso_id",="0.714",="(0.07)"
="126.encoded_iso_id",="-3.217",="(-0.34)"
="128.encoded_iso_id",="-1.850",="(-0.20)"
="129.encoded_iso_id",="-2.044",="(-0.22)"
="130.encoded_iso_id",="-2.056",="(-0.22)"
="131.encoded_iso_id",="0.245",="(0.03)"
="132.encoded_iso_id",="-1.974",="(-0.21)"
="133.encoded_iso_id",="-2.062",="(-0.22)"
="135.encoded_iso_id",="-2.146",="(-0.20)"
="136.encoded_iso_id",="-1.963",="(-0.21)"
="138.encoded_iso_id",="-3.099",="(-0.33)"
="141.encoded_iso_id",="-2.036",="(-0.22)"
="145.encoded_iso_id",="-1.783",="(-0.19)"
="146.encoded_iso_id",="-1.043",="(-0.11)"
="149.encoded_iso_id",="-2.041",="(-0.22)"
="150.encoded_iso_id",="-1.765",="(-0.19)"
="151.encoded_iso_id",="-2.325",="(-0.25)"
="152.encoded_iso_id",="-2.159",="(-0.23)"
="155.encoded_iso_id",="-1.612",="(-0.17)"
="157.encoded_iso_id",="-2.026",="(-0.22)"
