="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="-0.00922",="(-1.73)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.000207",="(0.01)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000229",="(-0.07)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.142**",="(-2.98)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0145",="(-1.57)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00175",="(-0.60)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000739",="(0.26)"
="_yi_isoxtim_66",="-0.0175***",="(-5.66)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00281",="(0.22)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00165",="(0.40)"
="_yi_isoxtim_71",="0.115***",="(13.41)"
="_yi_isoxtim_72",="-0.00483",="(-1.43)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00152",="(-0.27)"
="_yi_isoxtim_75",="-0.00103",="(-0.30)"
="_yi_isoxtim_76",="-0.0000903",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000545",="(-0.19)"
="_yi_isoxtim_79",="0.0273",="(0.34)"
="_yi_isoxtim_80",="-0.0343",="(-0.24)"
="_yi_isoxtim_81",="-0.00506",="(-1.53)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0113**",="(-2.77)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00115",="(0.34)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.101**",="(2.72)"
="_yi_isoxtim_95",="-0.00122",="(-0.37)"
="_yi_isoxtim_96",="-0.0160",="(-0.68)"
="_yi_isoxtim_97",="0.0404",="(0.72)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00328",="(1.25)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.154**",="(2.78)"
="_yi_isoxtim_103",="0.00310",="(0.17)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0161***",="(-4.78)"
="_yi_isoxtim_106",="0.128",="(0.95)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00146",="(-0.42)"
="_yi_isoxtim_111",="0.145***",="(5.71)"
="_yi_isoxtim_112",="0.00354",="(1.29)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00329",="(-0.77)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0457***",="(-3.57)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00514",="(-1.56)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00196",="(-0.69)"
="_yi_isoxtim_131",="0.000573",="(0.20)"
="_yi_isoxtim_132",="0.00278",="(0.33)"
="_yi_isoxtim_133",="-0.00249",="(-0.86)"
="_yi_isoxtim_134",="-0.00541*",="(-1.99)"
="_yi_isoxtim_135",="-0.00472",="(-1.35)"
="_yi_isoxtim_136",="-0.00108",="(-0.33)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000719",="(0.25)"
="_yi_isoxtim_139",="0.00265",="(0.49)"
="_yi_isoxtim_140",="-0.00587",="(-1.78)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00502",="(-1.44)"
="_yi_isoxtim_143",="-0.00524",="(-1.57)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00482",="(-1.78)"
="_yi_isoxtim_147",="0.00843",="(0.33)"
="_yi_isoxtim_148",="-0.00144",="(-0.53)"
="_yi_isoxtim_149",="-0.00148",="(-0.55)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.151",="(-0.65)"
="_yi_isoxtim_152",="-0.0120",="(-1.02)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0601**",="(2.70)"
="_yi_isoxtim_155",="-0.00112",="(-0.39)"
="_yi_isoxtim_156",="-0.0146***",="(-3.74)"
="_yi_isoxtim_157",="0.000912",="(0.32)"
="_yi_isoxtim_158",="0.000426",="(0.12)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00590*",="(-2.03)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00363",="(-0.21)"
="_yi_isoxtim_168",="0.0595",="(1.64)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00356",="(0.60)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00104",="(-0.34)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00571",="(-1.69)"
="_yi_isoxtim_175",="0.00251",="(0.60)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0550*",="(-2.26)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000350",="(-0.11)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0140",="(0.90)"
="_yi_isoxtim_187",="0.00403",="(0.16)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00420",="(1.46)"
="_yi_isoxtim_192",="-0.00308",="(-0.88)"
="_yi_isoxtim_193",="0.0109",="(0.57)"
="_yi_isoxtim_194",="0.000854",="(0.11)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0249",="(-0.70)"
="_yi_isoxtim_198",="-0.00401",="(-1.22)"
="_yi_isoxtim_199",="-0.00639*",="(-2.22)"
="_yi_isoxtim_200",="-0.00400",="(-1.21)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000107",="(0.88)"
="_y2_isoxtim_6",="-0.000168*",="(-2.15)"
="_y2_isoxtim_7",="0.0000740",="(1.20)"
="_y2_isoxtim_8",="-0.00268***",="(-5.95)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000232",="(0.42)"
="_y2_isoxtim_12",="-0.00156***",="(-4.91)"
="_y2_isoxtim_13",="0.0000237",="(0.37)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000448",="(0.83)"
="_y2_isoxtim_17",="0.0000646",="(1.03)"
="_y2_isoxtim_18",="0.000215",="(1.30)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00330***",="(7.25)"
="_y2_isoxtim_22",="-0.000645*",="(-2.04)"
="_y2_isoxtim_23",="-0.0000282",="(-0.55)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000891",="(1.42)"
="_y2_isoxtim_26",="0.0000653",="(1.04)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000135",="(1.52)"
="_y2_isoxtim_29",="0.000117",="(0.69)"
="_y2_isoxtim_30",="-0.0000361",="(-0.56)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000433",="(-0.07)"
="_y2_isoxtim_36",="-0.0000641",="(-1.25)"
="_y2_isoxtim_37",="0.000129*",="(2.32)"
="_y2_isoxtim_38",="0.0000226",="(0.41)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000402",="(0.74)"
="_y2_isoxtim_41",="0.0000381",="(0.70)"
="_y2_isoxtim_42",="0.000110",="(0.65)"
="_y2_isoxtim_43",="-0.000134",="(-1.09)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000178*",="(1.99)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000991",="(0.22)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000246",="(0.39)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00163**",="(2.84)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000273*",="(2.09)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000386",="(0.70)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000500",="(0.09)"
="_y2_isoxtim_66",="0.000323***",="(5.67)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000111",="(-0.06)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.00000130",="(-0.02)"
="_y2_isoxtim_71",="-0.00152***",="(-12.24)"
="_y2_isoxtim_72",="0.000101",="(1.55)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000138",="(0.15)"
="_y2_isoxtim_75",="0.0000425",="(0.66)"
="_y2_isoxtim_76",="0.0000381",="(0.61)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000423",="(0.78)"
="_y2_isoxtim_79",="-0.000324",="(-0.34)"
="_y2_isoxtim_80",="0.000419",="(0.26)"
="_y2_isoxtim_81",="0.0000904",="(1.44)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000223**",="(3.04)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000218",="(-0.34)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00113*",="(-2.47)"
="_y2_isoxtim_95",="0.0000463",="(0.74)"
="_y2_isoxtim_96",="0.000278",="(0.92)"
="_y2_isoxtim_97",="-0.000436",="(-0.65)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000494",="(-0.99)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00177**",="(-2.74)"
="_y2_isoxtim_103",="0.00000785",="(0.03)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000354***",="(5.48)"
="_y2_isoxtim_106",="-0.00133",="(-0.89)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000535",="(0.82)"
="_y2_isoxtim_111",="-0.00168***",="(-5.34)"
="_y2_isoxtim_112",="-0.0000465",="(-0.90)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000825",="(1.09)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000708***",="(3.90)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125*",="(2.00)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000570",="(1.05)"
="_y2_isoxtim_131",="0.0000151",="(0.28)"
="_y2_isoxtim_132",="0.0000140",="(0.11)"
="_y2_isoxtim_133",="0.0000897",="(1.64)"
="_y2_isoxtim_134",="0.000149**",="(2.89)"
="_y2_isoxtim_135",="0.000122",="(1.86)"
="_y2_isoxtim_136",="0.0000320",="(0.51)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000253",="(0.46)"
="_y2_isoxtim_139",="-0.0000173",="(-0.19)"
="_y2_isoxtim_140",="0.0000953",="(1.53)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000132*",="(2.03)"
="_y2_isoxtim_143",="0.000135*",="(2.14)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000102*",="(2.00)"
="_y2_isoxtim_147",="-0.0000743",="(-0.24)"
="_y2_isoxtim_148",="0.0000334",="(0.65)"
="_y2_isoxtim_149",="0.0000306",="(0.60)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00169",="(0.67)"
="_y2_isoxtim_152",="0.000207",="(1.23)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000644*",="(-2.30)"
="_y2_isoxtim_155",="0.0000658",="(1.19)"
="_y2_isoxtim_156",="0.000274***",="(4.06)"
="_y2_isoxtim_157",="0.0000365",="(0.67)"
="_y2_isoxtim_158",="0.0000361",="(0.55)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000140*",="(2.54)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000932",="(0.40)"
="_y2_isoxtim_168",="-0.000703",="(-1.56)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000380",="(-0.39)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000354",="(0.60)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000118",="(1.85)"
="_y2_isoxtim_175",="-0.0000230",="(-0.31)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000796*",="(2.55)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000317",="(0.51)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000135",="(-0.64)"
="_y2_isoxtim_187",="0.0000411",="(0.13)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000443",="(-0.81)"
="_y2_isoxtim_192",="0.0000947",="(1.42)"
="_y2_isoxtim_193",="-0.000110",="(-0.43)"
="_y2_isoxtim_194",="0.0000318",="(0.27)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000325",="(0.74)"
="_y2_isoxtim_198",="0.0000967",="(1.55)"
="_y2_isoxtim_199",="0.000152**",="(2.81)"
="_y2_isoxtim_200",="0.000116",="(1.86)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.103",="(-0.65)"
="4.encoded_iso_id",="0.0264",="(0.19)"
="5.encoded_iso_id",="-4.692***",="(-6.30)"
="7.encoded_iso_id",="0.0830",="(0.59)"
="8.encoded_iso_id",="-3.234***",="(-6.15)"
="9.encoded_iso_id",="0.00708",="(0.05)"
="12.encoded_iso_id",="0.0875",="(0.60)"
="13.encoded_iso_id",="0.0510",="(0.35)"
="14.encoded_iso_id",="0.253",="(1.07)"
="16.encoded_iso_id",="6.837***",="(8.27)"
="17.encoded_iso_id",="-1.308*",="(-2.49)"
="18.encoded_iso_id",="0.0563",="(0.39)"
="19.encoded_iso_id",="0.0145",="(0.10)"
="20.encoded_iso_id",="0.0590",="(0.41)"
="21.encoded_iso_id",="0.160",="(0.98)"
="22.encoded_iso_id",="0.237",="(0.99)"
="23.encoded_iso_id",="0.0664",="(0.46)"
="27.encoded_iso_id",="0.0134",="(0.09)"
="28.encoded_iso_id",="-0.0463",="(-0.33)"
="29.encoded_iso_id",="0.119",="(0.82)"
="30.encoded_iso_id",="0.0427",="(0.30)"
="31.encoded_iso_id",="0.0605",="(0.42)"
="32.encoded_iso_id",="0.0277",="(0.20)"
="33.encoded_iso_id",="0.191",="(0.79)"
="34.encoded_iso_id",="-0.141",="(-0.72)"
="36.encoded_iso_id",="0.185",="(1.18)"
="40.encoded_iso_id",="-0.0445",="(-0.06)"
="44.encoded_iso_id",="0.0129",="(0.09)"
="46.encoded_iso_id",="3.107**",="(3.15)"
="49.encoded_iso_id",="0.192",="(0.93)"
="52.encoded_iso_id",="0.0599",="(0.42)"
="54.encoded_iso_id",="0.0356",="(0.25)"
="55.encoded_iso_id",="0.216",="(1.52)"
="57.encoded_iso_id",="-0.00218",="(-0.01)"
="59.encoded_iso_id",="0.0401",="(0.27)"
="60.encoded_iso_id",="-1.871***",="(-9.41)"
="61.encoded_iso_id",="0.0783",="(0.55)"
="62.encoded_iso_id",="0.335*",="(2.04)"
="63.encoded_iso_id",="0.0386",="(0.27)"
="64.encoded_iso_id",="0.0638",="(0.44)"
="65.encoded_iso_id",="0.0412",="(0.29)"
="66.encoded_iso_id",="-0.495",="(-0.29)"
="67.encoded_iso_id",="0.770",="(0.24)"
="68.encoded_iso_id",="0.119",="(0.84)"
="72.encoded_iso_id",="0.139",="(0.95)"
="74.encoded_iso_id",="0.165",="(1.13)"
="79.encoded_iso_id",="-2.066**",="(-2.76)"
="80.encoded_iso_id",="0.0172",="(0.12)"
="81.encoded_iso_id",="0.268",="(0.58)"
="82.encoded_iso_id",="-0.744",="(-0.64)"
="83.encoded_iso_id",="0.0399",="(0.28)"
="84.encoded_iso_id",="-3.221**",="(-2.70)"
="85.encoded_iso_id",="-0.0249",="(-0.07)"
="87.encoded_iso_id",="0.170",="(1.17)"
="88.encoded_iso_id",="-2.943",="(-0.98)"
="90.encoded_iso_id",="0.0397",="(0.28)"
="91.encoded_iso_id",="-2.965***",="(-5.65)"
="92.encoded_iso_id",="0.0175",="(0.12)"
="94.encoded_iso_id",="0.0553",="(0.38)"
="95.encoded_iso_id",="0.724**",="(2.83)"
="102.encoded_iso_id",="0.149",="(1.02)"
="104.encoded_iso_id",="0.0414",="(0.29)"
="105.encoded_iso_id",="0.0934",="(0.65)"
="106.encoded_iso_id",="-0.0622",="(-0.32)"
="107.encoded_iso_id",="0.0870",="(0.60)"
="108.encoded_iso_id",="0.104",="(0.72)"
="109.encoded_iso_id",="0.0919",="(0.63)"
="110.encoded_iso_id",="0.0568",="(0.40)"
="112.encoded_iso_id",="-0.00395",="(-0.03)"
="113.encoded_iso_id",="-0.0294",="(-0.19)"
="114.encoded_iso_id",="0.209",="(1.44)"
="116.encoded_iso_id",="0.119",="(0.82)"
="117.encoded_iso_id",="0.0416",="(0.29)"
="119.encoded_iso_id",="0.0920",="(0.65)"
="120.encoded_iso_id",="-0.108",="(-0.21)"
="121.encoded_iso_id",="0.0981",="(0.69)"
="122.encoded_iso_id",="0.0526",="(0.37)"
="124.encoded_iso_id",="3.486",="(0.67)"
="125.encoded_iso_id",="0.221",="(0.93)"
="126.encoded_iso_id",="-1.221**",="(-2.67)"
="127.encoded_iso_id",="-0.00225",="(-0.02)"
="128.encoded_iso_id",="0.246",="(1.64)"
="129.encoded_iso_id",="0.0587",="(0.40)"
="130.encoded_iso_id",="0.0418",="(0.29)"
="132.encoded_iso_id",="0.120",="(0.83)"
="137.encoded_iso_id",="0.0860",="(0.25)"
="138.encoded_iso_id",="-1.153",="(-1.56)"
="140.encoded_iso_id",="-0.0222",="(-0.14)"
="141.encoded_iso_id",="0.0307",="(0.22)"
="143.encoded_iso_id",="0.130",="(0.89)"
="144.encoded_iso_id",="0.0822",="(0.55)"
="146.encoded_iso_id",="0.958*",="(1.98)"
="149.encoded_iso_id",="0.0267",="(0.19)"
="151.encoded_iso_id",="-0.251",="(-0.81)"
="152.encoded_iso_id",="-0.169",="(-0.34)"
="156.encoded_iso_id",="0.0388",="(0.27)"
="157.encoded_iso_id",="0.0623",="(0.43)"
="158.encoded_iso_id",="-0.127",="(-0.33)"
="159.encoded_iso_id",="0.0139",="(0.07)"
="161.encoded_iso_id",="0.548",="(0.75)"
="162.encoded_iso_id",="0.0411",="(0.29)"
