="_yi_isoxtim_45",="-0.00949",="(-1.86)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0408",="(1.14)"
="_yi_isoxtim_48",="0.00126",="(0.23)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000472",="(-0.16)"
="_yi_isoxtim_52",="-0.00110",="(-0.54)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000318",="(-0.11)"
="_yi_isoxtim_55",="0.00309",="(0.84)"
="_yi_isoxtim_56",="-0.142**",="(-2.97)"
="_yi_isoxtim_57",="-0.00222",="(-0.91)"
="_yi_isoxtim_58",="0.0909*",="(2.29)"
="_yi_isoxtim_59",="-0.0173",="(-1.36)"
="_yi_isoxtim_60",="-0.000878",="(-0.30)"
="_yi_isoxtim_61",="0.000200",="(0.09)"
="_yi_isoxtim_62",="-0.00155",="(-0.65)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00588*",="(-2.51)"
="_yi_isoxtim_65",="0.000776",="(0.27)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00281",="(0.13)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(9.57)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00287",="(-0.72)"
="_yi_isoxtim_75",="-0.00100",="(-0.45)"
="_yi_isoxtim_76",="-0.0000977",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000723",="(-0.25)"
="_yi_isoxtim_79",="0.0328",="(0.56)"
="_yi_isoxtim_80",="-0.0304",="(-0.21)"
="_yi_isoxtim_81",="-0.00529",="(-1.84)"
="_yi_isoxtim_82",="0.00292",="(1.01)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.278",="(1.20)"
="_yi_isoxtim_88",="0.000413",="(0.14)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000638",="(-0.27)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00301",="(-1.41)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00126",="(-0.44)"
="_yi_isoxtim_96",="-0.0155",="(-1.12)"
="_yi_isoxtim_97",="0.0463",="(1.16)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00153",="(0.15)"
="_yi_isoxtim_104",="0.0197",="(0.68)"
="_yi_isoxtim_105",="-0.0152***",="(-6.33)"
="_yi_isoxtim_106",="0.142",="(0.75)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00138",="(-0.62)"
="_yi_isoxtim_111",="0.148***",="(5.78)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00333",="(-0.84)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0484***",="(-5.30)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00161",="(-0.56)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00000143",="(0.00)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0271**",="(-2.95)"
="_yi_isoxtim_127",="0.0184**",="(2.68)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000813",="(0.35)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00267",="(-0.91)"
="_yi_isoxtim_134",="-0.00525",="(-1.80)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000948",="(-0.33)"
="_yi_isoxtim_137",="0.000525",="(0.18)"
="_yi_isoxtim_138",="0.000616",="(0.26)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00578*",="(-2.02)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00465",="(-1.51)"
="_yi_isoxtim_143",="-0.00530*",="(-2.46)"
="_yi_isoxtim_144",="-0.00239",="(-0.83)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00493",="(-1.71)"
="_yi_isoxtim_147",="0.0115",="(0.32)"
="_yi_isoxtim_148",="-0.00141",="(-0.49)"
="_yi_isoxtim_149",="-0.00157",="(-0.55)"
="_yi_isoxtim_150",="-0.000549",="(-0.19)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0157",="(-1.34)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0596**",="(2.67)"
="_yi_isoxtim_155",="-0.00110",="(-0.46)"
="_yi_isoxtim_156",="-0.0146**",="(-3.09)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00557",="(-1.89)"
="_yi_isoxtim_162",="0.000445",="(0.17)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.144***",="(6.86)"
="_yi_isoxtim_165",="0.0118",="(0.05)"
="_yi_isoxtim_166",="-0.00716",="(-0.96)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0624",="(1.71)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00348",="(0.60)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00116",="(-0.36)"
="_yi_isoxtim_173",="-0.00165",="(-0.70)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0233",="(-1.51)"
="_yi_isoxtim_177",="-0.0542*",="(-2.22)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00106",="(-0.37)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0106",="(-0.38)"
="_yi_isoxtim_186",="0.0132",="(0.85)"
="_yi_isoxtim_187",="0.00225",="(0.09)"
="_yi_isoxtim_188",="-0.0000557",="(-0.02)"
="_yi_isoxtim_189",="-0.000127",="(-0.04)"
="_yi_isoxtim_190",="-0.0241",="(-0.92)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00297",="(-1.32)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00644*",="(-2.23)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00119",="(0.26)"
="_y2_isoxtim_4",="0.000263",="(1.45)"
="_y2_isoxtim_5",="0.000141",="(0.86)"
="_y2_isoxtim_6",="-0.000165*",="(-2.29)"
="_y2_isoxtim_7",="0.0000706",="(1.03)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000228",="(0.51)"
="_y2_isoxtim_12",="-0.00157***",="(-3.53)"
="_y2_isoxtim_13",="0.0000233",="(0.41)"
="_y2_isoxtim_14",="0.0000334",="(0.60)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000184",="(0.33)"
="_y2_isoxtim_21",="0.00327***",="(5.88)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000246",="(-0.45)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000889*",="(2.00)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000922",="(0.82)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000102*",="(2.26)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000389",="(-0.07)"
="_y2_isoxtim_36",="-0.0000621",="(-1.39)"
="_y2_isoxtim_37",="0.000124**",="(2.97)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000386",="(0.87)"
="_y2_isoxtim_41",="0.0000380",="(0.70)"
="_y2_isoxtim_42",="0.000148",="(0.89)"
="_y2_isoxtim_43",="-0.0000935",="(-0.57)"
="_y2_isoxtim_44",="0.0000374",="(0.82)"
="_y2_isoxtim_45",="0.000182*",="(2.17)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000455",="(-1.03)"
="_y2_isoxtim_48",="-0.00000394",="(-0.04)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000203",="(0.37)"
="_y2_isoxtim_52",="0.0000571",="(1.48)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000264",="(0.48)"
="_y2_isoxtim_55",="-0.0000200",="(-0.30)"
="_y2_isoxtim_56",="0.00163**",="(2.83)"
="_y2_isoxtim_57",="0.0000486",="(1.07)"
="_y2_isoxtim_58",="-0.00110*",="(-2.33)"
="_y2_isoxtim_59",="0.000312",="(1.76)"
="_y2_isoxtim_60",="0.0000242",="(0.44)"
="_y2_isoxtim_61",="0.0000203",="(0.49)"
="_y2_isoxtim_62",="0.0000376",="(0.83)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000107*",="(2.41)"
="_y2_isoxtim_65",="0.00000625",="(0.11)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.00000967",="(-0.03)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-8.94)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000448",="(0.66)"
="_y2_isoxtim_75",="0.0000426",="(1.03)"
="_y2_isoxtim_76",="0.0000361",="(0.81)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000450",="(0.82)"
="_y2_isoxtim_79",="-0.000383",="(-0.56)"
="_y2_isoxtim_80",="0.000373",="(0.23)"
="_y2_isoxtim_81",="0.0000965",="(1.76)"
="_y2_isoxtim_82",="-0.0000274",="(-0.49)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00282",="(-1.11)"
="_y2_isoxtim_88",="-0.00000387",="(-0.07)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000153",="(0.34)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000512",="(1.26)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000473",="(0.86)"
="_y2_isoxtim_96",="0.000281",="(1.57)"
="_y2_isoxtim_97",="-0.000504",="(-1.06)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000300",="(0.21)"
="_y2_isoxtim_104",="-0.000202",="(-0.55)"
="_y2_isoxtim_105",="0.000338***",="(7.34)"
="_y2_isoxtim_106",="-0.00149",="(-0.71)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000533",="(1.27)"
="_y2_isoxtim_111",="-0.00171***",="(-5.41)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000841",="(1.22)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000749***",="(5.78)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000449",="(0.81)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000391",="(0.49)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000407**",="(3.16)"
="_y2_isoxtim_127",="-0.000191",="(-1.94)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000758",="(0.17)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000908",="(1.64)"
="_y2_isoxtim_134",="0.000145**",="(2.61)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000324",="(0.59)"
="_y2_isoxtim_137",="-0.00000101",="(-0.02)"
="_y2_isoxtim_138",="0.0000276",="(0.61)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000928",="(1.71)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000122*",="(2.12)"
="_y2_isoxtim_143",="0.000136***",="(3.34)"
="_y2_isoxtim_144",="0.0000753",="(1.38)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000108*",="(1.98)"
="_y2_isoxtim_147",="-0.000106",="(-0.24)"
="_y2_isoxtim_148",="0.0000324",="(0.59)"
="_y2_isoxtim_149",="0.0000331",="(0.60)"
="_y2_isoxtim_150",="0.0000244",="(0.44)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000260",="(1.57)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000631*",="(-2.26)"
="_y2_isoxtim_155",="0.0000648",="(1.42)"
="_y2_isoxtim_156",="0.000271***",="(3.45)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000136*",="(2.42)"
="_y2_isoxtim_162",="0.0000329",="(0.70)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00163***",="(-6.28)"
="_y2_isoxtim_165",="-0.0000600",="(-0.02)"
="_y2_isoxtim_166",="0.000158",="(1.40)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000734",="(-1.63)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000374",="(-0.40)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000380",="(0.60)"
="_y2_isoxtim_173",="0.0000961*",="(2.16)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000444*",="(2.21)"
="_y2_isoxtim_177",="0.000791*",="(2.53)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000474",="(0.92)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000189",="(0.54)"
="_y2_isoxtim_186",="-0.000123",="(-0.58)"
="_y2_isoxtim_187",="0.0000713",="(0.22)"
="_y2_isoxtim_188",="0.0000407",="(0.74)"
="_y2_isoxtim_189",="0.0000180",="(0.33)"
="_y2_isoxtim_190",="0.000390",="(1.15)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000920*",="(2.16)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152**",="(2.79)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.707",="(-0.18)"
="2.encoded_iso_id",="-1.827",="(-0.19)"
="3.encoded_iso_id",="-1.973",="(-0.20)"
="4.encoded_iso_id",="-1.833",="(-0.19)"
="7.encoded_iso_id",="-1.814",="(-0.19)"
="8.encoded_iso_id",="-5.157",="(-0.53)"
="9.encoded_iso_id",="-1.851",="(-0.19)"
="10.encoded_iso_id",="-1.820",="(-0.19)"
="15.encoded_iso_id",="-1.811",="(-0.19)"
="16.encoded_iso_id",="4.887",="(0.50)"
="18.encoded_iso_id",="-1.813",="(-0.19)"
="19.encoded_iso_id",="-1.844",="(-0.19)"
="21.encoded_iso_id",="-1.760",="(-0.18)"
="24.encoded_iso_id",="-1.813",="(-0.19)"
="27.encoded_iso_id",="-1.870",="(-0.19)"
="28.encoded_iso_id",="-1.911",="(-0.20)"
="29.encoded_iso_id",="-1.753",="(-0.18)"
="31.encoded_iso_id",="-1.805",="(-0.19)"
="32.encoded_iso_id",="-1.832",="(-0.19)"
="33.encoded_iso_id",="-1.642",="(-0.17)"
="34.encoded_iso_id",="-1.949",="(-0.20)"
="35.encoded_iso_id",="-1.818",="(-0.19)"
="36.encoded_iso_id",="-1.678",="(-0.17)"
="38.encoded_iso_id",="-2.689",="(-0.28)"
="39.encoded_iso_id",="-1.852",="(-0.19)"
="41.encoded_iso_id",="-1.822",="(-0.19)"
="42.encoded_iso_id",="-1.800",="(-0.18)"
="44.encoded_iso_id",="-1.844",="(-0.19)"
="45.encoded_iso_id",="-1.863",="(-0.19)"
="46.encoded_iso_id",="1.240",="(0.13)"
="47.encoded_iso_id",="-1.810",="(-0.19)"
="48.encoded_iso_id",="-3.602",="(-0.37)"
="49.encoded_iso_id",="-1.615",="(-0.17)"
="50.encoded_iso_id",="-1.777",="(-0.18)"
="51.encoded_iso_id",="-1.827",="(-0.19)"
="52.encoded_iso_id",="-1.820",="(-0.19)"
="53.encoded_iso_id",="-1.733",="(-0.18)"
="54.encoded_iso_id",="-1.849",="(-0.19)"
="57.encoded_iso_id",="-1.876",="(-0.19)"
="60.encoded_iso_id",="-3.695",="(-0.38)"
="62.encoded_iso_id",="-1.654",="(-0.17)"
="63.encoded_iso_id",="-1.826",="(-0.19)"
="64.encoded_iso_id",="-1.812",="(-0.19)"
="65.encoded_iso_id",="-1.821",="(-0.19)"
="66.encoded_iso_id",="-2.492",="(-0.25)"
="67.encoded_iso_id",="-1.180",="(-0.12)"
="68.encoded_iso_id",="-1.761",="(-0.18)"
="69.encoded_iso_id",="-1.822",="(-0.19)"
="73.encoded_iso_id",="-8.560",="(-0.77)"
="74.encoded_iso_id",="-1.771",="(-0.18)"
="76.encoded_iso_id",="-1.826",="(-0.19)"
="78.encoded_iso_id",="-1.787",="(-0.18)"
="80.encoded_iso_id",="-1.840",="(-0.19)"
="81.encoded_iso_id",="-1.658",="(-0.17)"
="82.encoded_iso_id",="-2.748",="(-0.28)"
="85.encoded_iso_id",="-1.864",="(-0.19)"
="86.encoded_iso_id",="-2.274",="(-0.23)"
="87.encoded_iso_id",="-1.720",="(-0.18)"
="88.encoded_iso_id",="-5.136",="(-0.48)"
="90.encoded_iso_id",="-1.836",="(-0.19)"
="91.encoded_iso_id",="-4.917",="(-0.50)"
="94.encoded_iso_id",="-1.807",="(-0.19)"
="95.encoded_iso_id",="-1.121",="(-0.12)"
="97.encoded_iso_id",="-1.825",="(-0.19)"
="99.encoded_iso_id",="-1.797",="(-0.18)"
="100.encoded_iso_id",="-1.303",="(-0.13)"
="101.encoded_iso_id",="-2.174",="(-0.22)"
="105.encoded_iso_id",="-1.787",="(-0.18)"
="107.encoded_iso_id",="-1.792",="(-0.18)"
="108.encoded_iso_id",="-1.769",="(-0.18)"
="110.encoded_iso_id",="-1.827",="(-0.19)"
="111.encoded_iso_id",="-1.804",="(-0.19)"
="112.encoded_iso_id",="-1.862",="(-0.19)"
="114.encoded_iso_id",="-1.668",="(-0.17)"
="116.encoded_iso_id",="-1.765",="(-0.18)"
="117.encoded_iso_id",="-1.820",="(-0.19)"
="118.encoded_iso_id",="-1.788",="(-0.18)"
="119.encoded_iso_id",="-1.786",="(-0.18)"
="120.encoded_iso_id",="-2.069",="(-0.21)"
="121.encoded_iso_id",="-1.771",="(-0.18)"
="122.encoded_iso_id",="-1.809",="(-0.19)"
="123.encoded_iso_id",="-1.814",="(-0.19)"
="125.encoded_iso_id",="-1.605",="(-0.16)"
="126.encoded_iso_id",="-3.142",="(-0.32)"
="127.encoded_iso_id",="-1.860",="(-0.19)"
="128.encoded_iso_id",="-1.628",="(-0.17)"
="132.encoded_iso_id",="-1.767",="(-0.18)"
="133.encoded_iso_id",="-1.860",="(-0.19)"
="134.encoded_iso_id",="-4.930",="(-0.51)"
="135.encoded_iso_id",="-2.155",="(-0.19)"
="136.encoded_iso_id",="-1.729",="(-0.18)"
="138.encoded_iso_id",="-3.104",="(-0.32)"
="140.encoded_iso_id",="-1.879",="(-0.19)"
="141.encoded_iso_id",="-1.831",="(-0.19)"
="142.encoded_iso_id",="-1.813",="(-0.19)"
="145.encoded_iso_id",="-1.639",="(-0.17)"
="146.encoded_iso_id",="-0.933",="(-0.10)"
