="_yi_isoxtim_44",="-0.000458",="(-0.17)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0113*",="(-2.49)"
="_yi_isoxtim_47",="0.0484",="(1.67)"
="_yi_isoxtim_48",="0.000342",="(0.07)"
="_yi_isoxtim_49",="0.00727",="(0.25)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000473",="(-0.22)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00121",="(0.45)"
="_yi_isoxtim_54",="-0.000363",="(-0.14)"
="_yi_isoxtim_55",="0.00246",="(0.92)"
="_yi_isoxtim_56",="-0.134***",="(-5.95)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0975*",="(2.16)"
="_yi_isoxtim_59",="-0.0161*",="(-2.16)"
="_yi_isoxtim_60",="-0.000910",="(-0.34)"
="_yi_isoxtim_61",="0.000455",="(0.17)"
="_yi_isoxtim_62",="-0.00140",="(-0.66)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00160",="(-0.67)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00183",="(-0.53)"
="_yi_isoxtim_70",="0.000924",="(0.21)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00503",="(-1.84)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00414",="(-0.92)"
="_yi_isoxtim_75",="-0.000835",="(-0.30)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0224",="(0.48)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00532*",="(-1.99)"
="_yi_isoxtim_82",="0.00288",="(1.24)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000122",="(-0.06)"
="_yi_isoxtim_85",="0.00900*",="(2.09)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.243",="(1.83)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00281",="(-1.04)"
="_yi_isoxtim_90",="-0.000623",="(-0.23)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0171***",="(-3.43)"
="_yi_isoxtim_93",="-0.00299",="(-1.12)"
="_yi_isoxtim_94",="0.113***",="(5.27)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00333",="(1.24)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0241",="(1.03)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.116",="(0.76)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000882",="(0.32)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00327",="(1.38)"
="_yi_isoxtim_113",="-0.00651*",="(-1.98)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00150",="(-0.56)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0244",="(0.84)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0190**",="(2.79)"
="_yi_isoxtim_128",="-0.00526*",="(-1.97)"
="_yi_isoxtim_129",="0.00620",="(0.93)"
="_yi_isoxtim_130",="-0.00194",="(-0.92)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.000556",="(0.06)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00515*",="(-2.20)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000604",="(0.23)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.000971",="(0.33)"
="_yi_isoxtim_140",="-0.00577*",="(-2.17)"
="_yi_isoxtim_141",="-0.000497",="(-0.18)"
="_yi_isoxtim_142",="-0.00461*",="(-2.13)"
="_yi_isoxtim_143",="-0.00519",="(-1.92)"
="_yi_isoxtim_144",="-0.00203",="(-0.93)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00487*",="(-2.22)"
="_yi_isoxtim_147",="0.0190",="(0.66)"
="_yi_isoxtim_148",="-0.00131",="(-0.49)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000708",="(-0.26)"
="_yi_isoxtim_151",="-0.150",="(-1.13)"
="_yi_isoxtim_152",="-0.0147",="(-1.55)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000948",="(-0.35)"
="_yi_isoxtim_156",="-0.0152***",="(-3.76)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000281",="(0.10)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0968**",="(-3.23)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.0000963",="(-0.03)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.151***",="(5.20)"
="_yi_isoxtim_165",="-0.0136",="(-0.07)"
="_yi_isoxtim_166",="-0.00746",="(-1.64)"
="_yi_isoxtim_167",="-0.00180",="(-0.18)"
="_yi_isoxtim_168",="0.0700***",="(3.34)"
="_yi_isoxtim_169",="-0.00145",="(-0.54)"
="_yi_isoxtim_170",="0.00254",="(0.53)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00108",="(-0.37)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0215",="(-1.72)"
="_yi_isoxtim_177",="-0.0516**",="(-2.62)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00447",="(-1.67)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00556",="(-0.35)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000134",="(0.01)"
="_yi_isoxtim_189",="-0.0000632",="(-0.02)"
="_yi_isoxtim_190",="-0.0226",="(-1.50)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0115",="(0.74)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00456",="(0.38)"
="_yi_isoxtim_197",="-0.0164",="(-0.57)"
="_yi_isoxtim_198",="-0.00393",="(-1.47)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00136",="(0.53)"
="_y2_isoxtim_4",="0.000239",="(1.93)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000160",="(-1.67)"
="_y2_isoxtim_7",="0.0000721",="(1.45)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000248",="(0.48)"
="_y2_isoxtim_11",="0.0000228",="(0.51)"
="_y2_isoxtim_12",="-0.00165***",="(-4.60)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000300",="(0.59)"
="_y2_isoxtim_15",="0.0000345",="(0.67)"
="_y2_isoxtim_16",="0.0000430",="(1.04)"
="_y2_isoxtim_17",="0.0000659",="(1.30)"
="_y2_isoxtim_18",="0.000254",="(1.90)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000232",="(0.45)"
="_y2_isoxtim_21",="0.00328***",="(7.30)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000243",="(-0.48)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000908*",="(2.07)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000151",="(1.11)"
="_y2_isoxtim_30",="-0.0000370",="(-0.71)"
="_y2_isoxtim_31",="0.000102*",="(2.44)"
="_y2_isoxtim_32",="0.0000358",="(0.87)"
="_y2_isoxtim_33",="0.0000137",="(0.24)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000000677",="(-0.02)"
="_y2_isoxtim_36",="-0.0000627",="(-1.23)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000164",="(0.31)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000379",="(0.75)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000386",="(0.75)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000155*",="(2.16)"
="_y2_isoxtim_47",="-0.000547",="(-1.53)"
="_y2_isoxtim_48",="0.0000103",="(0.14)"
="_y2_isoxtim_49",="0.0000144",="(0.04)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000207",="(0.50)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000614",="(0.12)"
="_y2_isoxtim_54",="0.0000265",="(0.52)"
="_y2_isoxtim_55",="-0.0000102",="(-0.21)"
="_y2_isoxtim_56",="0.00154***",="(5.64)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00118*",="(-2.20)"
="_y2_isoxtim_59",="0.000298**",="(2.81)"
="_y2_isoxtim_60",="0.0000262",="(0.51)"
="_y2_isoxtim_61",="0.0000151",="(0.29)"
="_y2_isoxtim_62",="0.0000351",="(0.87)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000811",="(1.80)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000555",="(0.90)"
="_y2_isoxtim_70",="0.00000637",="(0.09)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000105*",="(1.99)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000672",="(0.88)"
="_y2_isoxtim_75",="0.0000403",="(0.78)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000270",="(-0.49)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000973",="(1.91)"
="_y2_isoxtim_82",="-0.0000257",="(-0.58)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000507",="(1.26)"
="_y2_isoxtim_85",="-0.000129",="(-1.79)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00244",="(-1.67)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000702",="(1.37)"
="_y2_isoxtim_90",="0.0000156",="(0.30)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000274***",="(3.56)"
="_y2_isoxtim_93",="0.0000511",="(1.01)"
="_y2_isoxtim_94",="-0.00127***",="(-4.77)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000487",="(-0.95)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000252",="(-0.85)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00121",="(-0.71)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000216",="(0.41)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000385",="(-0.86)"
="_y2_isoxtim_113",="0.000131*",="(2.22)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000424",="(0.83)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000222",="(-0.62)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000198*",="(-2.01)"
="_y2_isoxtim_128",="0.000125*",="(2.47)"
="_y2_isoxtim_129",="-0.0000624",="(-0.62)"
="_y2_isoxtim_130",="0.0000561",="(1.40)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000456",="(0.34)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000143**",="(3.23)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000189",="(-0.04)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000860",="(0.17)"
="_y2_isoxtim_140",="0.0000926",="(1.83)"
="_y2_isoxtim_141",="0.0000305",="(0.59)"
="_y2_isoxtim_142",="0.000120**",="(2.95)"
="_y2_isoxtim_143",="0.000134**",="(2.63)"
="_y2_isoxtim_144",="0.0000676",="(1.62)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000108**",="(2.62)"
="_y2_isoxtim_147",="-0.000196",="(-0.55)"
="_y2_isoxtim_148",="0.0000301",="(0.59)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000263",="(0.52)"
="_y2_isoxtim_151",="0.00168",="(1.15)"
="_y2_isoxtim_152",="0.000249",="(1.83)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000619",="(1.19)"
="_y2_isoxtim_156",="0.000280***",="(4.11)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000372",="(0.70)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00121**",="(3.27)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000414",="(0.70)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00171***",="(-4.78)"
="_y2_isoxtim_165",="0.000214",="(0.10)"
="_y2_isoxtim_166",="0.000164*",="(2.28)"
="_y2_isoxtim_167",="0.0000760",="(0.55)"
="_y2_isoxtim_168",="-0.000827**",="(-3.18)"
="_y2_isoxtim_169",="0.0000454",="(0.89)"
="_y2_isoxtim_170",="-0.0000227",="(-0.29)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000366",="(0.65)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000422*",="(2.57)"
="_y2_isoxtim_177",="0.000759**",="(3.00)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119*",="(2.35)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000129",="(0.64)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000393",="(0.89)"
="_y2_isoxtim_189",="0.0000170",="(0.34)"
="_y2_isoxtim_190",="0.000375",="(1.91)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000118",="(-0.57)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000322",="(-0.19)"
="_y2_isoxtim_197",="0.000224",="(0.63)"
="_y2_isoxtim_198",="0.0000954",="(1.89)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.060",="(-0.37)"
="3.encoded_iso_id",="-2.280",="(-0.41)"
="4.encoded_iso_id",="-2.152",="(-0.39)"
="6.encoded_iso_id",="-2.172",="(-0.39)"
="7.encoded_iso_id",="-2.150",="(-0.39)"
="8.encoded_iso_id",="-5.627",="(-1.00)"
="10.encoded_iso_id",="-2.154",="(-0.39)"
="11.encoded_iso_id",="-2.114",="(-0.38)"
="12.encoded_iso_id",="-2.100",="(-0.38)"
="13.encoded_iso_id",="-2.138",="(-0.38)"
="14.encoded_iso_id",="-1.920",="(-0.34)"
="15.encoded_iso_id",="-2.121",="(-0.38)"
="16.encoded_iso_id",="4.579",="(0.81)"
="18.encoded_iso_id",="-2.129",="(-0.38)"
="19.encoded_iso_id",="-2.163",="(-0.39)"
="22.encoded_iso_id",="-1.970",="(-0.35)"
="23.encoded_iso_id",="-2.109",="(-0.38)"
="24.encoded_iso_id",="-2.128",="(-0.38)"
="25.encoded_iso_id",="-2.147",="(-0.39)"
="26.encoded_iso_id",="-2.194",="(-0.39)"
="27.encoded_iso_id",="-2.200",="(-0.39)"
="28.encoded_iso_id",="-2.236",="(-0.40)"
="30.encoded_iso_id",="-2.143",="(-0.38)"
="31.encoded_iso_id",="-2.120",="(-0.38)"
="35.encoded_iso_id",="-2.148",="(-0.39)"
="37.encoded_iso_id",="-1.921",="(-0.34)"
="38.encoded_iso_id",="-3.179",="(-0.57)"
="39.encoded_iso_id",="-2.173",="(-0.39)"
="40.encoded_iso_id",="-2.382",="(-0.43)"
="41.encoded_iso_id",="-2.159",="(-0.39)"
="43.encoded_iso_id",="-2.190",="(-0.39)"
="44.encoded_iso_id",="-2.162",="(-0.39)"
="45.encoded_iso_id",="-2.166",="(-0.39)"
="46.encoded_iso_id",="0.766",="(0.14)"
="48.encoded_iso_id",="-4.077",="(-0.72)"
="49.encoded_iso_id",="-1.957",="(-0.35)"
="50.encoded_iso_id",="-2.126",="(-0.38)"
="51.encoded_iso_id",="-2.152",="(-0.39)"
="52.encoded_iso_id",="-2.151",="(-0.39)"
="56.encoded_iso_id",="-2.130",="(-0.38)"
="58.encoded_iso_id",="-2.099",="(-0.38)"
="59.encoded_iso_id",="-2.133",="(-0.38)"
="61.encoded_iso_id",="-2.106",="(-0.38)"
="62.encoded_iso_id",="-2.011",="(-0.36)"
="63.encoded_iso_id",="-2.149",="(-0.39)"
="66.encoded_iso_id",="-2.585",="(-0.46)"
="68.encoded_iso_id",="-2.091",="(-0.38)"
="69.encoded_iso_id",="-2.141",="(-0.38)"
="70.encoded_iso_id",="-2.124",="(-0.38)"
="71.encoded_iso_id",="-2.277",="(-0.41)"
="73.encoded_iso_id",="-8.081",="(-1.28)"
="75.encoded_iso_id",="-2.110",="(-0.38)"
="76.encoded_iso_id",="-2.154",="(-0.39)"
="77.encoded_iso_id",="-1.888",="(-0.34)"
="78.encoded_iso_id",="-2.116",="(-0.38)"
="79.encoded_iso_id",="-4.563",="(-0.82)"
="83.encoded_iso_id",="-2.165",="(-0.39)"
="86.encoded_iso_id",="-2.689",="(-0.48)"
="88.encoded_iso_id",="-4.851",="(-0.74)"
="89.encoded_iso_id",="-2.123",="(-0.38)"
="92.encoded_iso_id",="-2.201",="(-0.39)"
="93.encoded_iso_id",="-2.082",="(-0.37)"
="97.encoded_iso_id",="-2.144",="(-0.38)"
="98.encoded_iso_id",="-2.766",="(-0.49)"
="101.encoded_iso_id",="-2.501",="(-0.45)"
="102.encoded_iso_id",="-2.041",="(-0.37)"
="103.encoded_iso_id",="-2.218",="(-0.40)"
="104.encoded_iso_id",="-2.133",="(-0.38)"
="106.encoded_iso_id",="-2.201",="(-0.39)"
="108.encoded_iso_id",="-2.084",="(-0.37)"
="111.encoded_iso_id",="-2.152",="(-0.39)"
="113.encoded_iso_id",="-2.202",="(-0.40)"
="114.encoded_iso_id",="-1.977",="(-0.35)"
="115.encoded_iso_id",="-2.120",="(-0.38)"
="116.encoded_iso_id",="-2.086",="(-0.37)"
="117.encoded_iso_id",="-2.142",="(-0.38)"
="118.encoded_iso_id",="-2.110",="(-0.38)"
="119.encoded_iso_id",="-2.112",="(-0.38)"
="120.encoded_iso_id",="-2.556",="(-0.46)"
="121.encoded_iso_id",="-2.089",="(-0.37)"
="123.encoded_iso_id",="-2.129",="(-0.38)"
="124.encoded_iso_id",="1.285",="(0.20)"
="125.encoded_iso_id",="-1.956",="(-0.35)"
="127.encoded_iso_id",="-2.179",="(-0.39)"
="128.encoded_iso_id",="-1.927",="(-0.35)"
="130.encoded_iso_id",="-2.140",="(-0.38)"
="131.encoded_iso_id",="-0.187",="(-0.03)"
="133.encoded_iso_id",="-2.170",="(-0.39)"
="134.encoded_iso_id",="-5.402",="(-0.96)"
="135.encoded_iso_id",="-1.882",="(-0.27)"
="136.encoded_iso_id",="-2.044",="(-0.37)"
="137.encoded_iso_id",="-2.184",="(-0.39)"
="138.encoded_iso_id",="-3.591",="(-0.64)"
="139.encoded_iso_id",="-2.146",="(-0.38)"
="140.encoded_iso_id",="-2.181",="(-0.39)"
="141.encoded_iso_id",="-2.148",="(-0.39)"
