="_yi_isoxtim_44",="-0.000186",="(-0.07)"
="_yi_isoxtim_45",="-0.00963*",="(-2.11)"
="_yi_isoxtim_46",="-0.0112",="(-1.68)"
="_yi_isoxtim_47",="0.0446",="(1.95)"
="_yi_isoxtim_48",="0.00112",="(0.23)"
="_yi_isoxtim_49",="0.00305",="(0.13)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00105",="(-0.55)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00276",="(0.83)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00205",="(-0.76)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0143",="(-1.76)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0000937",="(0.04)"
="_yi_isoxtim_62",="-0.00144",="(-0.73)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00588**",="(-3.06)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0180***",="(-5.19)"
="_yi_isoxtim_67",="-0.00148",="(-0.54)"
="_yi_isoxtim_68",="0.00312",="(0.16)"
="_yi_isoxtim_69",="-0.00146",="(-0.41)"
="_yi_isoxtim_70",="0.00163",="(0.36)"
="_yi_isoxtim_71",="0.115***",="(10.92)"
="_yi_isoxtim_72",="-0.00503",="(-1.90)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00300",="(-0.62)"
="_yi_isoxtim_75",="-0.000814",="(-0.30)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000539",="(-0.21)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0142",="(-0.11)"
="_yi_isoxtim_81",="-0.00520*",="(-2.02)"
="_yi_isoxtim_82",="0.00300",="(1.16)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00973***",="(3.69)"
="_yi_isoxtim_86",="-0.0112***",="(-3.35)"
="_yi_isoxtim_87",="0.258",="(1.24)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00277",="(-1.43)"
="_yi_isoxtim_90",="-0.000641",="(-0.30)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.110**",="(3.29)"
="_yi_isoxtim_95",="-0.00109",="(-0.52)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00338",="(1.30)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00226",="(0.14)"
="_yi_isoxtim_104",="0.0210",="(1.39)"
="_yi_isoxtim_105",="-0.0155***",="(-5.86)"
="_yi_isoxtim_106",="0.139",="(1.40)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000610",="(0.23)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.151***",="(6.61)"
="_yi_isoxtim_112",="0.00334",="(1.24)"
="_yi_isoxtim_113",="-0.00628",="(-1.88)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0460***",="(-4.03)"
="_yi_isoxtim_118",="-0.00155",="(-0.73)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00153",="(-0.59)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0212",="(0.66)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00561",="(0.77)"
="_yi_isoxtim_130",="-0.00190",="(-0.74)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00274",="(0.36)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00519*",="(-2.44)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000831",="(-0.39)"
="_yi_isoxtim_137",="0.000601",="(0.29)"
="_yi_isoxtim_138",="0.000537",="(0.27)"
="_yi_isoxtim_139",="0.00189",="(0.41)"
="_yi_isoxtim_140",="-0.00578*",="(-2.25)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00460*",="(-2.43)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00234",="(-1.11)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00146",="(-0.69)"
="_yi_isoxtim_150",="-0.000576",="(-0.27)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0123",="(-1.17)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0636*",="(2.26)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000965",="(0.50)"
="_yi_isoxtim_158",="0.000556",="(0.20)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101**",="(-3.04)"
="_yi_isoxtim_161",="-0.00558**",="(-2.60)"
="_yi_isoxtim_162",="0.000234",="(0.07)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.147***",="(4.57)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00730",="(-1.10)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0655*",="(2.00)"
="_yi_isoxtim_169",="-0.00135",="(-0.63)"
="_yi_isoxtim_170",="0.00371",="(0.72)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00570**",="(-2.64)"
="_yi_isoxtim_175",="0.00248",="(0.72)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0543*",="(-2.49)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00126",="(-0.38)"
="_yi_isoxtim_182",="-0.000535",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00852",="(-0.48)"
="_yi_isoxtim_186",="0.0148",="(1.06)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000926",="(-0.04)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00426",="(1.65)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.0000893",="(-0.01)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0204",="(-0.63)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00627**",="(-2.96)"
="_yi_isoxtim_200",="-0.00392",="(-1.53)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00126",="(0.31)"
="_y2_isoxtim_4",="0.000246",="(1.83)"
="_y2_isoxtim_5",="0.000101",="(0.96)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000763",="(1.24)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000239",="(0.48)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00161***",="(-4.03)"
="_y2_isoxtim_13",="0.0000216",="(0.43)"
="_y2_isoxtim_14",="0.0000307",="(0.83)"
="_y2_isoxtim_15",="0.0000357",="(0.88)"
="_y2_isoxtim_16",="0.0000423",="(1.06)"
="_y2_isoxtim_17",="0.0000643",="(1.62)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000691",="(-1.74)"
="_y2_isoxtim_23",="-0.0000263",="(-0.54)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000619",="(1.26)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000101",="(1.01)"
="_y2_isoxtim_29",="0.000126",="(0.85)"
="_y2_isoxtim_30",="-0.0000345",="(-0.68)"
="_y2_isoxtim_31",="0.000101**",="(2.74)"
="_y2_isoxtim_32",="0.0000353",="(0.89)"
="_y2_isoxtim_33",="0.00000161",="(0.03)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000196",="(0.48)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000367",="(0.75)"
="_y2_isoxtim_42",="0.000113",="(0.76)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000312",="(0.62)"
="_y2_isoxtim_45",="0.000184*",="(2.45)"
="_y2_isoxtim_46",="0.000151",="(1.49)"
="_y2_isoxtim_47",="-0.000504",="(-1.78)"
="_y2_isoxtim_48",="-0.00000240",="(-0.03)"
="_y2_isoxtim_49",="0.0000638",="(0.22)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000561",="(1.54)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000146",="(-0.25)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000457",="(0.91)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000273*",="(2.39)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000225",="(0.56)"
="_y2_isoxtim_62",="0.0000353",="(0.96)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000107**",="(2.94)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000335***",="(5.39)"
="_y2_isoxtim_67",="0.0000797",="(1.56)"
="_y2_isoxtim_68",="-0.0000156",="(-0.06)"
="_y2_isoxtim_69",="0.0000496",="(0.79)"
="_y2_isoxtim_70",="-0.00000354",="(-0.05)"
="_y2_isoxtim_71",="-0.00152***",="(-10.20)"
="_y2_isoxtim_72",="0.000105*",="(2.05)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000469",="(0.58)"
="_y2_isoxtim_75",="0.0000391",="(0.78)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000423",="(0.86)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000187",="(0.13)"
="_y2_isoxtim_81",="0.0000947",="(1.93)"
="_y2_isoxtim_82",="-0.0000293",="(-0.59)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000140**",="(-3.12)"
="_y2_isoxtim_86",="0.000224***",="(3.75)"
="_y2_isoxtim_87",="-0.00261",="(-1.14)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000694",="(1.89)"
="_y2_isoxtim_90",="0.0000158",="(0.39)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00123**",="(-2.99)"
="_y2_isoxtim_95",="0.0000443",="(1.11)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000504",="(-1.02)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000189",="(0.09)"
="_y2_isoxtim_104",="-0.000219",="(-1.13)"
="_y2_isoxtim_105",="0.000343***",="(6.75)"
="_y2_isoxtim_106",="-0.00147",="(-1.33)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000273",="(0.53)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00175***",="(-6.20)"
="_y2_isoxtim_112",="-0.0000406",="(-0.80)"
="_y2_isoxtim_113",="0.000127*",="(2.13)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000717***",="(4.45)"
="_y2_isoxtim_118",="0.0000624",="(1.55)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000428",="(0.87)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000185",="(-0.47)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000558",="(-0.51)"
="_y2_isoxtim_130",="0.0000557",="(1.14)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000160",="(0.15)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000144***",="(3.56)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000301",="(0.75)"
="_y2_isoxtim_137",="-0.00000267",="(-0.07)"
="_y2_isoxtim_138",="0.0000292",="(0.79)"
="_y2_isoxtim_139",="-0.00000552",="(-0.07)"
="_y2_isoxtim_140",="0.0000928",="(1.90)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000122***",="(3.43)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000744",="(1.86)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000308",="(0.77)"
="_y2_isoxtim_150",="0.0000244",="(0.61)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000214",="(1.44)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000680",="(-1.94)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000332",="(0.91)"
="_y2_isoxtim_158",="0.0000326",="(0.63)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00126**",="(3.08)"
="_y2_isoxtim_161",="0.000136***",="(3.32)"
="_y2_isoxtim_162",="0.0000362",="(0.60)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00167***",="(-4.21)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000160",="(1.58)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000776",="(-1.92)"
="_y2_isoxtim_169",="0.0000428",="(1.06)"
="_y2_isoxtim_170",="-0.0000405",="(-0.48)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000117**",="(2.87)"
="_y2_isoxtim_175",="-0.0000234",="(-0.39)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000790**",="(2.82)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000509",="(0.86)"
="_y2_isoxtim_182",="0.0000361",="(0.74)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000163",="(0.73)"
="_y2_isoxtim_186",="-0.000145",="(-0.77)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000171",="(0.43)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000444",="(-0.90)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000418",="(0.41)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000272",="(0.68)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000150***",="(3.75)"
="_y2_isoxtim_200",="0.000114*",="(2.35)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.878",="(-0.21)"
="2.encoded_iso_id",="-2.038",="(-0.23)"
="4.encoded_iso_id",="-1.985",="(-0.23)"
="6.encoded_iso_id",="-2.009",="(-0.23)"
="8.encoded_iso_id",="-5.371",="(-0.61)"
="9.encoded_iso_id",="-2.006",="(-0.23)"
="10.encoded_iso_id",="-1.981",="(-0.23)"
="11.encoded_iso_id",="-1.947",="(-0.22)"
="12.encoded_iso_id",="-1.932",="(-0.22)"
="13.encoded_iso_id",="-1.970",="(-0.23)"
="17.encoded_iso_id",="-3.462",="(-0.40)"
="18.encoded_iso_id",="-1.962",="(-0.22)"
="20.encoded_iso_id",="-1.955",="(-0.22)"
="21.encoded_iso_id",="-1.900",="(-0.22)"
="22.encoded_iso_id",="-1.815",="(-0.21)"
="23.encoded_iso_id",="-1.941",="(-0.22)"
="24.encoded_iso_id",="-1.963",="(-0.22)"
="25.encoded_iso_id",="-1.966",="(-0.23)"
="26.encoded_iso_id",="-2.027",="(-0.23)"
="30.encoded_iso_id",="-1.976",="(-0.23)"
="32.encoded_iso_id",="-1.987",="(-0.23)"
="33.encoded_iso_id",="-1.838",="(-0.21)"
="35.encoded_iso_id",="-1.962",="(-0.22)"
="36.encoded_iso_id",="-1.824",="(-0.21)"
="37.encoded_iso_id",="-1.756",="(-0.20)"
="38.encoded_iso_id",="-2.921",="(-0.33)"
="39.encoded_iso_id",="-2.010",="(-0.23)"
="40.encoded_iso_id",="-2.123",="(-0.24)"
="42.encoded_iso_id",="-1.950",="(-0.22)"
="45.encoded_iso_id",="-2.002",="(-0.23)"
="47.encoded_iso_id",="-1.967",="(-0.23)"
="49.encoded_iso_id",="-1.824",="(-0.21)"
="51.encoded_iso_id",="-1.976",="(-0.23)"
="52.encoded_iso_id",="-1.980",="(-0.23)"
="53.encoded_iso_id",="-1.883",="(-0.22)"
="55.encoded_iso_id",="-1.817",="(-0.21)"
="56.encoded_iso_id",="-1.965",="(-0.23)"
="57.encoded_iso_id",="-2.027",="(-0.23)"
="58.encoded_iso_id",="-1.937",="(-0.22)"
="59.encoded_iso_id",="-1.977",="(-0.23)"
="60.encoded_iso_id",="-3.892",="(-0.45)"
="61.encoded_iso_id",="-1.939",="(-0.22)"
="62.encoded_iso_id",="-1.816",="(-0.21)"
="63.encoded_iso_id",="-1.981",="(-0.23)"
="65.encoded_iso_id",="-1.974",="(-0.23)"
="67.encoded_iso_id",="-1.680",="(-0.18)"
="68.encoded_iso_id",="-1.919",="(-0.22)"
="69.encoded_iso_id",="-1.971",="(-0.23)"
="71.encoded_iso_id",="-2.113",="(-0.24)"
="72.encoded_iso_id",="-1.881",="(-0.22)"
="73.encoded_iso_id",="-8.244",="(-0.83)"
="75.encoded_iso_id",="-1.945",="(-0.22)"
="76.encoded_iso_id",="-1.986",="(-0.23)"
="79.encoded_iso_id",="-4.314",="(-0.49)"
="80.encoded_iso_id",="-1.996",="(-0.23)"
="83.encoded_iso_id",="-1.996",="(-0.23)"
="85.encoded_iso_id",="-2.027",="(-0.23)"
="86.encoded_iso_id",="-2.455",="(-0.28)"
="87.encoded_iso_id",="-1.865",="(-0.21)"
="88.encoded_iso_id",="-5.195",="(-0.58)"
="89.encoded_iso_id",="-1.948",="(-0.22)"
="91.encoded_iso_id",="-5.143",="(-0.59)"
="92.encoded_iso_id",="-2.027",="(-0.23)"
="93.encoded_iso_id",="-1.904",="(-0.22)"
="95.encoded_iso_id",="-1.320",="(-0.15)"
="96.encoded_iso_id",="-2.020",="(-0.23)"
="97.encoded_iso_id",="-1.979",="(-0.23)"
="98.encoded_iso_id",="-2.525",="(-0.29)"
="103.encoded_iso_id",="-2.039",="(-0.23)"
="104.encoded_iso_id",="-1.970",="(-0.23)"
="106.encoded_iso_id",="-2.073",="(-0.24)"
="108.encoded_iso_id",="-1.916",="(-0.22)"
="110.encoded_iso_id",="-1.988",="(-0.23)"
="111.encoded_iso_id",="-1.969",="(-0.23)"
="112.encoded_iso_id",="-2.016",="(-0.23)"
="113.encoded_iso_id",="-2.047",="(-0.23)"
="114.encoded_iso_id",="-1.807",="(-0.21)"
="116.encoded_iso_id",="-1.914",="(-0.22)"
="118.encoded_iso_id",="-1.936",="(-0.22)"
="122.encoded_iso_id",="-1.967",="(-0.23)"
="123.encoded_iso_id",="-1.966",="(-0.23)"
="125.encoded_iso_id",="-1.823",="(-0.21)"
="126.encoded_iso_id",="-3.380",="(-0.39)"
="129.encoded_iso_id",="-1.960",="(-0.22)"
="130.encoded_iso_id",="-1.976",="(-0.23)"
="131.encoded_iso_id",="0.0716",="(0.01)"
="132.encoded_iso_id",="-1.913",="(-0.22)"
="133.encoded_iso_id",="-2.009",="(-0.23)"
="134.encoded_iso_id",="-5.151",="(-0.59)"
="136.encoded_iso_id",="-1.874",="(-0.21)"
="138.encoded_iso_id",="-3.322",="(-0.38)"
="139.encoded_iso_id",="-1.965",="(-0.22)"
="140.encoded_iso_id",="-2.034",="(-0.23)"
="143.encoded_iso_id",="-1.886",="(-0.22)"
="144.encoded_iso_id",="-1.936",="(-0.22)"
="146.encoded_iso_id",="-1.077",="(-0.12)"
