="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0443*",="(1.98)"
="_yi_isoxtim_48",="0.00118",="(0.33)"
="_yi_isoxtim_49",="0.00796",="(0.25)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00114",="(-0.45)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000249",="(-0.12)"
="_yi_isoxtim_55",="0.00221",="(0.68)"
="_yi_isoxtim_56",="-0.132**",="(-3.14)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0893",="(1.81)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000217",="(0.10)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00627*",="(-2.49)"
="_yi_isoxtim_65",="0.000871",="(0.34)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00400",="(0.45)"
="_yi_isoxtim_69",="-0.00181",="(-0.67)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(15.26)"
="_yi_isoxtim_72",="-0.00526**",="(-2.74)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000294",="(-0.14)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0319",="(0.62)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00282",="(1.11)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00976***",="(3.41)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.248*",="(2.09)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00323",="(-1.27)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0171*",="(-2.38)"
="_yi_isoxtim_93",="-0.00300",="(-1.19)"
="_yi_isoxtim_94",="0.110***",="(4.71)"
="_yi_isoxtim_95",="-0.00125",="(-0.60)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.151*",="(2.19)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0218",="(0.86)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.135",="(0.80)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00159",="(-0.73)"
="_yi_isoxtim_111",="0.151***",="(6.74)"
="_yi_isoxtim_112",="0.00339",="(1.29)"
="_yi_isoxtim_113",="-0.00659*",="(-2.01)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00355",="(-1.33)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0461***",="(-5.74)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00147",="(-0.71)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000105",="(0.03)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0219*",="(2.15)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00541",="(0.76)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00275",="(-1.06)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00471",="(-1.72)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000497",="(0.24)"
="_yi_isoxtim_138",="0.000300",="(0.14)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000453",="(-0.17)"
="_yi_isoxtim_142",="-0.00432*",="(-1.98)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00215",="(-0.85)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00467",="(-1.84)"
="_yi_isoxtim_147",="0.0151",="(0.48)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00154",="(-0.74)"
="_yi_isoxtim_150",="-0.000946",="(-0.37)"
="_yi_isoxtim_151",="-0.134",="(-0.93)"
="_yi_isoxtim_152",="-0.0133*",="(-2.16)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0642***",="(5.08)"
="_yi_isoxtim_155",="-0.000995",="(-0.39)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000873",="(0.49)"
="_yi_isoxtim_158",="0.0000601",="(0.03)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.0105",="(0.05)"
="_yi_isoxtim_166",="-0.00738",="(-1.13)"
="_yi_isoxtim_167",="-0.00232",="(-0.21)"
="_yi_isoxtim_168",="0.0660*",="(2.06)"
="_yi_isoxtim_169",="-0.00134",="(-0.53)"
="_yi_isoxtim_170",="0.00398",="(1.25)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00144",="(-0.72)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0535***",="(-3.51)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00756",="(-0.44)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000366",="(0.02)"
="_yi_isoxtim_189",="-0.0000262",="(-0.01)"
="_yi_isoxtim_190",="-0.0239",="(-1.04)"
="_yi_isoxtim_191",="0.00414",="(1.63)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0112",="(1.13)"
="_yi_isoxtim_194",="-0.000282",="(-0.05)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00384*",="(-2.04)"
="_yi_isoxtim_199",="-0.00626**",="(-3.02)"
="_yi_isoxtim_200",="-0.00385",="(-1.87)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000984",="(0.25)"
="_y2_isoxtim_4",="0.000254",="(1.14)"
="_y2_isoxtim_5",="0.000103",="(0.72)"
="_y2_isoxtim_6",="-0.000146",="(-1.45)"
="_y2_isoxtim_7",="0.0000734",="(1.57)"
="_y2_isoxtim_8",="-0.00274***",="(-6.92)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000222",="(0.56)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00162***",="(-4.14)"
="_y2_isoxtim_13",="0.0000208",="(0.52)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000467",="(1.20)"
="_y2_isoxtim_17",="0.0000664",="(1.39)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000188",="(0.38)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000703",="(-1.80)"
="_y2_isoxtim_23",="-0.0000288",="(-0.60)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000881",="(1.84)"
="_y2_isoxtim_26",="0.0000653",="(1.66)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000724",="(0.74)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000111**",="(2.78)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000634",="(-1.32)"
="_y2_isoxtim_37",="0.000129**",="(3.19)"
="_y2_isoxtim_38",="0.0000266",="(0.66)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000941",="(0.64)"
="_y2_isoxtim_43",="-0.000138",="(-1.57)"
="_y2_isoxtim_44",="0.0000325",="(0.66)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000502",="(-1.81)"
="_y2_isoxtim_48",="-0.00000443",="(-0.08)"
="_y2_isoxtim_49",="0.00000671",="(0.02)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000595",="(1.24)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000240",="(0.61)"
="_y2_isoxtim_55",="-0.00000388",="(-0.07)"
="_y2_isoxtim_56",="0.00152**",="(2.99)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00109",="(-1.87)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000200",="(0.50)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000117*",="(2.44)"
="_y2_isoxtim_65",="0.00000247",="(0.05)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000247",="(-0.21)"
="_y2_isoxtim_69",="0.0000569",="(1.19)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-14.07)"
="_y2_isoxtim_72",="0.000109**",="(2.95)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000336",="(0.84)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000380",="(-0.64)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000254",="(-0.52)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000142**",="(-2.93)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00248",="(-1.90)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000788",="(1.63)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000275*",="(2.54)"
="_y2_isoxtim_93",="0.0000502",="(1.05)"
="_y2_isoxtim_94",="-0.00124***",="(-4.30)"
="_y2_isoxtim_95",="0.0000476",="(1.21)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00173*",="(-2.16)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000230",="(-0.71)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00141",="(-0.76)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000549",="(1.35)"
="_y2_isoxtim_111",="-0.00175***",="(-6.33)"
="_y2_isoxtim_112",="-0.0000433",="(-0.88)"
="_y2_isoxtim_113",="0.000129*",="(2.20)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000886",="(1.87)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000716***",="(6.28)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000416",="(1.05)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000404",="(0.58)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000236",="(-1.65)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000510",="(-0.48)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000956*",="(1.96)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123*",="(2.42)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000368",="(-0.09)"
="_y2_isoxtim_138",="0.0000340",="(0.85)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000299",="(0.61)"
="_y2_isoxtim_142",="0.000119**",="(2.91)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000703",="(1.46)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000103*",="(2.15)"
="_y2_isoxtim_147",="-0.000154",="(-0.39)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000311",="(0.79)"
="_y2_isoxtim_150",="0.0000301",="(0.63)"
="_y2_isoxtim_151",="0.00151",="(0.95)"
="_y2_isoxtim_152",="0.000226*",="(2.55)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000692***",="(-4.35)"
="_y2_isoxtim_155",="0.0000647",="(1.30)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000391",="(1.15)"
="_y2_isoxtim_158",="0.0000448",="(1.09)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.0000386",="(-0.02)"
="_y2_isoxtim_166",="0.000163",="(1.63)"
="_y2_isoxtim_167",="0.0000778",="(0.53)"
="_y2_isoxtim_168",="-0.000783*",="(-1.97)"
="_y2_isoxtim_169",="0.0000405",="(0.84)"
="_y2_isoxtim_170",="-0.0000446",="(-0.84)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000439",="(1.12)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000780***",="(3.98)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000150",="(0.69)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000386",="(1.08)"
="_y2_isoxtim_189",="0.0000150",="(0.32)"
="_y2_isoxtim_190",="0.000387",="(1.30)"
="_y2_isoxtim_191",="-0.0000403",="(-0.83)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000114",="(-0.87)"
="_y2_isoxtim_194",="0.0000474",="(0.57)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000924**",="(2.59)"
="_y2_isoxtim_199",="0.000151***",="(3.86)"
="_y2_isoxtim_200",="0.000114**",="(2.93)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.234",="(-0.14)"
="2.encoded_iso_id",="-1.425",="(-0.17)"
="3.encoded_iso_id",="-1.434",="(-0.17)"
="4.encoded_iso_id",="-1.369",="(-0.16)"
="5.encoded_iso_id",="-6.251",="(-0.73)"
="6.encoded_iso_id",="-1.392",="(-0.16)"
="8.encoded_iso_id",="-4.784",="(-0.56)"
="9.encoded_iso_id",="-1.377",="(-0.16)"
="12.encoded_iso_id",="-1.250",="(-0.15)"
="13.encoded_iso_id",="-1.300",="(-0.15)"
="15.encoded_iso_id",="-1.298",="(-0.15)"
="17.encoded_iso_id",="-2.866",="(-0.33)"
="18.encoded_iso_id",="-1.295",="(-0.15)"
="19.encoded_iso_id",="-1.379",="(-0.16)"
="20.encoded_iso_id",="-1.312",="(-0.15)"
="21.encoded_iso_id",="-1.254",="(-0.15)"
="24.encoded_iso_id",="-1.296",="(-0.15)"
="28.encoded_iso_id",="-1.459",="(-0.17)"
="29.encoded_iso_id",="-1.227",="(-0.14)"
="30.encoded_iso_id",="-1.316",="(-0.15)"
="33.encoded_iso_id",="-1.187",="(-0.14)"
="34.encoded_iso_id",="-1.528",="(-0.18)"
="35.encoded_iso_id",="-1.335",="(-0.16)"
="38.encoded_iso_id",="-2.307",="(-0.27)"
="39.encoded_iso_id",="-1.403",="(-0.16)"
="40.encoded_iso_id",="-1.546",="(-0.18)"
="42.encoded_iso_id",="-1.287",="(-0.15)"
="44.encoded_iso_id",="-1.371",="(-0.16)"
="45.encoded_iso_id",="-1.371",="(-0.16)"
="46.encoded_iso_id",="1.535",="(0.18)"
="48.encoded_iso_id",="-3.104",="(-0.36)"
="51.encoded_iso_id",="-1.326",="(-0.15)"
="53.encoded_iso_id",="-1.218",="(-0.14)"
="54.encoded_iso_id",="-1.402",="(-0.16)"
="57.encoded_iso_id",="-1.382",="(-0.16)"
="58.encoded_iso_id",="-1.265",="(-0.15)"
="60.encoded_iso_id",="-3.212",="(-0.37)"
="61.encoded_iso_id",="-1.328",="(-0.16)"
="63.encoded_iso_id",="-1.347",="(-0.16)"
="66.encoded_iso_id",="-2.013",="(-0.23)"
="69.encoded_iso_id",="-1.304",="(-0.15)"
="71.encoded_iso_id",="-1.505",="(-0.18)"
="73.encoded_iso_id",="-7.411",="(-0.83)"
="75.encoded_iso_id",="-1.317",="(-0.15)"
="77.encoded_iso_id",="-1.109",="(-0.13)"
="78.encoded_iso_id",="-1.336",="(-0.16)"
="79.encoded_iso_id",="-3.701",="(-0.43)"
="80.encoded_iso_id",="-1.365",="(-0.16)"
="84.encoded_iso_id",="-4.505",="(-0.52)"
="86.encoded_iso_id",="-1.862",="(-0.22)"
="88.encoded_iso_id",="-4.471",="(-0.48)"
="90.encoded_iso_id",="-1.385",="(-0.16)"
="91.encoded_iso_id",="-4.533",="(-0.53)"
="92.encoded_iso_id",="-1.419",="(-0.17)"
="93.encoded_iso_id",="-1.286",="(-0.15)"
="94.encoded_iso_id",="-1.347",="(-0.16)"
="95.encoded_iso_id",="-0.713",="(-0.08)"
="97.encoded_iso_id",="-1.357",="(-0.16)"
="99.encoded_iso_id",="-1.257",="(-0.15)"
="101.encoded_iso_id",="-1.732",="(-0.20)"
="103.encoded_iso_id",="-1.383",="(-0.16)"
="107.encoded_iso_id",="-1.248",="(-0.15)"
="109.encoded_iso_id",="-1.258",="(-0.15)"
="111.encoded_iso_id",="-1.346",="(-0.16)"
="112.encoded_iso_id",="-1.379",="(-0.16)"
="115.encoded_iso_id",="-1.314",="(-0.15)"
="116.encoded_iso_id",="-1.255",="(-0.15)"
="118.encoded_iso_id",="-1.268",="(-0.15)"
="119.encoded_iso_id",="-1.300",="(-0.15)"
="120.encoded_iso_id",="-1.690",="(-0.20)"
="122.encoded_iso_id",="-1.354",="(-0.16)"
="123.encoded_iso_id",="-1.319",="(-0.15)"
="124.encoded_iso_id",="1.775",="(0.19)"
="125.encoded_iso_id",="-1.201",="(-0.14)"
="126.encoded_iso_id",="-2.769",="(-0.32)"
="127.encoded_iso_id",="-1.386",="(-0.16)"
="129.encoded_iso_id",="-1.283",="(-0.15)"
="130.encoded_iso_id",="-1.301",="(-0.15)"
="135.encoded_iso_id",="-1.614",="(-0.17)"
="136.encoded_iso_id",="-1.196",="(-0.14)"
="137.encoded_iso_id",="-1.385",="(-0.16)"
="138.encoded_iso_id",="-2.723",="(-0.32)"
="139.encoded_iso_id",="-1.351",="(-0.16)"
="140.encoded_iso_id",="-1.412",="(-0.16)"
="141.encoded_iso_id",="-1.366",="(-0.16)"
="146.encoded_iso_id",="-0.489",="(-0.06)"
="150.encoded_iso_id",="-1.236",="(-0.14)"
="153.encoded_iso_id",="-1.403",="(-0.16)"
="154.encoded_iso_id",="-1.395",="(-0.16)"
="155.encoded_iso_id",="-1.039",="(-0.12)"
="156.encoded_iso_id",="-1.313",="(-0.15)"
="158.encoded_iso_id",="-1.488",="(-0.17)"
="159.encoded_iso_id",="-1.334",="(-0.16)"
="162.encoded_iso_id",="-1.357",="(-0.16)"
="163.encoded_iso_id",="-1.314",="(-0.15)"
="164.encoded_iso_id",="-1.355",="(-0.16)"
="165.encoded_iso_id",="-1.364",="(-0.16)"
="_cons",="1.297",="(0.15)"
="N",="6049",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
