="_yi_isoxtim_46",="-0.00681",="(-1.54)"
="_yi_isoxtim_47",="0.0484",="(1.48)"
="_yi_isoxtim_48",="0.00482",="(1.21)"
="_yi_isoxtim_49",="0.0110",="(0.33)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00355",="(1.17)"
="_yi_isoxtim_52",="0.00290",="(1.17)"
="_yi_isoxtim_53",="0.00515*",="(2.08)"
="_yi_isoxtim_54",="0.00378",="(1.24)"
="_yi_isoxtim_55",="0.00681",="(1.84)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0115",="(-1.36)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00451",="(1.70)"
="_yi_isoxtim_62",="0.00243",="(0.91)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00483",="(1.58)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00243",="(0.77)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00224",="(0.71)"
="_yi_isoxtim_70",="0.00512",="(1.05)"
="_yi_isoxtim_71",="0.116***",="(10.72)"
="_yi_isoxtim_72",="-0.00114",="(-0.47)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000956",="(0.28)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0293",="(0.55)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00126",="(-0.42)"
="_yi_isoxtim_82",="0.00685*",="(2.25)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00379",="(1.24)"
="_yi_isoxtim_85",="0.0135**",="(2.76)"
="_yi_isoxtim_86",="-0.00711*",="(-2.34)"
="_yi_isoxtim_87",="0.250",="(1.66)"
="_yi_isoxtim_88",="0.00466",="(1.51)"
="_yi_isoxtim_89",="0.00101",="(0.33)"
="_yi_isoxtim_90",="0.00342",="(1.12)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00275",="(0.91)"
="_yi_isoxtim_96",="-0.00949",="(-0.62)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00720*",="(2.37)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.157*",="(2.19)"
="_yi_isoxtim_103",="0.00644",="(0.55)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0109***",="(-3.53)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00492",="(1.59)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.155***",="(4.74)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000507",="(0.16)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00233",="(0.76)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0227",="(-1.92)"
="_yi_isoxtim_127",="0.0235**",="(3.05)"
="_yi_isoxtim_128",="-0.00134",="(-0.44)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00204",="(0.78)"
="_yi_isoxtim_131",="0.00483",="(1.85)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00110",="(0.36)"
="_yi_isoxtim_134",="-0.00131",="(-0.50)"
="_yi_isoxtim_135",="-0.000531",="(-0.17)"
="_yi_isoxtim_136",="0.00306",="(1.17)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00178",="(-0.59)"
="_yi_isoxtim_141",="0.00346",="(1.12)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000805",="(-0.33)"
="_yi_isoxtim_147",="0.0198",="(0.60)"
="_yi_isoxtim_148",="0.00277",="(1.06)"
="_yi_isoxtim_149",="0.00251",="(1.02)"
="_yi_isoxtim_150",="0.00318",="(1.04)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00295",="(0.96)"
="_yi_isoxtim_156",="-0.0107*",="(-2.34)"
="_yi_isoxtim_157",="0.00481",="(1.60)"
="_yi_isoxtim_158",="0.00412",="(1.30)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0944**",="(-2.78)"
="_yi_isoxtim_161",="-0.00134",="(-0.44)"
="_yi_isoxtim_162",="0.00458",="(1.21)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.152***",="(4.63)"
="_yi_isoxtim_165",="-0.00715",="(-0.03)"
="_yi_isoxtim_166",="-0.00337",="(-0.65)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0697***",="(3.57)"
="_yi_isoxtim_169",="0.00267",="(1.08)"
="_yi_isoxtim_170",="0.00694",="(1.27)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00221",="(0.85)"
="_yi_isoxtim_174",="-0.00204",="(-0.77)"
="_yi_isoxtim_175",="0.00655",="(1.71)"
="_yi_isoxtim_176",="-0.0166",="(-1.42)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000407",="(-0.13)"
="_yi_isoxtim_181",="0.00276",="(0.75)"
="_yi_isoxtim_182",="0.00343",="(1.14)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0180",="(1.26)"
="_yi_isoxtim_187",="0.00963",="(0.42)"
="_yi_isoxtim_188",="0.00402",="(1.71)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.00119",="(0.37)"
="_yi_isoxtim_193",="0.0161",="(1.54)"
="_yi_isoxtim_194",="0.00245",="(0.24)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.000161",="(0.05)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000689",="(0.17)"
="_y2_isoxtim_4",="0.000131",="(0.78)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000273***",="(-3.31)"
="_y2_isoxtim_7",="-0.0000397",="(-0.70)"
="_y2_isoxtim_8",="-0.00288***",="(-11.89)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000930",="(-1.60)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000897",="(-1.89)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000738",="(-1.27)"
="_y2_isoxtim_16",="-0.0000691",="(-1.21)"
="_y2_isoxtim_17",="-0.0000504",="(-0.88)"
="_y2_isoxtim_18",="0.000138",="(0.91)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000101",="(-1.72)"
="_y2_isoxtim_21",="0.00320***",="(4.48)"
="_y2_isoxtim_22",="-0.000821*",="(-2.02)"
="_y2_isoxtim_23",="-0.000144*",="(-2.51)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.0000244",="(0.16)"
="_y2_isoxtim_30",="-0.000157**",="(-2.68)"
="_y2_isoxtim_31",="-0.0000101",="(-0.21)"
="_y2_isoxtim_32",="-0.0000821",="(-1.66)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000180***",="(-3.83)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000945",="(-1.60)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000788",="(-1.38)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000226",="(-1.47)"
="_y2_isoxtim_44",="-0.0000756",="(-1.29)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000304",="(0.43)"
="_y2_isoxtim_47",="-0.000617",="(-1.52)"
="_y2_isoxtim_48",="-0.000115",="(-1.72)"
="_y2_isoxtim_49",="-0.0000999",="(-0.24)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000980",="(-1.70)"
="_y2_isoxtim_52",="-0.0000584",="(-1.24)"
="_y2_isoxtim_53",="-0.000109*",="(-2.31)"
="_y2_isoxtim_54",="-0.0000921",="(-1.58)"
="_y2_isoxtim_55",="-0.000131*",="(-1.97)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000171",="(1.43)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.000102*",="(-2.03)"
="_y2_isoxtim_62",="-0.0000800",="(-1.59)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000112",="(-1.92)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000343",="(-0.58)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000603",="(-1.06)"
="_y2_isoxtim_70",="-0.000110",="(-1.35)"
="_y2_isoxtim_71",="-0.00160***",="(-10.33)"
="_y2_isoxtim_72",="-0.00000953",="(-0.21)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000750",="(-1.24)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000418",="(-0.67)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000211",="(-0.37)"
="_y2_isoxtim_82",="-0.000142*",="(-2.43)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000639",="(-1.09)"
="_y2_isoxtim_85",="-0.000253**",="(-3.10)"
="_y2_isoxtim_86",="0.000105",="(1.88)"
="_y2_isoxtim_87",="-0.00259",="(-1.57)"
="_y2_isoxtim_88",="-0.000127*",="(-2.18)"
="_y2_isoxtim_89",="-0.0000428",="(-0.74)"
="_y2_isoxtim_90",="-0.000103",="(-1.75)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000690",="(-1.20)"
="_y2_isoxtim_96",="0.000136",="(0.68)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000164**",="(-2.82)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00188*",="(-2.25)"
="_y2_isoxtim_103",="-0.0000978",="(-0.62)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000216***",="(3.65)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000947",="(-1.59)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00187***",="(-4.62)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000293",="(-0.52)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000522",="(-0.90)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000282",="(1.71)"
="_y2_isoxtim_127",="-0.000322**",="(-2.89)"
="_y2_isoxtim_128",="0.0000128",="(0.22)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000594",="(-1.20)"
="_y2_isoxtim_131",="-0.000109*",="(-2.20)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000199",="(-0.34)"
="_y2_isoxtim_134",="0.0000307",="(0.61)"
="_y2_isoxtim_135",="0.00000196",="(0.03)"
="_y2_isoxtim_136",="-0.0000853",="(-1.71)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000233",="(-0.41)"
="_y2_isoxtim_141",="-0.0000852",="(-1.46)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000923",="(-0.20)"
="_y2_isoxtim_147",="-0.000276",="(-0.68)"
="_y2_isoxtim_148",="-0.0000872",="(-1.75)"
="_y2_isoxtim_149",="-0.0000857",="(-1.83)"
="_y2_isoxtim_150",="-0.0000881",="(-1.53)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000517",="(-0.88)"
="_y2_isoxtim_156",="0.000159*",="(2.06)"
="_y2_isoxtim_157",="-0.0000782",="(-1.36)"
="_y2_isoxtim_158",="-0.0000743",="(-1.23)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00111**",="(2.66)"
="_y2_isoxtim_161",="0.0000170",="(0.29)"
="_y2_isoxtim_162",="-0.0000854",="(-1.27)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00180***",="(-4.43)"
="_y2_isoxtim_165",="0.0000767",="(0.03)"
="_y2_isoxtim_166",="0.0000455",="(0.56)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000894***",="(-3.68)"
="_y2_isoxtim_169",="-0.0000748",="(-1.59)"
="_y2_isoxtim_170",="-0.000147",="(-1.63)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000159",="(-0.32)"
="_y2_isoxtim_174",="0.00000768",="(0.15)"
="_y2_isoxtim_175",="-0.000141*",="(-2.06)"
="_y2_isoxtim_176",="0.000291",="(1.89)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000283",="(0.05)"
="_y2_isoxtim_181",="-0.0000655",="(-0.98)"
="_y2_isoxtim_182",="-0.0000805",="(-1.40)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000249",="(-1.28)"
="_y2_isoxtim_187",="-0.0000896",="(-0.31)"
="_y2_isoxtim_188",="-0.0000771",="(-1.74)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000258",="(-0.42)"
="_y2_isoxtim_193",="-0.000239",="(-1.71)"
="_y2_isoxtim_194",="-0.0000533",="(-0.37)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000241",="(-0.42)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.860",="(-0.10)"
="3.encoded_iso_id",="-1.084",="(-0.12)"
="4.encoded_iso_id",="-0.970",="(-0.11)"
="5.encoded_iso_id",="-5.895",="(-0.66)"
="7.encoded_iso_id",="-0.953",="(-0.11)"
="9.encoded_iso_id",="-0.980",="(-0.11)"
="11.encoded_iso_id",="-0.905",="(-0.10)"
="12.encoded_iso_id",="-0.892",="(-0.10)"
="13.encoded_iso_id",="-0.931",="(-0.10)"
="14.encoded_iso_id",="-0.733",="(-0.08)"
="15.encoded_iso_id",="-0.928",="(-0.10)"
="16.encoded_iso_id",="5.848",="(0.65)"
="17.encoded_iso_id",="-2.469",="(-0.28)"
="18.encoded_iso_id",="-0.925",="(-0.10)"
="22.encoded_iso_id",="-0.786",="(-0.09)"
="23.encoded_iso_id",="-0.934",="(-0.10)"
="24.encoded_iso_id",="-0.925",="(-0.10)"
="25.encoded_iso_id",="-0.941",="(-0.11)"
="28.encoded_iso_id",="-1.055",="(-0.12)"
="30.encoded_iso_id",="-0.940",="(-0.11)"
="32.encoded_iso_id",="-0.961",="(-0.11)"
="34.encoded_iso_id",="-1.103",="(-0.12)"
="35.encoded_iso_id",="-0.957",="(-0.11)"
="37.encoded_iso_id",="-0.754",="(-0.08)"
="38.encoded_iso_id",="-1.904",="(-0.21)"
="39.encoded_iso_id",="-0.988",="(-0.11)"
="40.encoded_iso_id",="-1.175",="(-0.13)"
="41.encoded_iso_id",="-0.966",="(-0.11)"
="42.encoded_iso_id",="-0.914",="(-0.10)"
="43.encoded_iso_id",="-1.016",="(-0.11)"
="44.encoded_iso_id",="-0.978",="(-0.11)"
="45.encoded_iso_id",="-0.999",="(-0.11)"
="49.encoded_iso_id",="-0.784",="(-0.09)"
="51.encoded_iso_id",="-0.951",="(-0.11)"
="52.encoded_iso_id",="-0.964",="(-0.11)"
="54.encoded_iso_id",="-0.994",="(-0.11)"
="56.encoded_iso_id",="-0.925",="(-0.10)"
="58.encoded_iso_id",="-0.901",="(-0.10)"
="59.encoded_iso_id",="-0.930",="(-0.10)"
="60.encoded_iso_id",="-2.811",="(-0.32)"
="61.encoded_iso_id",="-0.928",="(-0.10)"
="62.encoded_iso_id",="-0.754",="(-0.08)"
="66.encoded_iso_id",="-1.464",="(-0.16)"
="68.encoded_iso_id",="-0.908",="(-0.10)"
="69.encoded_iso_id",="-0.934",="(-0.10)"
="70.encoded_iso_id",="-0.922",="(-0.10)"
="71.encoded_iso_id",="-1.090",="(-0.12)"
="72.encoded_iso_id",="-0.878",="(-0.10)"
="73.encoded_iso_id",="-6.974",="(-0.73)"
="74.encoded_iso_id",="-0.900",="(-0.10)"
="75.encoded_iso_id",="-0.933",="(-0.10)"
="76.encoded_iso_id",="-0.971",="(-0.11)"
="80.encoded_iso_id",="-0.973",="(-0.11)"
="81.encoded_iso_id",="-0.838",="(-0.09)"
="83.encoded_iso_id",="-0.976",="(-0.11)"
="84.encoded_iso_id",="-4.177",="(-0.46)"
="85.encoded_iso_id",="-1.000",="(-0.11)"
="87.encoded_iso_id",="-0.835",="(-0.09)"
="89.encoded_iso_id",="-0.911",="(-0.10)"
="91.encoded_iso_id",="-4.137",="(-0.46)"
="94.encoded_iso_id",="-0.951",="(-0.11)"
="96.encoded_iso_id",="-0.992",="(-0.11)"
="100.encoded_iso_id",="-0.435",="(-0.05)"
="101.encoded_iso_id",="-1.315",="(-0.15)"
="102.encoded_iso_id",="-0.841",="(-0.09)"
="104.encoded_iso_id",="-0.945",="(-0.11)"
="105.encoded_iso_id",="-0.898",="(-0.10)"
="107.encoded_iso_id",="-0.895",="(-0.10)"
="108.encoded_iso_id",="-0.875",="(-0.10)"
="109.encoded_iso_id",="-0.891",="(-0.10)"
="110.encoded_iso_id",="-0.972",="(-0.11)"
="114.encoded_iso_id",="-0.788",="(-0.09)"
="115.encoded_iso_id",="-0.937",="(-0.11)"
="119.encoded_iso_id",="-0.916",="(-0.10)"
="120.encoded_iso_id",="-1.298",="(-0.15)"
="121.encoded_iso_id",="-0.887",="(-0.10)"
="122.encoded_iso_id",="-0.951",="(-0.11)"
="123.encoded_iso_id",="-0.935",="(-0.11)"
="127.encoded_iso_id",="-0.993",="(-0.11)"
="128.encoded_iso_id",="-0.750",="(-0.08)"
="129.encoded_iso_id",="-0.928",="(-0.10)"
="130.encoded_iso_id",="-0.941",="(-0.11)"
="131.encoded_iso_id",="1.062",="(0.12)"
="132.encoded_iso_id",="-0.879",="(-0.10)"
="133.encoded_iso_id",="-0.984",="(-0.11)"
="134.encoded_iso_id",="-4.162",="(-0.47)"
="135.encoded_iso_id",="-0.744",="(-0.07)"
="136.encoded_iso_id",="-0.831",="(-0.09)"
="138.encoded_iso_id",="-2.307",="(-0.26)"
="139.encoded_iso_id",="-0.945",="(-0.11)"
="140.encoded_iso_id",="-1.004",="(-0.11)"
="142.encoded_iso_id",="-0.918",="(-0.10)"
="143.encoded_iso_id",="-0.845",="(-0.09)"
="144.encoded_iso_id",="-0.896",="(-0.10)"
="145.encoded_iso_id",="-0.838",="(-0.09)"
="147.encoded_iso_id",="-0.882",="(-0.10)"
="148.encoded_iso_id",="-0.966",="(-0.11)"
