="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0469",="(1.48)"
="_yi_isoxtim_48",="0.000597",="(0.16)"
="_yi_isoxtim_49",="0.00348",="(0.15)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00135",="(0.46)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00248",="(0.69)"
="_yi_isoxtim_56",="-0.140***",="(-3.32)"
="_yi_isoxtim_57",="-0.00189",="(-0.62)"
="_yi_isoxtim_58",="0.0964**",="(2.75)"
="_yi_isoxtim_59",="-0.0168",="(-1.49)"
="_yi_isoxtim_60",="-0.000926",="(-0.36)"
="_yi_isoxtim_61",="0.000157",="(0.05)"
="_yi_isoxtim_62",="-0.00133",="(-0.44)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00574*",="(-2.27)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00127",="(-0.42)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00149",="(-0.48)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00488",="(-1.63)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0368",="(-0.41)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.0000475",="(-0.02)"
="_yi_isoxtim_85",="0.00926*",="(1.97)"
="_yi_isoxtim_86",="-0.0114**",="(-3.17)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000293",="(0.10)"
="_yi_isoxtim_89",="-0.00259",="(-1.02)"
="_yi_isoxtim_90",="-0.000644",="(-0.22)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0176*",="(-2.39)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.110***",="(4.72)"
="_yi_isoxtim_95",="-0.000993",="(-0.42)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0490",="(1.40)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00347",="(1.18)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144*",="(2.09)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0154***",="(-5.17)"
="_yi_isoxtim_106",="0.123",="(1.03)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00144",="(-0.47)"
="_yi_isoxtim_111",="0.153***",="(4.83)"
="_yi_isoxtim_112",="0.00331",="(1.28)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00316",="(-1.03)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00152",="(-0.51)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0213",="(0.67)"
="_yi_isoxtim_123",="-0.000432",="(-0.10)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0252*",="(-2.22)"
="_yi_isoxtim_127",="0.0185*",="(2.49)"
="_yi_isoxtim_128",="-0.00497",="(-1.71)"
="_yi_isoxtim_129",="0.00550",="(1.02)"
="_yi_isoxtim_130",="-0.00182",="(-0.72)"
="_yi_isoxtim_131",="0.000855",="(0.29)"
="_yi_isoxtim_132",="0.000641",="(0.10)"
="_yi_isoxtim_133",="-0.00231",="(-0.78)"
="_yi_isoxtim_134",="-0.00500",="(-1.69)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000672",="(-0.23)"
="_yi_isoxtim_137",="0.000701",="(0.29)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00139",="(0.29)"
="_yi_isoxtim_140",="-0.00576*",="(-1.98)"
="_yi_isoxtim_141",="-0.000481",="(-0.19)"
="_yi_isoxtim_142",="-0.00476*",="(-2.01)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00478",="(-1.63)"
="_yi_isoxtim_147",="0.0162",="(0.51)"
="_yi_isoxtim_148",="-0.00128",="(-0.50)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000579",="(-0.20)"
="_yi_isoxtim_151",="-0.148",="(-0.73)"
="_yi_isoxtim_152",="-0.0131*",="(-2.07)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0620*",="(2.24)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0153***",="(-5.36)"
="_yi_isoxtim_157",="0.00111",="(0.47)"
="_yi_isoxtim_158",="0.000951",="(0.31)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.148***",="(6.59)"
="_yi_isoxtim_165",="-0.00118",="(-0.01)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00303",="(0.94)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000745",="(-0.30)"
="_yi_isoxtim_173",="-0.00129",="(-0.44)"
="_yi_isoxtim_174",="-0.00547",="(-1.83)"
="_yi_isoxtim_175",="0.00237",="(0.79)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0528*",="(-2.45)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00434",="(-1.49)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00174",="(0.13)"
="_yi_isoxtim_188",="0.0000876",="(0.04)"
="_yi_isoxtim_189",="-0.0000608",="(-0.02)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0108",="(0.63)"
="_yi_isoxtim_194",="-0.00175",="(-0.25)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00452",="(0.34)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00395",="(-1.36)"
="_yi_isoxtim_199",="-0.00616*",="(-2.43)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00107",="(0.38)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000128",="(1.40)"
="_y2_isoxtim_6",="-0.000155",="(-1.96)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000233",="(0.42)"
="_y2_isoxtim_11",="0.0000211",="(0.44)"
="_y2_isoxtim_12",="-0.00162***",="(-4.13)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000371",="(0.77)"
="_y2_isoxtim_17",="0.0000631",="(1.32)"
="_y2_isoxtim_18",="0.000252*",="(2.34)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000237",="(0.49)"
="_y2_isoxtim_21",="0.00327***",="(8.13)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000257",="(-0.57)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000609",="(1.10)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000115",="(1.12)"
="_y2_isoxtim_29",="0.000158",="(1.07)"
="_y2_isoxtim_30",="-0.0000358",="(-0.63)"
="_y2_isoxtim_31",="0.0000981",="(1.75)"
="_y2_isoxtim_32",="0.0000349",="(0.73)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000295",="(-0.06)"
="_y2_isoxtim_36",="-0.0000645",="(-1.16)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000364",="(0.66)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000153",="(1.02)"
="_y2_isoxtim_43",="-0.0000965",="(-0.65)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000530",="(-1.36)"
="_y2_isoxtim_48",="0.00000595",="(0.09)"
="_y2_isoxtim_49",="0.0000608",="(0.22)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000355",="(0.06)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000109",="(-0.17)"
="_y2_isoxtim_56",="0.00161**",="(3.17)"
="_y2_isoxtim_57",="0.0000430",="(0.76)"
="_y2_isoxtim_58",="-0.00117**",="(-2.80)"
="_y2_isoxtim_59",="0.000305",="(1.93)"
="_y2_isoxtim_60",="0.0000265",="(0.55)"
="_y2_isoxtim_61",="0.0000207",="(0.37)"
="_y2_isoxtim_62",="0.0000343",="(0.61)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000104*",="(2.17)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000751",="(1.31)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000478",="(0.87)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000102",="(1.77)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000440",="(0.44)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000492",="(0.87)"
="_y2_isoxtim_85",="-0.000133",="(-1.69)"
="_y2_isoxtim_86",="0.000227***",="(3.51)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000000134",="(-0.00)"
="_y2_isoxtim_89",="0.0000667",="(1.38)"
="_y2_isoxtim_90",="0.0000165",="(0.29)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000279*",="(2.50)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00123***",="(-4.26)"
="_y2_isoxtim_95",="0.0000424",="(0.94)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000541",="(-1.29)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000521",="(-0.93)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00166*",="(-2.07)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000340***",="(5.96)"
="_y2_isoxtim_106",="-0.00127",="(-0.97)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000543",="(0.95)"
="_y2_isoxtim_111",="-0.00177***",="(-4.53)"
="_y2_isoxtim_112",="-0.0000393",="(-0.81)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000811",="(1.48)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000619",="(1.11)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000186",="(-0.48)"
="_y2_isoxtim_123",="0.0000442",="(0.59)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000385*",="(2.42)"
="_y2_isoxtim_127",="-0.000192",="(-1.79)"
="_y2_isoxtim_128",="0.000119*",="(2.15)"
="_y2_isoxtim_129",="-0.0000550",="(-0.66)"
="_y2_isoxtim_130",="0.0000540",="(1.13)"
="_y2_isoxtim_131",="0.00000651",="(0.12)"
="_y2_isoxtim_132",="0.0000420",="(0.46)"
="_y2_isoxtim_133",="0.0000828",="(1.48)"
="_y2_isoxtim_134",="0.000140*",="(2.49)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000277",="(0.50)"
="_y2_isoxtim_137",="-0.00000359",="(-0.08)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000252",="(0.03)"
="_y2_isoxtim_140",="0.0000920",="(1.67)"
="_y2_isoxtim_141",="0.0000299",="(0.62)"
="_y2_isoxtim_142",="0.000125**",="(2.79)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104",="(1.87)"
="_y2_isoxtim_147",="-0.000163",="(-0.42)"
="_y2_isoxtim_148",="0.0000291",="(0.61)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000237",="(0.43)"
="_y2_isoxtim_151",="0.00166",="(0.74)"
="_y2_isoxtim_152",="0.000224*",="(2.41)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000658",="(-1.90)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000282***",="(5.56)"
="_y2_isoxtim_157",="0.0000292",="(0.65)"
="_y2_isoxtim_158",="0.0000239",="(0.41)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00168***",="(-6.04)"
="_y2_isoxtim_165",="0.0000776",="(0.03)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000284",="(-0.51)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000302",="(0.63)"
="_y2_isoxtim_173",="0.0000882",="(1.59)"
="_y2_isoxtim_174",="0.000112*",="(1.98)"
="_y2_isoxtim_175",="-0.0000226",="(-0.42)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000774**",="(2.80)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116*",="(2.10)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000794",="(0.47)"
="_y2_isoxtim_188",="0.0000374",="(0.83)"
="_y2_isoxtim_189",="0.0000168",="(0.30)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000111",="(-0.49)"
="_y2_isoxtim_194",="0.0000635",="(0.61)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000342",="(-0.19)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000968",="(1.75)"
="_y2_isoxtim_199",="0.000147**",="(3.07)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.506",="(-0.25)"
="3.encoded_iso_id",="-1.597",="(-0.26)"
="6.encoded_iso_id",="-1.509",="(-0.25)"
="7.encoded_iso_id",="-1.490",="(-0.24)"
="8.encoded_iso_id",="-4.902",="(-0.80)"
="12.encoded_iso_id",="-1.442",="(-0.24)"
="13.encoded_iso_id",="-1.484",="(-0.24)"
="14.encoded_iso_id",="-1.249",="(-0.21)"
="15.encoded_iso_id",="-1.462",="(-0.24)"
="16.encoded_iso_id",="5.225",="(0.85)"
="18.encoded_iso_id",="-1.475",="(-0.24)"
="20.encoded_iso_id",="-1.462",="(-0.24)"
="21.encoded_iso_id",="-1.404",="(-0.23)"
="22.encoded_iso_id",="-1.282",="(-0.21)"
="23.encoded_iso_id",="-1.436",="(-0.24)"
="24.encoded_iso_id",="-1.474",="(-0.24)"
="25.encoded_iso_id",="-1.487",="(-0.24)"
="27.encoded_iso_id",="-1.535",="(-0.25)"
="28.encoded_iso_id",="-1.573",="(-0.26)"
="31.encoded_iso_id",="-1.464",="(-0.24)"
="33.encoded_iso_id",="-1.305",="(-0.21)"
="34.encoded_iso_id",="-1.604",="(-0.26)"
="38.encoded_iso_id",="-2.481",="(-0.41)"
="39.encoded_iso_id",="-1.512",="(-0.25)"
="40.encoded_iso_id",="-1.636",="(-0.27)"
="43.encoded_iso_id",="-1.521",="(-0.25)"
="45.encoded_iso_id",="-1.486",="(-0.24)"
="46.encoded_iso_id",="1.559",="(0.25)"
="47.encoded_iso_id",="-1.468",="(-0.24)"
="48.encoded_iso_id",="-3.394",="(-0.55)"
="49.encoded_iso_id",="-1.282",="(-0.21)"
="50.encoded_iso_id",="-1.463",="(-0.24)"
="51.encoded_iso_id",="-1.487",="(-0.24)"
="52.encoded_iso_id",="-1.487",="(-0.24)"
="53.encoded_iso_id",="-1.397",="(-0.23)"
="56.encoded_iso_id",="-1.477",="(-0.24)"
="58.encoded_iso_id",="-1.441",="(-0.24)"
="61.encoded_iso_id",="-1.439",="(-0.24)"
="67.encoded_iso_id",="-0.688",="(-0.11)"
="70.encoded_iso_id",="-1.467",="(-0.24)"
="71.encoded_iso_id",="-1.618",="(-0.27)"
="72.encoded_iso_id",="-1.372",="(-0.23)"
="74.encoded_iso_id",="-1.470",="(-0.24)"
="75.encoded_iso_id",="-1.440",="(-0.24)"
="76.encoded_iso_id",="-1.491",="(-0.25)"
="77.encoded_iso_id",="-1.201",="(-0.20)"
="79.encoded_iso_id",="-3.844",="(-0.63)"
="80.encoded_iso_id",="-1.501",="(-0.25)"
="82.encoded_iso_id",="-2.455",="(-0.40)"
="83.encoded_iso_id",="-1.507",="(-0.25)"
="84.encoded_iso_id",="-4.508",="(-0.72)"
="87.encoded_iso_id",="-1.380",="(-0.23)"
="88.encoded_iso_id",="-4.330",="(-0.65)"
="90.encoded_iso_id",="-1.497",="(-0.25)"
="91.encoded_iso_id",="-4.695",="(-0.77)"
="92.encoded_iso_id",="-1.537",="(-0.25)"
="94.encoded_iso_id",="-1.455",="(-0.24)"
="96.encoded_iso_id",="-1.527",="(-0.25)"
="98.encoded_iso_id",="-2.033",="(-0.33)"
="99.encoded_iso_id",="-1.437",="(-0.24)"
="100.encoded_iso_id",="-1.033",="(-0.17)"
="101.encoded_iso_id",="-1.832",="(-0.30)"
="102.encoded_iso_id",="-1.373",="(-0.23)"
="103.encoded_iso_id",="-1.546",="(-0.25)"
="104.encoded_iso_id",="-1.474",="(-0.24)"
="105.encoded_iso_id",="-1.451",="(-0.24)"
="106.encoded_iso_id",="-1.526",="(-0.25)"
="107.encoded_iso_id",="-1.438",="(-0.24)"
="108.encoded_iso_id",="-1.429",="(-0.23)"
="110.encoded_iso_id",="-1.497",="(-0.25)"
="111.encoded_iso_id",="-1.494",="(-0.25)"
="113.encoded_iso_id",="-1.548",="(-0.25)"
="114.encoded_iso_id",="-1.301",="(-0.21)"
="115.encoded_iso_id",="-1.450",="(-0.24)"
="116.encoded_iso_id",="-1.426",="(-0.23)"
="119.encoded_iso_id",="-1.447",="(-0.24)"
="120.encoded_iso_id",="-1.832",="(-0.30)"
="121.encoded_iso_id",="-1.433",="(-0.24)"
="123.encoded_iso_id",="-1.472",="(-0.24)"
="124.encoded_iso_id",="1.912",="(0.25)"
="125.encoded_iso_id",="-1.310",="(-0.22)"
="126.encoded_iso_id",="-2.874",="(-0.47)"
="128.encoded_iso_id",="-1.249",="(-0.21)"
="129.encoded_iso_id",="-1.463",="(-0.24)"
="130.encoded_iso_id",="-1.482",="(-0.24)"
="134.encoded_iso_id",="-4.683",="(-0.77)"
="135.encoded_iso_id",="-1.509",="(-0.20)"
="140.encoded_iso_id",="-1.526",="(-0.25)"
="141.encoded_iso_id",="-1.479",="(-0.24)"
="142.encoded_iso_id",="-1.465",="(-0.24)"
="143.encoded_iso_id",="-1.397",="(-0.23)"
="144.encoded_iso_id",="-1.447",="(-0.24)"
="146.encoded_iso_id",="-0.604",="(-0.10)"
="147.encoded_iso_id",="-1.432",="(-0.24)"
="152.encoded_iso_id",="-1.697",="(-0.28)"
="153.encoded_iso_id",="-1.526",="(-0.25)"
="154.encoded_iso_id",="-1.508",="(-0.25)"
="158.encoded_iso_id",="-1.650",="(-0.27)"
