="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0112",="(-1.73)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00258",="(-0.08)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000465",="(-0.23)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00126",="(0.50)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00218",="(0.87)"
="_yi_isoxtim_56",="-0.141***",="(-3.37)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0000114",="(0.01)"
="_yi_isoxtim_62",="-0.00184",="(-0.71)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000839",="(0.33)"
="_yi_isoxtim_66",="-0.0185***",="(-7.07)"
="_yi_isoxtim_67",="-0.00170",="(-0.64)"
="_yi_isoxtim_68",="0.000235",="(0.01)"
="_yi_isoxtim_69",="-0.00259",="(-0.74)"
="_yi_isoxtim_70",="0.000453",="(0.10)"
="_yi_isoxtim_71",="0.114***",="(11.07)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00436",="(-0.93)"
="_yi_isoxtim_75",="-0.00149",="(-0.70)"
="_yi_isoxtim_76",="-0.0000814",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000896",="(-0.43)"
="_yi_isoxtim_79",="0.0252",="(0.49)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00530*",="(-2.11)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000274",="(-0.14)"
="_yi_isoxtim_85",="0.00868**",="(2.61)"
="_yi_isoxtim_86",="-0.0120***",="(-3.66)"
="_yi_isoxtim_87",="0.280",="(1.94)"
="_yi_isoxtim_88",="0.000168",="(0.09)"
="_yi_isoxtim_89",="-0.00268",="(-1.30)"
="_yi_isoxtim_90",="-0.000625",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.104**",="(3.19)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0453",="(0.92)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.157*",="(2.29)"
="_yi_isoxtim_103",="0.00172",="(0.16)"
="_yi_isoxtim_104",="0.0173",="(0.68)"
="_yi_isoxtim_105",="-0.0155***",="(-6.00)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00135",="(-0.51)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00321",="(1.67)"
="_yi_isoxtim_113",="-0.00700*",="(-2.15)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0481***",="(-6.02)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00168",="(-0.66)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0165",="(0.74)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00539**",="(-2.63)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000740",="(0.36)"
="_yi_isoxtim_132",="0.0000798",="(0.01)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00524*",="(-2.05)"
="_yi_isoxtim_135",="-0.00504*",="(-2.31)"
="_yi_isoxtim_136",="-0.000944",="(-0.37)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000908",="(0.35)"
="_yi_isoxtim_139",="0.000930",="(0.21)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000652",="(-0.34)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00525*",="(-2.06)"
="_yi_isoxtim_144",="-0.00274",="(-1.09)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00498**",="(-2.65)"
="_yi_isoxtim_147",="0.00964",="(0.43)"
="_yi_isoxtim_148",="-0.00144",="(-0.70)"
="_yi_isoxtim_149",="-0.00156",="(-0.62)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.118",="(-0.82)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0152***",="(-3.68)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000317",="(0.15)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00560*",="(-2.17)"
="_yi_isoxtim_162",="-0.000730",="(-0.22)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(8.89)"
="_yi_isoxtim_165",="0.00368",="(0.02)"
="_yi_isoxtim_166",="-0.00734*",="(-2.07)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0605**",="(2.66)"
="_yi_isoxtim_169",="-0.00146",="(-0.71)"
="_yi_isoxtim_170",="0.00198",="(0.39)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00172",="(0.51)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0563**",="(-2.64)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00440",="(-1.75)"
="_yi_isoxtim_181",="-0.00201",="(-0.62)"
="_yi_isoxtim_182",="-0.000568",="(-0.28)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0128",="(-0.75)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000184",="(-0.09)"
="_yi_isoxtim_190",="-0.0263",="(-1.61)"
="_yi_isoxtim_191",="0.00412",="(1.63)"
="_yi_isoxtim_192",="-0.00296",="(-1.36)"
="_yi_isoxtim_193",="0.00965",="(0.80)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00457",="(0.49)"
="_yi_isoxtim_197",="-0.0246",="(-0.78)"
="_yi_isoxtim_198",="-0.00402",="(-1.60)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00418*",="(-2.23)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000947",="(0.24)"
="_y2_isoxtim_4",="0.000276",="(1.24)"
="_y2_isoxtim_5",="0.000138",="(0.96)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00268***",="(-6.81)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000286",="(0.59)"
="_y2_isoxtim_11",="0.0000251",="(0.52)"
="_y2_isoxtim_12",="-0.00155***",="(-5.57)"
="_y2_isoxtim_13",="0.0000283",="(0.57)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000455",="(0.96)"
="_y2_isoxtim_17",="0.0000654",="(1.37)"
="_y2_isoxtim_18",="0.000255",="(1.79)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000194",="(0.39)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000625*",="(-2.26)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000118",="(1.61)"
="_y2_isoxtim_29",="0.000149",="(1.02)"
="_y2_isoxtim_30",="-0.0000373",="(-0.93)"
="_y2_isoxtim_31",="0.000104**",="(2.62)"
="_y2_isoxtim_32",="0.0000371",="(1.05)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000118",="(-0.02)"
="_y2_isoxtim_36",="-0.0000625",="(-1.60)"
="_y2_isoxtim_37",="0.000126**",="(3.13)"
="_y2_isoxtim_38",="0.0000184",="(0.37)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000155*",="(1.99)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000154",="(1.55)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000135",="(0.34)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000203",="(0.52)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000407",="(0.08)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000664",="(-0.15)"
="_y2_isoxtim_56",="0.00163**",="(3.23)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000242",="(0.61)"
="_y2_isoxtim_62",="0.0000420",="(0.86)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000508",="(0.10)"
="_y2_isoxtim_66",="0.000342***",="(7.23)"
="_y2_isoxtim_67",="0.0000825",="(1.65)"
="_y2_isoxtim_68",="0.0000233",="(0.09)"
="_y2_isoxtim_69",="0.0000680",="(1.11)"
="_y2_isoxtim_70",="0.0000141",="(0.19)"
="_y2_isoxtim_71",="-0.00151***",="(-10.34)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000694",="(0.88)"
="_y2_isoxtim_75",="0.0000486",="(1.22)"
="_y2_isoxtim_76",="0.0000364",="(0.94)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000474",="(1.21)"
="_y2_isoxtim_79",="-0.000292",="(-0.49)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000969*",="(2.02)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000532",="(1.48)"
="_y2_isoxtim_85",="-0.000123*",="(-2.22)"
="_y2_isoxtim_86",="0.000235***",="(4.03)"
="_y2_isoxtim_87",="-0.00285",="(-1.80)"
="_y2_isoxtim_88",="0.00000125",="(0.03)"
="_y2_isoxtim_89",="0.0000671",="(1.71)"
="_y2_isoxtim_90",="0.0000148",="(0.30)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00116**",="(-2.88)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000489",="(-0.84)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00181*",="(-2.26)"
="_y2_isoxtim_103",="0.0000291",="(0.20)"
="_y2_isoxtim_104",="-0.000170",="(-0.53)"
="_y2_isoxtim_105",="0.000342***",="(6.89)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000529",="(1.06)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000376",="(-1.04)"
="_y2_isoxtim_113",="0.000139*",="(2.39)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000748***",="(6.60)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000460",="(0.95)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000123",="(-0.45)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000127**",="(3.26)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000917",="(0.24)"
="_y2_isoxtim_132",="0.0000525",="(0.37)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000144**",="(2.97)"
="_y2_isoxtim_135",="0.000124**",="(3.05)"
="_y2_isoxtim_136",="0.0000324",="(0.67)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000221",="(0.45)"
="_y2_isoxtim_139",="0.00000950",="(0.13)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000332",="(0.92)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000136**",="(2.83)"
="_y2_isoxtim_144",="0.0000822",="(1.72)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000108**",="(3.03)"
="_y2_isoxtim_147",="-0.0000807",="(-0.29)"
="_y2_isoxtim_148",="0.0000330",="(0.84)"
="_y2_isoxtim_149",="0.0000328",="(0.68)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00133",="(0.84)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000280***",="(4.06)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000355",="(0.87)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000134**",="(2.73)"
="_y2_isoxtim_162",="0.0000504",="(0.86)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00160***",="(-8.10)"
="_y2_isoxtim_165",="0.0000293",="(0.01)"
="_y2_isoxtim_166",="0.000162**",="(2.91)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000709*",="(-2.52)"
="_y2_isoxtim_169",="0.0000456",="(1.16)"
="_y2_isoxtim_170",="-0.0000148",="(-0.18)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000110",="(-0.18)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000818**",="(2.99)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.45)"
="_y2_isoxtim_181",="0.0000616",="(1.07)"
="_y2_isoxtim_182",="0.0000373",="(0.96)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000219",="(1.00)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000188",="(0.48)"
="_y2_isoxtim_190",="0.000420*",="(1.98)"
="_y2_isoxtim_191",="-0.0000426",="(-0.88)"
="_y2_isoxtim_192",="0.0000912*",="(2.21)"
="_y2_isoxtim_193",="-0.0000896",="(-0.56)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000331",="(-0.26)"
="_y2_isoxtim_197",="0.000326",="(0.84)"
="_y2_isoxtim_198",="0.0000968*",="(2.04)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000119***",="(3.34)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.150",="(-0.13)"
="2.encoded_iso_id",="-1.286",="(-0.15)"
="5.encoded_iso_id",="-6.075",="(-0.71)"
="6.encoded_iso_id",="-1.302",="(-0.15)"
="7.encoded_iso_id",="-1.260",="(-0.15)"
="8.encoded_iso_id",="-4.568",="(-0.53)"
="9.encoded_iso_id",="-1.302",="(-0.15)"
="12.encoded_iso_id",="-1.259",="(-0.15)"
="13.encoded_iso_id",="-1.285",="(-0.15)"
="14.encoded_iso_id",="-1.040",="(-0.12)"
="15.encoded_iso_id",="-1.275",="(-0.15)"
="17.encoded_iso_id",="-2.656",="(-0.31)"
="21.encoded_iso_id",="-1.204",="(-0.14)"
="22.encoded_iso_id",="-1.070",="(-0.13)"
="23.encoded_iso_id",="-1.255",="(-0.15)"
="24.encoded_iso_id",="-1.275",="(-0.15)"
="25.encoded_iso_id",="-1.251",="(-0.15)"
="27.encoded_iso_id",="-1.316",="(-0.15)"
="28.encoded_iso_id",="-1.361",="(-0.16)"
="29.encoded_iso_id",="-1.218",="(-0.14)"
="30.encoded_iso_id",="-1.286",="(-0.15)"
="33.encoded_iso_id",="-1.104",="(-0.13)"
="37.encoded_iso_id",="-1.062",="(-0.12)"
="40.encoded_iso_id",="-1.350",="(-0.16)"
="41.encoded_iso_id",="-1.270",="(-0.15)"
="43.encoded_iso_id",="-1.324",="(-0.16)"
="45.encoded_iso_id",="-1.309",="(-0.15)"
="46.encoded_iso_id",="1.760",="(0.21)"
="51.encoded_iso_id",="-1.283",="(-0.15)"
="52.encoded_iso_id",="-1.264",="(-0.15)"
="54.encoded_iso_id",="-1.298",="(-0.15)"
="55.encoded_iso_id",="-1.097",="(-0.13)"
="56.encoded_iso_id",="-1.284",="(-0.15)"
="57.encoded_iso_id",="-1.291",="(-0.15)"
="58.encoded_iso_id",="-1.245",="(-0.15)"
="59.encoded_iso_id",="-1.282",="(-0.15)"
="60.encoded_iso_id",="-3.182",="(-0.37)"
="62.encoded_iso_id",="-1.092",="(-0.13)"
="63.encoded_iso_id",="-1.275",="(-0.15)"
="64.encoded_iso_id",="-1.279",="(-0.15)"
="65.encoded_iso_id",="-1.282",="(-0.15)"
="66.encoded_iso_id",="-1.782",="(-0.21)"
="68.encoded_iso_id",="-1.209",="(-0.14)"
="70.encoded_iso_id",="-1.276",="(-0.15)"
="71.encoded_iso_id",="-1.385",="(-0.16)"
="72.encoded_iso_id",="-1.169",="(-0.14)"
="73.encoded_iso_id",="-8.072",="(-0.89)"
="74.encoded_iso_id",="-1.220",="(-0.14)"
="75.encoded_iso_id",="-1.254",="(-0.15)"
="76.encoded_iso_id",="-1.275",="(-0.15)"
="79.encoded_iso_id",="-3.499",="(-0.41)"
="82.encoded_iso_id",="-2.205",="(-0.26)"
="84.encoded_iso_id",="-4.632",="(-0.54)"
="85.encoded_iso_id",="-1.332",="(-0.16)"
="86.encoded_iso_id",="-1.678",="(-0.20)"
="87.encoded_iso_id",="-1.178",="(-0.14)"
="90.encoded_iso_id",="-1.285",="(-0.15)"
="92.encoded_iso_id",="-1.314",="(-0.15)"
="93.encoded_iso_id",="-1.183",="(-0.14)"
="95.encoded_iso_id",="-0.576",="(-0.07)"
="97.encoded_iso_id",="-1.279",="(-0.15)"
="98.encoded_iso_id",="-1.729",="(-0.20)"
="102.encoded_iso_id",="-1.205",="(-0.14)"
="105.encoded_iso_id",="-1.249",="(-0.15)"
="106.encoded_iso_id",="-1.341",="(-0.16)"
="108.encoded_iso_id",="-1.238",="(-0.15)"
="109.encoded_iso_id",="-1.239",="(-0.15)"
="110.encoded_iso_id",="-1.275",="(-0.15)"
="112.encoded_iso_id",="-1.321",="(-0.15)"
="113.encoded_iso_id",="-1.322",="(-0.15)"
="115.encoded_iso_id",="-1.269",="(-0.15)"
="117.encoded_iso_id",="-1.273",="(-0.15)"
="118.encoded_iso_id",="-1.249",="(-0.15)"
="119.encoded_iso_id",="-1.236",="(-0.14)"
="120.encoded_iso_id",="-1.484",="(-0.17)"
="121.encoded_iso_id",="-1.233",="(-0.14)"
="122.encoded_iso_id",="-1.259",="(-0.15)"
="124.encoded_iso_id",="1.392",="(0.15)"
="128.encoded_iso_id",="-1.086",="(-0.13)"
="130.encoded_iso_id",="-1.300",="(-0.15)"
="132.encoded_iso_id",="-1.228",="(-0.14)"
="133.encoded_iso_id",="-1.302",="(-0.15)"
="134.encoded_iso_id",="-4.344",="(-0.51)"
="135.encoded_iso_id",="-1.436",="(-0.15)"
="136.encoded_iso_id",="-1.195",="(-0.14)"
="138.encoded_iso_id",="-2.513",="(-0.29)"
="139.encoded_iso_id",="-1.252",="(-0.15)"
="140.encoded_iso_id",="-1.313",="(-0.15)"
="144.encoded_iso_id",="-1.249",="(-0.15)"
="146.encoded_iso_id",="-0.345",="(-0.04)"
="147.encoded_iso_id",="-1.234",="(-0.14)"
="148.encoded_iso_id",="-1.267",="(-0.15)"
="149.encoded_iso_id",="-1.293",="(-0.15)"
="150.encoded_iso_id",="-1.090",="(-0.13)"
="154.encoded_iso_id",="-1.293",="(-0.15)"
="155.encoded_iso_id",="-0.898",="(-0.11)"
="156.encoded_iso_id",="-1.303",="(-0.15)"
="157.encoded_iso_id",="-1.272",="(-0.15)"
