="_yi_isoxtim_45",="-0.00975",="(-1.91)"
="_yi_isoxtim_46",="-0.0108*",="(-2.34)"
="_yi_isoxtim_47",="0.0296",="(0.86)"
="_yi_isoxtim_48",="0.00131",="(0.31)"
="_yi_isoxtim_49",="-0.0137",="(-0.67)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000348",="(-0.11)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000369",="(-0.12)"
="_yi_isoxtim_55",="0.00262",="(0.68)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00191",="(-0.58)"
="_yi_isoxtim_58",="0.0767",="(1.44)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000195",="(0.07)"
="_yi_isoxtim_62",="-0.00167",="(-0.51)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00573*",="(-2.22)"
="_yi_isoxtim_65",="0.000784",="(0.28)"
="_yi_isoxtim_66",="-0.0182***",="(-4.54)"
="_yi_isoxtim_67",="-0.00156",="(-0.47)"
="_yi_isoxtim_68",="-0.00125",="(-0.10)"
="_yi_isoxtim_69",="-0.00200",="(-0.48)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00483",="(-1.84)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00286",="(-0.79)"
="_yi_isoxtim_75",="-0.00121",="(-0.43)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000918",="(-0.33)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0306",="(-0.32)"
="_yi_isoxtim_81",="-0.00527",="(-1.92)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000238",="(-0.09)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.266",="(1.20)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00257",="(-0.81)"
="_yi_isoxtim_90",="-0.000568",="(-0.18)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0950***",="(3.76)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0310",="(0.58)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0153***",="(-5.49)"
="_yi_isoxtim_106",="0.138",="(1.07)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000569",="(0.20)"
="_yi_isoxtim_110",="-0.00143",="(-0.51)"
="_yi_isoxtim_111",="0.136***",="(3.97)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00658*",="(-2.07)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0467***",="(-5.27)"
="_yi_isoxtim_118",="-0.00162",="(-0.59)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000377",="(-0.08)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0257*",="(-2.09)"
="_yi_isoxtim_127",="0.0189",="(1.70)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00617",="(0.78)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.000472",="(0.04)"
="_yi_isoxtim_133",="-0.00265",="(-0.82)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000886",="(0.27)"
="_yi_isoxtim_139",="0.00208",="(0.52)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00475",="(-1.78)"
="_yi_isoxtim_143",="-0.00528*",="(-2.03)"
="_yi_isoxtim_144",="-0.00247",="(-0.90)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00500",="(-1.57)"
="_yi_isoxtim_147",="-0.0000891",="(-0.00)"
="_yi_isoxtim_148",="-0.00151",="(-0.48)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.135",="(-0.61)"
="_yi_isoxtim_152",="-0.0142*",="(-2.07)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0504",="(1.68)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0148***",="(-4.46)"
="_yi_isoxtim_157",="0.000833",="(0.26)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00566",="(-1.75)"
="_yi_isoxtim_162",="-0.000315",="(-0.08)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00797",="(-0.04)"
="_yi_isoxtim_166",="-0.00680",="(-0.94)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0505",="(1.45)"
="_yi_isoxtim_169",="-0.00160",="(-0.50)"
="_yi_isoxtim_170",="0.00292",="(0.67)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000867",="(-0.25)"
="_yi_isoxtim_173",="-0.00151",="(-0.55)"
="_yi_isoxtim_174",="-0.00567",="(-1.75)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0267",="(-1.80)"
="_yi_isoxtim_177",="-0.0589***",="(-4.30)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00449",="(-1.42)"
="_yi_isoxtim_181",="-0.00158",="(-0.55)"
="_yi_isoxtim_182",="-0.000487",="(-0.15)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00260",="(-0.15)"
="_yi_isoxtim_188",="-0.0000155",="(-0.00)"
="_yi_isoxtim_189",="-0.000195",="(-0.06)"
="_yi_isoxtim_190",="-0.0275",="(-1.10)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.000768",="(-0.13)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0347",="(-1.42)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00635*",="(-2.00)"
="_yi_isoxtim_200",="-0.00413",="(-1.51)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000272",="(1.11)"
="_y2_isoxtim_5",="0.000128",="(1.29)"
="_y2_isoxtim_6",="-0.000178*",="(-2.07)"
="_y2_isoxtim_7",="0.0000689",="(1.17)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000277",="(0.46)"
="_y2_isoxtim_12",="-0.00142***",="(-4.68)"
="_y2_isoxtim_13",="0.0000272",="(0.51)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000317",="(0.52)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000655",="(1.09)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00350***",="(4.69)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000229",="(-0.44)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000889",="(1.05)"
="_y2_isoxtim_29",="0.000141",="(1.41)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.000000215",="(0.00)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000122",="(-0.02)"
="_y2_isoxtim_36",="-0.0000629",="(-1.28)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000146",="(0.28)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000394",="(0.66)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000151",="(0.93)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000366",="(0.69)"
="_y2_isoxtim_45",="0.000187*",="(2.19)"
="_y2_isoxtim_46",="0.000146*",="(1.97)"
="_y2_isoxtim_47",="-0.000321",="(-0.76)"
="_y2_isoxtim_48",="-0.00000393",="(-0.06)"
="_y2_isoxtim_49",="0.000265",="(1.05)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000186",="(0.31)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000275",="(0.45)"
="_y2_isoxtim_55",="-0.0000139",="(-0.20)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000439",="(0.71)"
="_y2_isoxtim_58",="-0.000934",="(-1.47)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000207",="(0.39)"
="_y2_isoxtim_62",="0.0000399",="(0.65)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000103*",="(2.11)"
="_y2_isoxtim_65",="0.00000660",="(0.13)"
="_y2_isoxtim_66",="0.000339***",="(4.67)"
="_y2_isoxtim_67",="0.0000802",="(1.29)"
="_y2_isoxtim_68",="0.0000400",="(0.24)"
="_y2_isoxtim_69",="0.0000579",="(0.79)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000101*",="(2.01)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000472",="(0.74)"
="_y2_isoxtim_75",="0.0000441",="(0.84)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000481",="(0.92)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000388",="(0.36)"
="_y2_isoxtim_81",="0.0000966",="(1.85)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000526",="(1.00)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00269",="(-1.10)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000651",="(1.08)"
="_y2_isoxtim_90",="0.0000135",="(0.22)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00106***",="(-3.36)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000325",="(-0.51)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000338***",="(6.36)"
="_y2_isoxtim_106",="-0.00144",="(-1.00)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000277",="(0.52)"
="_y2_isoxtim_110",="0.0000544",="(1.02)"
="_y2_isoxtim_111",="-0.00157***",="(-3.70)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000132*",="(2.28)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000726***",="(5.70)"
="_y2_isoxtim_118",="0.0000629",="(1.20)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000442",="(0.54)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000390*",="(2.26)"
="_y2_isoxtim_127",="-0.000198",="(-1.25)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000639",="(-0.53)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000447",="(0.28)"
="_y2_isoxtim_133",="0.0000886",="(1.46)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000226",="(0.37)"
="_y2_isoxtim_139",="-0.00000717",="(-0.10)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000123*",="(2.46)"
="_y2_isoxtim_143",="0.000136**",="(2.78)"
="_y2_isoxtim_144",="0.0000766",="(1.47)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000110",="(1.82)"
="_y2_isoxtim_147",="0.0000339",="(0.08)"
="_y2_isoxtim_148",="0.0000339",="(0.56)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00153",="(0.63)"
="_y2_isoxtim_152",="0.000240*",="(2.39)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000519",="(-1.38)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000273***",="(4.67)"
="_y2_isoxtim_157",="0.0000336",="(0.56)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000136*",="(2.22)"
="_y2_isoxtim_162",="0.0000440",="(0.62)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000163",="(0.07)"
="_y2_isoxtim_166",="0.000153",="(1.36)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000591",="(-1.37)"
="_y2_isoxtim_169",="0.0000485",="(0.80)"
="_y2_isoxtim_170",="-0.0000282",="(-0.38)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000311",="(0.46)"
="_y2_isoxtim_173",="0.0000918",="(1.76)"
="_y2_isoxtim_174",="0.000115",="(1.88)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000486*",="(2.50)"
="_y2_isoxtim_177",="0.000848***",="(4.76)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(1.97)"
="_y2_isoxtim_181",="0.0000545",="(1.02)"
="_y2_isoxtim_182",="0.0000358",="(0.60)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000131",="(0.60)"
="_y2_isoxtim_188",="0.0000401",="(0.67)"
="_y2_isoxtim_189",="0.0000194",="(0.32)"
="_y2_isoxtim_190",="0.000431",="(1.33)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000498",="(0.58)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000447",="(1.48)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000151*",="(2.50)"
="_y2_isoxtim_200",="0.000117*",="(2.26)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.140",="(-0.39)"
="3.encoded_iso_id",="-0.307",="(-0.88)"
="4.encoded_iso_id",="-0.134",="(-0.39)"
="7.encoded_iso_id",="-0.105",="(-0.31)"
="8.encoded_iso_id",="-3.200***",="(-5.40)"
="9.encoded_iso_id",="-0.155",="(-0.45)"
="11.encoded_iso_id",="-0.132",="(-0.39)"
="13.encoded_iso_id",="-0.147",="(-0.43)"
="16.encoded_iso_id",="7.010***",="(5.06)"
="18.encoded_iso_id",="-0.138",="(-0.41)"
="21.encoded_iso_id",="-0.0976",="(-0.28)"
="22.encoded_iso_id",="0.0680",="(0.19)"
="26.encoded_iso_id",="-0.164",="(-0.47)"
="27.encoded_iso_id",="-0.162",="(-0.47)"
="28.encoded_iso_id",="-0.208",="(-0.61)"
="30.encoded_iso_id",="-0.147",="(-0.43)"
="31.encoded_iso_id",="-0.126",="(-0.37)"
="33.encoded_iso_id",="0.0302",="(0.08)"
="35.encoded_iso_id",="-0.126",="(-0.37)"
="36.encoded_iso_id",="0.000747",="(0.00)"
="37.encoded_iso_id",="0.0871",="(0.25)"
="38.encoded_iso_id",="-0.754",="(-0.99)"
="39.encoded_iso_id",="-0.147",="(-0.43)"
="40.encoded_iso_id",="0.0242",="(0.05)"
="41.encoded_iso_id",="-0.116",="(-0.34)"
="44.encoded_iso_id",="-0.151",="(-0.44)"
="45.encoded_iso_id",="-0.161",="(-0.47)"
="47.encoded_iso_id",="-0.110",="(-0.32)"
="48.encoded_iso_id",="-1.603",="(-1.38)"
="51.encoded_iso_id",="-0.147",="(-0.43)"
="52.encoded_iso_id",="-0.113",="(-0.33)"
="53.encoded_iso_id",="-0.0578",="(-0.17)"
="54.encoded_iso_id",="-0.143",="(-0.42)"
="55.encoded_iso_id",="0.0516",="(0.15)"
="56.encoded_iso_id",="-0.146",="(-0.43)"
="57.encoded_iso_id",="-0.121",="(-0.30)"
="58.encoded_iso_id",="-0.110",="(-0.32)"
="61.encoded_iso_id",="-0.0825",="(-0.24)"
="62.encoded_iso_id",="0.0329",="(0.10)"
="63.encoded_iso_id",="-0.137",="(-0.40)"
="65.encoded_iso_id",="-0.140",="(-0.41)"
="67.encoded_iso_id",="0.474",="(0.22)"
="68.encoded_iso_id",="-0.0534",="(-0.16)"
="70.encoded_iso_id",="-0.134",="(-0.39)"
="73.encoded_iso_id",="-6.614",="(-1.31)"
="75.encoded_iso_id",="-0.102",="(-0.30)"
="76.encoded_iso_id",="-0.123",="(-0.36)"
="79.encoded_iso_id",="-2.154***",="(-3.56)"
="82.encoded_iso_id",="-0.761",="(-0.65)"
="87.encoded_iso_id",="-0.0455",="(-0.13)"
="88.encoded_iso_id",="-3.374",="(-1.16)"
="89.encoded_iso_id",="-0.129",="(-0.38)"
="90.encoded_iso_id",="-0.129",="(-0.38)"
="91.encoded_iso_id",="-2.978***",="(-3.90)"
="93.encoded_iso_id",="-0.0335",="(-0.10)"
="95.encoded_iso_id",="0.557",="(1.50)"
="96.encoded_iso_id",="-0.174",="(-0.51)"
="99.encoded_iso_id",="-0.123",="(-0.36)"
="100.encoded_iso_id",="0.369",="(0.92)"
="101.encoded_iso_id",="-0.503",="(-1.30)"
="103.encoded_iso_id",="-0.219",="(-0.61)"
="106.encoded_iso_id",="-0.192",="(-0.49)"
="107.encoded_iso_id",="-0.123",="(-0.36)"
="112.encoded_iso_id",="-0.176",="(-0.51)"
="113.encoded_iso_id",="-0.188",="(-0.55)"
="116.encoded_iso_id",="-0.0878",="(-0.26)"
="117.encoded_iso_id",="-0.119",="(-0.35)"
="118.encoded_iso_id",="-0.114",="(-0.33)"
="119.encoded_iso_id",="-0.0982",="(-0.29)"
="120.encoded_iso_id",="-0.125",="(-0.16)"
="121.encoded_iso_id",="-0.0928",="(-0.27)"
="124.encoded_iso_id",="2.895",="(0.58)"
="125.encoded_iso_id",="0.0768",="(0.21)"
="126.encoded_iso_id",="-1.251",="(-1.84)"
="128.encoded_iso_id",="0.0592",="(0.17)"
="129.encoded_iso_id",="-0.147",="(-0.43)"
="132.encoded_iso_id",="-0.0937",="(-0.27)"
="133.encoded_iso_id",="-0.165",="(-0.48)"
="135.encoded_iso_id",="-0.0460",="(-0.01)"
="136.encoded_iso_id",="-0.0654",="(-0.18)"
="138.encoded_iso_id",="-1.154",="(-1.49)"
="139.encoded_iso_id",="-0.0970",="(-0.28)"
="140.encoded_iso_id",="-0.179",="(-0.52)"
="141.encoded_iso_id",="-0.132",="(-0.39)"
="142.encoded_iso_id",="-0.145",="(-0.42)"
="143.encoded_iso_id",="-0.0655",="(-0.19)"
="145.encoded_iso_id",="0.136",="(0.31)"
="146.encoded_iso_id",="0.868*",="(2.04)"
="147.encoded_iso_id",="-0.0937",="(-0.27)"
="148.encoded_iso_id",="-0.119",="(-0.35)"
="149.encoded_iso_id",="-0.138",="(-0.40)"
="152.encoded_iso_id",="-0.232",="(-0.50)"
="153.encoded_iso_id",="-0.171",="(-0.50)"
="154.encoded_iso_id",="-0.140",="(-0.41)"
="155.encoded_iso_id",="0.289",="(0.50)"
="159.encoded_iso_id",="-0.154",="(-0.44)"
="161.encoded_iso_id",="0.564",="(0.95)"
="163.encoded_iso_id",="-0.128",="(-0.37)"
="164.encoded_iso_id",="-0.145",="(-0.42)"
="165.encoded_iso_id",="-0.148",="(-0.43)"
