="_yi_isoxtim_45",="-0.00961",="(-1.78)"
="_yi_isoxtim_46",="-0.0103",="(-1.35)"
="_yi_isoxtim_47",="0.0312",="(0.86)"
="_yi_isoxtim_48",="0.00102",="(0.18)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000293",="(-0.10)"
="_yi_isoxtim_52",="-0.00109",="(-0.33)"
="_yi_isoxtim_53",="0.00121",="(0.42)"
="_yi_isoxtim_54",="-0.000254",="(-0.09)"
="_yi_isoxtim_55",="0.00258",="(0.63)"
="_yi_isoxtim_56",="-0.149**",="(-3.09)"
="_yi_isoxtim_57",="-0.00194",="(-0.65)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000799",="(-0.24)"
="_yi_isoxtim_61",="-0.000383",="(-0.11)"
="_yi_isoxtim_62",="-0.00183",="(-0.53)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000819",="(0.24)"
="_yi_isoxtim_66",="-0.0179***",="(-5.19)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00180",="(-0.56)"
="_yi_isoxtim_70",="0.00141",="(0.34)"
="_yi_isoxtim_71",="0.114***",="(15.66)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00252",="(-0.45)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000610",="(-0.18)"
="_yi_isoxtim_79",="0.0308",="(0.53)"
="_yi_isoxtim_80",="-0.0181",="(-0.13)"
="_yi_isoxtim_81",="-0.00518",="(-1.79)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000277",="(-0.10)"
="_yi_isoxtim_85",="0.00963",="(1.79)"
="_yi_isoxtim_86",="-0.0115**",="(-2.80)"
="_yi_isoxtim_87",="0.278",="(1.68)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0417",="(1.46)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00315",="(1.08)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00108",="(0.06)"
="_yi_isoxtim_104",="0.0111",="(0.38)"
="_yi_isoxtim_105",="-0.0159***",="(-5.76)"
="_yi_isoxtim_106",="0.140",="(1.03)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00144",="(-0.41)"
="_yi_isoxtim_111",="0.138***",="(7.48)"
="_yi_isoxtim_112",="0.00313",="(0.91)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00336",="(-0.96)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0467***",="(-3.61)"
="_yi_isoxtim_118",="-0.00162",="(-0.56)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00918",="(0.25)"
="_yi_isoxtim_123",="0.000177",="(0.04)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0265*",="(-2.04)"
="_yi_isoxtim_127",="0.0201*",="(2.37)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00198",="(-0.59)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00148",="(0.12)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00534",="(-1.58)"
="_yi_isoxtim_135",="-0.00482",="(-1.60)"
="_yi_isoxtim_136",="-0.000965",="(-0.35)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00207",="(0.38)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000635",="(-0.22)"
="_yi_isoxtim_142",="-0.00482",="(-1.37)"
="_yi_isoxtim_143",="-0.00532",="(-1.58)"
="_yi_isoxtim_144",="-0.00288",="(-0.99)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00494",="(-1.47)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00141",="(-0.42)"
="_yi_isoxtim_149",="-0.00152",="(-0.52)"
="_yi_isoxtim_150",="-0.000722",="(-0.21)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0499*",="(2.22)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.113**",="(-3.02)"
="_yi_isoxtim_161",="-0.00584",="(-1.71)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.134***",="(5.22)"
="_yi_isoxtim_165",="0.0139",="(0.06)"
="_yi_isoxtim_166",="-0.00654",="(-0.85)"
="_yi_isoxtim_167",="-0.00444",="(-0.35)"
="_yi_isoxtim_168",="0.0515",="(1.40)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00330",="(0.55)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00111",="(-0.31)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00591*",="(-2.01)"
="_yi_isoxtim_175",="0.00230",="(0.55)"
="_yi_isoxtim_176",="-0.0267",="(-1.22)"
="_yi_isoxtim_177",="-0.0598*",="(-2.43)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00145",="(-0.35)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0186",="(-0.94)"
="_yi_isoxtim_186",="0.0134",="(0.85)"
="_yi_isoxtim_187",="-0.00262",="(-0.10)"
="_yi_isoxtim_188",="0.0000251",="(0.01)"
="_yi_isoxtim_189",="-0.000181",="(-0.05)"
="_yi_isoxtim_190",="-0.0294",="(-1.11)"
="_yi_isoxtim_191",="0.00417",="(1.44)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00889",="(0.46)"
="_yi_isoxtim_194",="0.0000367",="(0.00)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00487",="(0.32)"
="_yi_isoxtim_197",="-0.0331",="(-1.29)"
="_yi_isoxtim_198",="-0.00400",="(-1.39)"
="_yi_isoxtim_199",="-0.00635*",="(-2.19)"
="_yi_isoxtim_200",="-0.00404",="(-1.21)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000121",="(0.72)"
="_y2_isoxtim_6",="-0.000171",="(-1.43)"
="_y2_isoxtim_7",="0.0000716",="(1.15)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000275",="(0.43)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00145**",="(-3.23)"
="_y2_isoxtim_13",="0.0000261",="(0.40)"
="_y2_isoxtim_14",="0.0000308",="(0.48)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000444",="(0.86)"
="_y2_isoxtim_17",="0.0000638",="(1.01)"
="_y2_isoxtim_18",="0.000234*",="(2.25)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000273",="(-0.50)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000893",="(1.63)"
="_y2_isoxtim_26",="0.0000641",="(1.17)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000122",="(1.36)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000371",="(-0.57)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000361",="(0.57)"
="_y2_isoxtim_33",="0.00000129",="(0.02)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000505",="(-0.08)"
="_y2_isoxtim_36",="-0.0000635",="(-1.00)"
="_y2_isoxtim_37",="0.000126",="(1.93)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000119",="(0.70)"
="_y2_isoxtim_43",="-0.000122",="(-0.72)"
="_y2_isoxtim_44",="0.0000284",="(0.44)"
="_y2_isoxtim_45",="0.000183*",="(2.03)"
="_y2_isoxtim_46",="0.000139",="(1.18)"
="_y2_isoxtim_47",="-0.000341",="(-0.76)"
="_y2_isoxtim_48",="-0.00000178",="(-0.02)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000157",="(0.29)"
="_y2_isoxtim_52",="0.0000568",="(0.89)"
="_y2_isoxtim_53",="0.00000521",="(0.09)"
="_y2_isoxtim_54",="0.0000248",="(0.45)"
="_y2_isoxtim_55",="-0.0000121",="(-0.16)"
="_y2_isoxtim_56",="0.00172**",="(2.96)"
="_y2_isoxtim_57",="0.0000435",="(0.78)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000206",="(0.32)"
="_y2_isoxtim_61",="0.0000318",="(0.50)"
="_y2_isoxtim_62",="0.0000413",="(0.64)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000406",="(0.06)"
="_y2_isoxtim_66",="0.000331***",="(5.26)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000554",="(0.96)"
="_y2_isoxtim_70",="0.000000961",="(0.01)"
="_y2_isoxtim_71",="-0.00150***",="(-14.11)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000349",="(0.36)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000429",="(0.68)"
="_y2_isoxtim_79",="-0.000357",="(-0.52)"
="_y2_isoxtim_80",="0.000244",="(0.15)"
="_y2_isoxtim_81",="0.0000933",="(1.70)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000533",="(1.02)"
="_y2_isoxtim_85",="-0.000139",="(-1.55)"
="_y2_isoxtim_86",="0.000227**",="(3.07)"
="_y2_isoxtim_87",="-0.00281",="(-1.54)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000446",="(-1.30)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000465",="(-0.84)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000342",="(0.14)"
="_y2_isoxtim_104",="-0.000100",="(-0.27)"
="_y2_isoxtim_105",="0.000350***",="(6.64)"
="_y2_isoxtim_106",="-0.00147",="(-0.97)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000534",="(0.81)"
="_y2_isoxtim_111",="-0.00159***",="(-6.93)"
="_y2_isoxtim_112",="-0.0000382",="(-0.59)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000840",="(1.34)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000723***",="(3.94)"
="_y2_isoxtim_118",="0.0000628",="(1.14)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000389",="(-0.09)"
="_y2_isoxtim_123",="0.0000369",="(0.54)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000396*",="(2.18)"
="_y2_isoxtim_127",="-0.000214",="(-1.75)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000567",="(0.90)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000315",="(0.19)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000147*",="(2.29)"
="_y2_isoxtim_135",="0.000122*",="(2.16)"
="_y2_isoxtim_136",="0.0000313",="(0.60)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000876",="(-0.10)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000328",="(0.59)"
="_y2_isoxtim_142",="0.000128",="(1.93)"
="_y2_isoxtim_143",="0.000136*",="(2.14)"
="_y2_isoxtim_144",="0.0000852",="(1.55)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105",="(1.65)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000325",="(0.51)"
="_y2_isoxtim_149",="0.0000314",="(0.57)"
="_y2_isoxtim_150",="0.0000266",="(0.42)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000517",="(-1.83)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00141**",="(3.06)"
="_y2_isoxtim_161",="0.000138*",="(2.13)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00151***",="(-4.75)"
="_y2_isoxtim_165",="-0.0000748",="(-0.03)"
="_y2_isoxtim_166",="0.000149",="(1.26)"
="_y2_isoxtim_167",="0.000105",="(0.62)"
="_y2_isoxtim_168",="-0.000604",="(-1.33)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000343",="(-0.35)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000363",="(0.51)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000121*",="(2.17)"
="_y2_isoxtim_175",="-0.0000203",="(-0.27)"
="_y2_isoxtim_176",="0.000483",="(1.70)"
="_y2_isoxtim_177",="0.000857**",="(2.71)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000531",="(0.72)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000286",="(1.13)"
="_y2_isoxtim_186",="-0.000128",="(-0.60)"
="_y2_isoxtim_187",="0.000127",="(0.39)"
="_y2_isoxtim_188",="0.0000391",="(0.71)"
="_y2_isoxtim_189",="0.0000181",="(0.29)"
="_y2_isoxtim_190",="0.000452",="(1.32)"
="_y2_isoxtim_191",="-0.0000442",="(-0.80)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000837",="(-0.32)"
="_y2_isoxtim_194",="0.0000425",="(0.26)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000406",="(-0.20)"
="_y2_isoxtim_197",="0.000426",="(1.34)"
="_y2_isoxtim_198",="0.0000964",="(1.76)"
="_y2_isoxtim_199",="0.000151**",="(2.76)"
="_y2_isoxtim_200",="0.000116",="(1.84)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.121",="(-0.52)"
="4.encoded_iso_id",="0.0162",="(0.08)"
="6.encoded_iso_id",="-0.00272",="(-0.01)"
="8.encoded_iso_id",="-3.097***",="(-4.14)"
="9.encoded_iso_id",="-0.000905",="(-0.00)"
="10.encoded_iso_id",="0.0350",="(0.17)"
="12.encoded_iso_id",="0.0696",="(0.34)"
="13.encoded_iso_id",="0.0356",="(0.18)"
="14.encoded_iso_id",="0.249",="(1.09)"
="18.encoded_iso_id",="0.0421",="(0.21)"
="19.encoded_iso_id",="0.00340",="(0.02)"
="20.encoded_iso_id",="0.0482",="(0.24)"
="21.encoded_iso_id",="0.128",="(0.59)"
="23.encoded_iso_id",="0.0549",="(0.27)"
="25.encoded_iso_id",="0.0624",="(0.31)"
="26.encoded_iso_id",="-0.00401",="(-0.02)"
="27.encoded_iso_id",="-0.0147",="(-0.07)"
="28.encoded_iso_id",="-0.0622",="(-0.31)"
="29.encoded_iso_id",="0.103",="(0.51)"
="33.encoded_iso_id",="0.187",="(0.67)"
="34.encoded_iso_id",="-0.136",="(-0.49)"
="35.encoded_iso_id",="0.0629",="(0.31)"
="36.encoded_iso_id",="0.177",="(0.84)"
="37.encoded_iso_id",="0.230",="(1.01)"
="38.encoded_iso_id",="-0.631",="(-0.84)"
="39.encoded_iso_id",="0.00927",="(0.04)"
="41.encoded_iso_id",="0.0366",="(0.18)"
="42.encoded_iso_id",="0.0533",="(0.26)"
="43.encoded_iso_id",="-0.0222",="(-0.11)"
="44.encoded_iso_id",="0.00284",="(0.01)"
="45.encoded_iso_id",="-0.00147",="(-0.01)"
="46.encoded_iso_id",="3.231**",="(3.21)"
="47.encoded_iso_id",="0.0362",="(0.18)"
="50.encoded_iso_id",="0.0947",="(0.47)"
="51.encoded_iso_id",="0.0403",="(0.20)"
="52.encoded_iso_id",="0.0363",="(0.18)"
="54.encoded_iso_id",="0.00674",="(0.03)"
="55.encoded_iso_id",="0.196",="(0.98)"
="58.encoded_iso_id",="0.0672",="(0.33)"
="59.encoded_iso_id",="0.0278",="(0.13)"
="60.encoded_iso_id",="-1.862***",="(-8.05)"
="62.encoded_iso_id",="0.246",="(1.14)"
="65.encoded_iso_id",="0.0297",="(0.15)"
="66.encoded_iso_id",="-0.606",="(-0.48)"
="67.encoded_iso_id",="0.382",="(0.12)"
="68.encoded_iso_id",="0.0944",="(0.47)"
="70.encoded_iso_id",="0.0442",="(0.22)"
="71.encoded_iso_id",="-0.0943",="(-0.45)"
="72.encoded_iso_id",="0.127",="(0.62)"
="73.encoded_iso_id",="-6.720",="(-1.78)"
="82.encoded_iso_id",="-0.803",="(-1.29)"
="83.encoded_iso_id",="0.0190",="(0.10)"
="85.encoded_iso_id",="-0.00127",="(-0.00)"
="86.encoded_iso_id",="-0.247",="(-0.42)"
="87.encoded_iso_id",="0.151",="(0.75)"
="88.encoded_iso_id",="-3.242",="(-1.06)"
="90.encoded_iso_id",="0.0177",="(0.09)"
="91.encoded_iso_id",="-2.852***",="(-6.88)"
="92.encoded_iso_id",="-0.00803",="(-0.04)"
="94.encoded_iso_id",="0.0430",="(0.21)"
="95.encoded_iso_id",="0.711*",="(2.42)"
="96.encoded_iso_id",="-0.0151",="(-0.08)"
="98.encoded_iso_id",="-0.271",="(-0.36)"
="99.encoded_iso_id",="0.0599",="(0.29)"
="100.encoded_iso_id",="0.577",="(1.92)"
="101.encoded_iso_id",="-0.354",="(-1.46)"
="104.encoded_iso_id",="0.0311",="(0.15)"
="106.encoded_iso_id",="-0.0508",="(-0.18)"
="108.encoded_iso_id",="0.0876",="(0.43)"
="109.encoded_iso_id",="0.0784",="(0.39)"
="110.encoded_iso_id",="0.0287",="(0.14)"
="113.encoded_iso_id",="-0.0398",="(-0.19)"
="115.encoded_iso_id",="0.0453",="(0.23)"
="116.encoded_iso_id",="0.100",="(0.49)"
="117.encoded_iso_id",="0.0285",="(0.14)"
="118.encoded_iso_id",="0.0763",="(0.38)"
="119.encoded_iso_id",="0.0790",="(0.39)"
="121.encoded_iso_id",="0.0844",="(0.42)"
="122.encoded_iso_id",="0.0388",="(0.19)"
="123.encoded_iso_id",="0.0378",="(0.19)"
="126.encoded_iso_id",="-1.070*",="(-2.22)"
="131.encoded_iso_id",="2.315**",="(3.01)"
="132.encoded_iso_id",="0.102",="(0.50)"
="134.encoded_iso_id",="-2.879***",="(-5.25)"
="135.encoded_iso_id",="-0.364",="(-0.07)"
="136.encoded_iso_id",="0.121",="(0.52)"
="137.encoded_iso_id",="0.0668",="(0.22)"
="138.encoded_iso_id",="-1.021",="(-1.35)"
="140.encoded_iso_id",="-0.0296",="(-0.14)"
="141.encoded_iso_id",="0.0190",="(0.09)"
="143.encoded_iso_id",="0.118",="(0.58)"
="144.encoded_iso_id",="0.0685",="(0.33)"
="145.encoded_iso_id",="0.286",="(0.63)"
="146.encoded_iso_id",="1.035*",="(2.04)"
="148.encoded_iso_id",="0.0296",="(0.15)"
="150.encoded_iso_id",="0.342",="(0.80)"
="151.encoded_iso_id",="-0.253",="(-0.74)"
="152.encoded_iso_id",="-0.0753",="(-0.15)"
