="_yi_isoxtim_47",="0.0451",="(1.36)"
="_yi_isoxtim_48",="0.00539",="(1.03)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00362",="(1.36)"
="_yi_isoxtim_52",="0.00286",="(1.18)"
="_yi_isoxtim_53",="0.00510",="(1.65)"
="_yi_isoxtim_54",="0.00369",="(1.47)"
="_yi_isoxtim_55",="0.00666",="(1.78)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0903",="(1.74)"
="_yi_isoxtim_59",="-0.0123",="(-1.04)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00413",="(1.32)"
="_yi_isoxtim_62",="0.00242",="(0.90)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00212",="(-0.80)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0138***",="(-4.38)"
="_yi_isoxtim_67",="0.00242",="(0.89)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00244",="(0.76)"
="_yi_isoxtim_70",="0.00579",="(1.17)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00105",="(-0.41)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00323",="(1.03)"
="_yi_isoxtim_76",="0.00384",="(1.45)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00356",="(1.34)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0224",="(-0.24)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00688**",="(2.59)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00375",="(1.40)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00724",="(-1.91)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00102",="(0.42)"
="_yi_isoxtim_90",="0.00334",="(1.25)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0128**",="(-2.65)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00271",="(0.89)"
="_yi_isoxtim_96",="-0.0110",="(-0.70)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00551",="(0.47)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0115***",="(-4.26)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00454",="(1.45)"
="_yi_isoxtim_110",="0.00257",="(0.80)"
="_yi_isoxtim_111",="0.152***",="(6.42)"
="_yi_isoxtim_112",="0.00724*",="(2.29)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000614",="(0.19)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0441***",="(-3.71)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00241",="(0.91)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0236",="(0.71)"
="_yi_isoxtim_123",="0.00447",="(1.23)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0240*",="(-2.01)"
="_yi_isoxtim_127",="0.0234*",="(2.17)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00944",="(1.24)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00466",="(1.87)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00123",="(0.49)"
="_yi_isoxtim_134",="-0.00147",="(-0.55)"
="_yi_isoxtim_135",="-0.000838",="(-0.26)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00439",="(1.39)"
="_yi_isoxtim_139",="0.00630",="(1.62)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000611",="(-0.22)"
="_yi_isoxtim_143",="-0.00122",="(-0.40)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000831",="(-0.27)"
="_yi_isoxtim_147",="0.0154",="(0.65)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00243",="(0.79)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.130",="(-0.60)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00290",="(1.15)"
="_yi_isoxtim_156",="-0.0106*",="(-2.30)"
="_yi_isoxtim_157",="0.00483",="(1.94)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0985**",="(-2.86)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00440",="(1.64)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00302",="(-0.58)"
="_yi_isoxtim_167",="0.000429",="(0.05)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00795*",="(2.17)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00226",="(0.74)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00650*",="(2.07)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0497*",="(-2.20)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000390",="(-0.15)"
="_yi_isoxtim_181",="0.00267",="(0.71)"
="_yi_isoxtim_182",="0.00347",="(1.13)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00395",="(-0.22)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00397",="(1.29)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0199",="(-1.15)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000872",="(0.27)"
="_yi_isoxtim_193",="0.0150",="(0.83)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0184",="(-0.78)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00237",="(-0.89)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000152",="(0.10)"
="_y2_isoxtim_6",="-0.000275***",="(-3.30)"
="_y2_isoxtim_7",="-0.0000419",="(-0.60)"
="_y2_isoxtim_8",="-0.00282***",="(-6.76)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000921",="(-1.56)"
="_y2_isoxtim_11",="-0.0000938*",="(-1.97)"
="_y2_isoxtim_12",="-0.00169***",="(-4.10)"
="_y2_isoxtim_13",="-0.0000930",="(-1.55)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000974",="(-1.63)"
="_y2_isoxtim_21",="0.00313***",="(4.33)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000143**",="(-2.84)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000271",="(-0.54)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.0000255",="(0.22)"
="_y2_isoxtim_30",="-0.000150*",="(-2.51)"
="_y2_isoxtim_31",="-0.00000989",="(-0.19)"
="_y2_isoxtim_32",="-0.0000801",="(-1.38)"
="_y2_isoxtim_33",="-0.000118*",="(-2.14)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.00000980",="(0.19)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000173",="(0.11)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000594",="(0.72)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000578",="(-1.41)"
="_y2_isoxtim_48",="-0.000124",="(-1.43)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000995*",="(-1.97)"
="_y2_isoxtim_52",="-0.0000576",="(-1.25)"
="_y2_isoxtim_53",="-0.000109",="(-1.84)"
="_y2_isoxtim_54",="-0.0000906",="(-1.90)"
="_y2_isoxtim_55",="-0.000128",="(-1.90)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00117",="(-1.89)"
="_y2_isoxtim_59",="0.000182",="(1.09)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000940",="(-1.59)"
="_y2_isoxtim_62",="-0.0000797",="(-1.56)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000334",="(-0.07)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000214***",="(3.70)"
="_y2_isoxtim_67",="-0.0000338",="(-0.65)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000636",="(-1.10)"
="_y2_isoxtim_70",="-0.000120",="(-1.44)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.0000116",="(-0.24)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000764",="(-1.28)"
="_y2_isoxtim_76",="-0.0000786",="(-1.56)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000755",="(-1.50)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000213",="(0.20)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000143**",="(-2.81)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000628",="(-1.23)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000107",="(1.56)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000425",="(-0.92)"
="_y2_isoxtim_90",="-0.000102*",="(-1.99)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000152*",="(2.00)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000683",="(-1.17)"
="_y2_isoxtim_96",="0.000154",="(0.76)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000864",="(-0.54)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000227***",="(4.40)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000874",="(-1.45)"
="_y2_isoxtim_110",="-0.0000634",="(-1.05)"
="_y2_isoxtim_111",="-0.00183***",="(-6.24)"
="_y2_isoxtim_112",="-0.000157**",="(-2.63)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000314",="(-0.55)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000626***",="(3.71)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000724",="(-1.43)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000282",="(-0.69)"
="_y2_isoxtim_123",="-0.0000821",="(-1.31)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000298",="(1.78)"
="_y2_isoxtim_127",="-0.000320*",="(-2.09)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000169",="(-1.46)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000105*",="(-2.21)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000218",="(-0.46)"
="_y2_isoxtim_134",="0.0000337",="(0.66)"
="_y2_isoxtim_135",="0.00000793",="(0.13)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000843",="(-1.42)"
="_y2_isoxtim_139",="-0.000128",="(-1.93)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.00000744",="(0.14)"
="_y2_isoxtim_143",="0.0000181",="(0.31)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000108",="(-0.19)"
="_y2_isoxtim_147",="-0.000224",="(-0.76)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000840",="(-1.44)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00139",="(0.59)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000503",="(-1.05)"
="_y2_isoxtim_156",="0.000159*",="(2.03)"
="_y2_isoxtim_157",="-0.0000782",="(-1.65)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00117**",="(2.75)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000820",="(-1.66)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000405",="(0.49)"
="_y2_isoxtim_167",="-0.0000215",="(-0.19)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000160*",="(-2.55)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000165",="(-0.28)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000139*",="(-2.45)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000667*",="(2.29)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000286",="(0.06)"
="_y2_isoxtim_181",="-0.0000639",="(-0.95)"
="_y2_isoxtim_182",="-0.0000814",="(-1.40)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000403",="(0.17)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000762",="(-1.31)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000271",="(1.20)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000202",="(-0.33)"
="_y2_isoxtim_193",="-0.000226",="(-0.95)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000178",="(0.61)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000360",="(0.72)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.105",="(-0.52)"
="4.encoded_iso_id",="0.00624",="(0.03)"
="5.encoded_iso_id",="-4.801***",="(-6.82)"
="6.encoded_iso_id",="-0.0163",="(-0.09)"
="7.encoded_iso_id",="0.0348",="(0.19)"
="8.encoded_iso_id",="-3.319***",="(-4.82)"
="9.encoded_iso_id",="-0.0105",="(-0.06)"
="15.encoded_iso_id",="0.0461",="(0.25)"
="16.encoded_iso_id",="6.704***",="(5.10)"
="18.encoded_iso_id",="0.0468",="(0.25)"
="19.encoded_iso_id",="-0.00587",="(-0.03)"
="22.encoded_iso_id",="0.212",="(0.95)"
="23.encoded_iso_id",="0.0514",="(0.28)"
="24.encoded_iso_id",="0.0452",="(0.24)"
="25.encoded_iso_id",="0.0531",="(0.29)"
="26.encoded_iso_id",="-0.0188",="(-0.10)"
="29.encoded_iso_id",="0.110",="(0.59)"
="33.encoded_iso_id",="0.205",="(0.79)"
="36.encoded_iso_id",="0.176",="(0.90)"
="38.encoded_iso_id",="-0.844",="(-1.23)"
="39.encoded_iso_id",="-0.0101",="(-0.05)"
="41.encoded_iso_id",="0.0245",="(0.13)"
="42.encoded_iso_id",="0.0574",="(0.31)"
="43.encoded_iso_id",="-0.0337",="(-0.18)"
="44.encoded_iso_id",="-0.00425",="(-0.02)"
="45.encoded_iso_id",="-0.0118",="(-0.06)"
="48.encoded_iso_id",="-1.643",="(-1.50)"
="49.encoded_iso_id",="0.207",="(0.76)"
="51.encoded_iso_id",="0.0275",="(0.15)"
="52.encoded_iso_id",="0.0204",="(0.11)"
="53.encoded_iso_id",="0.126",="(0.68)"
="55.encoded_iso_id",="0.181",="(0.98)"
="56.encoded_iso_id",="0.0465",="(0.25)"
="58.encoded_iso_id",="0.0711",="(0.38)"
="59.encoded_iso_id",="0.0309",="(0.16)"
="61.encoded_iso_id",="0.0522",="(0.29)"
="63.encoded_iso_id",="0.0167",="(0.09)"
="64.encoded_iso_id",="0.0539",="(0.29)"
="65.encoded_iso_id",="0.0294",="(0.16)"
="67.encoded_iso_id",="0.587",="(0.28)"
="69.encoded_iso_id",="0.0390",="(0.21)"
="70.encoded_iso_id",="0.0503",="(0.27)"
="72.encoded_iso_id",="0.108",="(0.58)"
="75.encoded_iso_id",="0.0477",="(0.26)"
="76.encoded_iso_id",="0.0108",="(0.06)"
="77.encoded_iso_id",="0.266",="(1.37)"
="80.encoded_iso_id",="0.000181",="(0.00)"
="81.encoded_iso_id",="0.188",="(0.55)"
="85.encoded_iso_id",="-0.0111",="(-0.04)"
="87.encoded_iso_id",="0.145",="(0.78)"
="89.encoded_iso_id",="0.0654",="(0.35)"
="90.encoded_iso_id",="0.00388",="(0.02)"
="91.encoded_iso_id",="-3.067***",="(-6.08)"
="92.encoded_iso_id",="-0.0219",="(-0.12)"
="94.encoded_iso_id",="0.0303",="(0.16)"
="95.encoded_iso_id",="0.719**",="(2.66)"
="97.encoded_iso_id",="0.0135",="(0.07)"
="98.encoded_iso_id",="-0.497",="(-0.72)"
="99.encoded_iso_id",="0.0683",="(0.36)"
="100.encoded_iso_id",="0.607*",="(2.18)"
="101.encoded_iso_id",="-0.339",="(-1.32)"
="103.encoded_iso_id",="-0.0334",="(-0.15)"
="105.encoded_iso_id",="0.0767",="(0.41)"
="107.encoded_iso_id",="0.0833",="(0.45)"
="108.encoded_iso_id",="0.0977",="(0.53)"
="109.encoded_iso_id",="0.0839",="(0.45)"
="112.encoded_iso_id",="-0.0176",="(-0.09)"
="113.encoded_iso_id",="-0.0572",="(-0.30)"
="116.encoded_iso_id",="0.0939",="(0.51)"
="117.encoded_iso_id",="0.0150",="(0.08)"
="119.encoded_iso_id",="0.0630",="(0.34)"
="120.encoded_iso_id",="-0.217",="(-0.43)"
="122.encoded_iso_id",="0.0268",="(0.15)"
="124.encoded_iso_id",="3.093",="(0.63)"
="127.encoded_iso_id",="-0.0194",="(-0.11)"
="128.encoded_iso_id",="0.233",="(1.21)"
="129.encoded_iso_id",="0.0517",="(0.28)"
="131.encoded_iso_id",="2.114**",="(2.98)"
="133.encoded_iso_id",="-0.0115",="(-0.06)"
="136.encoded_iso_id",="0.135",="(0.68)"
="137.encoded_iso_id",="0.0356",="(0.15)"
="140.encoded_iso_id",="-0.0455",="(-0.24)"
="142.encoded_iso_id",="0.0584",="(0.31)"
="144.encoded_iso_id",="0.0760",="(0.41)"
="146.encoded_iso_id",="0.897",="(1.92)"
="147.encoded_iso_id",="0.0887",="(0.48)"
="148.encoded_iso_id",="0.0165",="(0.09)"
="149.encoded_iso_id",="-0.00555",="(-0.03)"
="150.encoded_iso_id",="0.125",="(0.32)"
="153.encoded_iso_id",="-0.0298",="(-0.16)"
="155.encoded_iso_id",="0.347",="(0.93)"
="157.encoded_iso_id",="0.0534",="(0.29)"
="158.encoded_iso_id",="-0.140",="(-0.37)"
="161.encoded_iso_id",="0.481",="(0.95)"
="163.encoded_iso_id",="0.0392",="(0.21)"
="164.encoded_iso_id",="0.00759",="(0.04)"
="_cons",="-0.120",="(-0.64)"
="N",="6574",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
