="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00423",="(0.86)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00282",="(1.09)"
="_yi_isoxtim_53",="0.00507**",="(2.85)"
="_yi_isoxtim_54",="0.00363",="(1.71)"
="_yi_isoxtim_55",="0.00662*",="(2.55)"
="_yi_isoxtim_56",="-0.135***",="(-6.16)"
="_yi_isoxtim_57",="0.00226",="(1.14)"
="_yi_isoxtim_58",="0.0917",="(1.82)"
="_yi_isoxtim_59",="-0.0121",="(-1.05)"
="_yi_isoxtim_60",="0.00305",="(1.17)"
="_yi_isoxtim_61",="0.00421",="(1.59)"
="_yi_isoxtim_62",="0.00228",="(0.85)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00211",="(-0.82)"
="_yi_isoxtim_65",="0.00478*",="(2.24)"
="_yi_isoxtim_66",="-0.0141***",="(-4.05)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00494",="(0.25)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00513",="(1.50)"
="_yi_isoxtim_71",="0.116***",="(15.25)"
="_yi_isoxtim_72",="-0.00116",="(-0.43)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00105",="(0.34)"
="_yi_isoxtim_75",="0.00330",="(1.23)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00356",="(1.38)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0392",="(-0.30)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0133**",="(2.90)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00334",="(1.27)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000936",="(0.36)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00273",="(1.05)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.146**",="(2.90)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0195",="(0.74)"
="_yi_isoxtim_105",="-0.0110***",="(-4.14)"
="_yi_isoxtim_106",="0.116",="(0.67)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00280",="(1.01)"
="_yi_isoxtim_111",="0.146***",="(4.49)"
="_yi_isoxtim_112",="0.00700**",="(2.59)"
="_yi_isoxtim_113",="-0.00237",="(-0.91)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0435***",="(-3.78)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0164",="(0.51)"
="_yi_isoxtim_123",="0.00332",="(0.78)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0229**",="(-2.77)"
="_yi_isoxtim_127",="0.0236**",="(3.15)"
="_yi_isoxtim_128",="-0.00131",="(-0.51)"
="_yi_isoxtim_129",="0.00847",="(1.16)"
="_yi_isoxtim_130",="0.00198",="(0.94)"
="_yi_isoxtim_131",="0.00473*",="(2.45)"
="_yi_isoxtim_132",="0.00496",="(0.47)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.000554",="(-0.20)"
="_yi_isoxtim_136",="0.00301",="(1.42)"
="_yi_isoxtim_137",="0.00447",="(1.73)"
="_yi_isoxtim_138",="0.00477",="(1.77)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00192",="(-0.91)"
="_yi_isoxtim_141",="0.00329",="(1.24)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00183",="(0.71)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000820",="(-0.32)"
="_yi_isoxtim_147",="0.00966",="(0.42)"
="_yi_isoxtim_148",="0.00271",="(1.40)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0111*",="(-2.22)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0575**",="(2.85)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00479",="(1.86)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105**",="(-3.12)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00461",="(1.35)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(4.38)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00100",="(-0.09)"
="_yi_isoxtim_168",="0.0597",="(1.81)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00734",="(1.92)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00221",="(0.86)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00647",="(1.86)"
="_yi_isoxtim_176",="-0.0216",="(-1.10)"
="_yi_isoxtim_177",="-0.0539*",="(-2.45)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000482",="(-0.23)"
="_yi_isoxtim_181",="0.00265",="(1.02)"
="_yi_isoxtim_182",="0.00331",="(1.57)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0165",="(1.64)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00393*",="(2.02)"
="_yi_isoxtim_189",="0.00388",="(1.84)"
="_yi_isoxtim_190",="-0.0237",="(-1.00)"
="_yi_isoxtim_191",="0.00805***",="(3.80)"
="_yi_isoxtim_192",="0.00127",="(0.45)"
="_yi_isoxtim_193",="0.0122",="(0.70)"
="_yi_isoxtim_194",="0.00156",="(0.16)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0246",="(-0.76)"
="_yi_isoxtim_198",="0.0000546",="(0.02)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000173",="(1.06)"
="_y2_isoxtim_5",="0.0000132",="(0.09)"
="_y2_isoxtim_6",="-0.000262*",="(-2.54)"
="_y2_isoxtim_7",="-0.0000427",="(-0.69)"
="_y2_isoxtim_8",="-0.00274***",="(-6.73)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000911*",="(-2.24)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000844*",="(-2.41)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000697",="(-1.74)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000136",="(0.92)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000695",="(-1.73)"
="_y2_isoxtim_23",="-0.000142***",="(-3.54)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000267",="(-0.73)"
="_y2_isoxtim_26",="-0.0000519",="(-1.05)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000158**",="(-3.12)"
="_y2_isoxtim_31",="-0.00000854",="(-0.23)"
="_y2_isoxtim_32",="-0.0000802*",="(-2.31)"
="_y2_isoxtim_33",="-0.000109",="(-1.43)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000120*",="(-2.36)"
="_y2_isoxtim_36",="-0.000178***",="(-4.85)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000108",="(0.10)"
="_y2_isoxtim_43",="-0.000225",="(-1.51)"
="_y2_isoxtim_44",="-0.0000779",="(-1.90)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000106",="(-1.34)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000568",="(-1.15)"
="_y2_isoxtim_53",="-0.000108**",="(-3.17)"
="_y2_isoxtim_54",="-0.0000897*",="(-2.21)"
="_y2_isoxtim_55",="-0.000128**",="(-2.74)"
="_y2_isoxtim_56",="0.00149***",="(5.62)"
="_y2_isoxtim_57",="-0.0000757*",="(-2.03)"
="_y2_isoxtim_58",="-0.00118*",="(-1.96)"
="_y2_isoxtim_59",="0.000181",="(1.13)"
="_y2_isoxtim_60",="-0.0000928",="(-1.88)"
="_y2_isoxtim_61",="-0.0000968",="(-1.93)"
="_y2_isoxtim_62",="-0.0000767",="(-1.52)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000336",="(-0.07)"
="_y2_isoxtim_65",="-0.000111**",="(-2.73)"
="_y2_isoxtim_66",="0.000220***",="(3.52)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000101",="(-0.39)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000111",="(-1.93)"
="_y2_isoxtim_71",="-0.00160***",="(-14.67)"
="_y2_isoxtim_72",="-0.00000956",="(-0.18)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000753",="(-1.43)"
="_y2_isoxtim_75",="-0.0000775",="(-1.53)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000754",="(-1.53)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000408",="(0.28)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000251***",="(-3.32)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000101*",="(-1.99)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000645",="(-1.32)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000684",="(-1.38)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00174**",="(-2.98)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000266",="(-0.80)"
="_y2_isoxtim_105",="0.000218***",="(4.25)"
="_y2_isoxtim_106",="-0.00127",="(-0.66)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000667",="(-1.29)"
="_y2_isoxtim_111",="-0.00175***",="(-4.38)"
="_y2_isoxtim_112",="-0.000152**",="(-2.99)"
="_y2_isoxtim_113",="0.0000108",="(0.23)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000620***",="(3.82)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000192",="(-0.48)"
="_y2_isoxtim_123",="-0.0000656",="(-0.92)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000288*",="(2.48)"
="_y2_isoxtim_127",="-0.000321**",="(-3.02)"
="_y2_isoxtim_128",="0.0000118",="(0.24)"
="_y2_isoxtim_129",="-0.000154",="(-1.41)"
="_y2_isoxtim_130",="-0.0000578",="(-1.44)"
="_y2_isoxtim_131",="-0.000107**",="(-2.93)"
="_y2_isoxtim_132",="-0.0000745",="(-0.50)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.00000317",="(0.06)"
="_y2_isoxtim_136",="-0.0000842*",="(-2.09)"
="_y2_isoxtim_137",="-0.000118*",="(-2.40)"
="_y2_isoxtim_138",="-0.0000900",="(-1.78)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000211",="(-0.53)"
="_y2_isoxtim_141",="-0.0000823",="(-1.64)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000459",="(-0.93)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000950",="(-0.19)"
="_y2_isoxtim_147",="-0.000151",="(-0.53)"
="_y2_isoxtim_148",="-0.0000861*",="(-2.35)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000137",="(1.88)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000674**",="(-2.67)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000777",="(-1.58)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00124**",="(3.00)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000851",="(-1.41)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00167***",="(-4.18)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.000000902",="(-0.01)"
="_y2_isoxtim_168",="-0.000771",="(-1.89)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000152*",="(-2.40)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000159",="(-0.32)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000139*",="(-2.28)"
="_y2_isoxtim_176",="0.000355",="(1.40)"
="_y2_isoxtim_177",="0.000721*",="(2.55)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000459",="(0.11)"
="_y2_isoxtim_181",="-0.0000633",="(-1.36)"
="_y2_isoxtim_182",="-0.0000782",="(-1.95)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000228",="(-1.67)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000757*",="(-2.06)"
="_y2_isoxtim_189",="-0.0000991*",="(-2.47)"
="_y2_isoxtim_190",="0.000318",="(1.04)"
="_y2_isoxtim_191",="-0.000155***",="(-3.83)"
="_y2_isoxtim_192",="-0.0000272",="(-0.51)"
="_y2_isoxtim_193",="-0.000190",="(-0.83)"
="_y2_isoxtim_194",="-0.0000403",="(-0.29)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000256",="(0.64)"
="_y2_isoxtim_198",="-0.0000214",="(-0.44)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.194",="(-0.67)"
="3.encoded_iso_id",="-0.265",="(-1.05)"
="4.encoded_iso_id",="-0.173",="(-0.75)"
="5.encoded_iso_id",="-4.866***",="(-6.94)"
="6.encoded_iso_id",="-0.195",="(-0.85)"
="10.encoded_iso_id",="-0.172",="(-0.75)"
="12.encoded_iso_id",="-0.0902",="(-0.39)"
="14.encoded_iso_id",="0.0567",="(0.20)"
="17.encoded_iso_id",="-1.476*",="(-2.15)"
="18.encoded_iso_id",="-0.127",="(-0.55)"
="19.encoded_iso_id",="-0.184",="(-0.80)"
="20.encoded_iso_id",="-0.130",="(-0.56)"
="23.encoded_iso_id",="-0.133",="(-0.58)"
="24.encoded_iso_id",="-0.127",="(-0.55)"
="25.encoded_iso_id",="-0.153",="(-0.66)"
="26.encoded_iso_id",="-0.211",="(-0.88)"
="27.encoded_iso_id",="-0.222",="(-0.96)"
="28.encoded_iso_id",="-0.259",="(-1.13)"
="33.encoded_iso_id",="0.0148",="(0.06)"
="34.encoded_iso_id",="-0.306",="(-1.06)"
="35.encoded_iso_id",="-0.157",="(-0.68)"
="39.encoded_iso_id",="-0.188",="(-0.78)"
="42.encoded_iso_id",="-0.116",="(-0.51)"
="43.encoded_iso_id",="-0.215",="(-0.94)"
="44.encoded_iso_id",="-0.181",="(-0.79)"
="45.encoded_iso_id",="-0.189",="(-0.82)"
="46.encoded_iso_id",="2.846***",="(5.66)"
="47.encoded_iso_id",="-0.165",="(-0.72)"
="48.encoded_iso_id",="-1.891",="(-1.76)"
="49.encoded_iso_id",="0.0217",="(0.07)"
="50.encoded_iso_id",="-0.124",="(-0.53)"
="51.encoded_iso_id",="-0.152",="(-0.66)"
="52.encoded_iso_id",="-0.170",="(-0.73)"
="53.encoded_iso_id",="-0.0492",="(-0.21)"
="54.encoded_iso_id",="-0.201",="(-0.87)"
="55.encoded_iso_id",="-0.00608",="(-0.03)"
="57.encoded_iso_id",="-0.157",="(-0.36)"
="59.encoded_iso_id",="-0.132",="(-0.57)"
="60.encoded_iso_id",="-2.020***",="(-7.75)"
="61.encoded_iso_id",="-0.130",="(-0.56)"
="62.encoded_iso_id",="0.0228",="(0.10)"
="63.encoded_iso_id",="-0.160",="(-0.70)"
="65.encoded_iso_id",="-0.145",="(-0.63)"
="67.encoded_iso_id",="0.774",="(0.27)"
="71.encoded_iso_id",="-0.299",="(-1.25)"
="76.encoded_iso_id",="-0.177",="(-0.76)"
="78.encoded_iso_id",="-0.137",="(-0.59)"
="80.encoded_iso_id",="-0.177",="(-0.77)"
="84.encoded_iso_id",="-3.152**",="(-2.87)"
="86.encoded_iso_id",="-0.539",="(-0.98)"
="87.encoded_iso_id",="-0.0371",="(-0.16)"
="88.encoded_iso_id",="-2.794",="(-0.72)"
="90.encoded_iso_id",="-0.190",="(-0.82)"
="91.encoded_iso_id",="-3.151***",="(-4.60)"
="92.encoded_iso_id",="-0.216",="(-0.93)"
="93.encoded_iso_id",="-0.0933",="(-0.40)"
="95.encoded_iso_id",="0.510",="(1.69)"
="98.encoded_iso_id",="-0.548",="(-0.80)"
="99.encoded_iso_id",="-0.0872",="(-0.37)"
="100.encoded_iso_id",="0.353",="(1.30)"
="101.encoded_iso_id",="-0.518*",="(-1.99)"
="102.encoded_iso_id",="-0.0331",="(-0.14)"
="103.encoded_iso_id",="-0.193",="(-0.76)"
="104.encoded_iso_id",="-0.146",="(-0.64)"
="105.encoded_iso_id",="-0.101",="(-0.44)"
="106.encoded_iso_id",="-0.229",="(-0.79)"
="109.encoded_iso_id",="-0.0932",="(-0.40)"
="110.encoded_iso_id",="-0.179",="(-0.77)"
="111.encoded_iso_id",="-0.153",="(-0.66)"
="112.encoded_iso_id",="-0.200",="(-0.87)"
="114.encoded_iso_id",="0.0222",="(0.10)"
="115.encoded_iso_id",="-0.131",="(-0.57)"
="118.encoded_iso_id",="-0.103",="(-0.45)"
="119.encoded_iso_id",="-0.120",="(-0.52)"
="120.encoded_iso_id",="-0.305",="(-0.60)"
="121.encoded_iso_id",="-0.0897",="(-0.39)"
="125.encoded_iso_id",="0.0300",="(0.12)"
="126.encoded_iso_id",="-1.367**",="(-3.00)"
="129.encoded_iso_id",="-0.122",="(-0.53)"
="131.encoded_iso_id",="2.061**",="(2.92)"
="133.encoded_iso_id",="-0.190",="(-0.82)"
="134.encoded_iso_id",="-3.168***",="(-4.63)"
="137.encoded_iso_id",="-0.139",="(-0.46)"
="138.encoded_iso_id",="-1.320",="(-1.90)"
="140.encoded_iso_id",="-0.212",="(-0.91)"
="142.encoded_iso_id",="-0.115",="(-0.50)"
="144.encoded_iso_id",="-0.0966",="(-0.42)"
="145.encoded_iso_id",="0.0525",="(0.12)"
="146.encoded_iso_id",="0.791",="(1.66)"
="147.encoded_iso_id",="-0.0848",="(-0.37)"
="148.encoded_iso_id",="-0.163",="(-0.70)"
="149.encoded_iso_id",="-0.193",="(-0.84)"
="151.encoded_iso_id",="-0.417",="(-1.45)"
="153.encoded_iso_id",="-0.208",="(-0.91)"
="154.encoded_iso_id",="-0.194",="(-0.84)"
="155.encoded_iso_id",="0.231",="(0.46)"
="156.encoded_iso_id",="-0.149",="(-0.65)"
