="_yi_isoxtim_45",="-0.00912",="(-1.55)"
="_yi_isoxtim_46",="-0.00978",="(-1.17)"
="_yi_isoxtim_47",="0.0285",="(1.02)"
="_yi_isoxtim_48",="0.00186",="(0.30)"
="_yi_isoxtim_49",="-0.0111",="(-0.47)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000140",="(-0.04)"
="_yi_isoxtim_52",="-0.00101",="(-0.35)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00312",="(0.70)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00209",="(-0.69)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0171",="(-1.22)"
="_yi_isoxtim_60",="-0.000681",="(-0.19)"
="_yi_isoxtim_61",="-0.000237",="(-0.06)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00588",="(-1.86)"
="_yi_isoxtim_65",="0.000678",="(0.21)"
="_yi_isoxtim_66",="-0.0170***",="(-4.97)"
="_yi_isoxtim_67",="-0.00154",="(-0.40)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(8.73)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.00131",="(-0.45)"
="_yi_isoxtim_76",="-0.0000837",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00499",="(-1.67)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000364",="(-0.12)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0112*",="(-2.49)"
="_yi_isoxtim_87",="0.264",="(1.46)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000478",="(-0.13)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0161*",="(-2.37)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0929*",="(2.27)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0375",="(0.61)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.00675",="(0.42)"
="_yi_isoxtim_105",="-0.0157***",="(-5.36)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00342",="(1.13)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00298",="(-0.78)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0473***",="(-4.64)"
="_yi_isoxtim_118",="-0.00158",="(-0.43)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00179",="(-0.60)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00914",="(0.23)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0296*",="(-2.09)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00523",="(-1.44)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.000283",="(0.04)"
="_yi_isoxtim_133",="-0.00261",="(-0.70)"
="_yi_isoxtim_134",="-0.00522",="(-1.80)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.00110",="(-0.30)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000822",="(0.22)"
="_yi_isoxtim_139",="0.00303",="(0.66)"
="_yi_isoxtim_140",="-0.00580",="(-1.84)"
="_yi_isoxtim_141",="-0.000561",="(-0.15)"
="_yi_isoxtim_142",="-0.00482",="(-1.47)"
="_yi_isoxtim_143",="-0.00542",="(-1.71)"
="_yi_isoxtim_144",="-0.00267",="(-0.92)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00143",="(-0.45)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000476",="(-0.15)"
="_yi_isoxtim_151",="-0.139",="(-0.55)"
="_yi_isoxtim_152",="-0.0138",="(-1.06)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00112",="(-0.30)"
="_yi_isoxtim_156",="-0.0138**",="(-3.21)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000625",="(0.16)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00575",="(-1.55)"
="_yi_isoxtim_162",="0.000119",="(0.03)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.132***",="(3.36)"
="_yi_isoxtim_165",="-0.00703",="(-0.03)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0482",="(1.20)"
="_yi_isoxtim_169",="-0.00121",="(-0.33)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00157",="(-0.43)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0311",="(-1.83)"
="_yi_isoxtim_177",="-0.0635*",="(-2.37)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00436",="(-1.51)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0229",="(-0.76)"
="_yi_isoxtim_186",="0.0118",="(0.69)"
="_yi_isoxtim_187",="-0.00329",="(-0.12)"
="_yi_isoxtim_188",="0.0000397",="(0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0321",="(-1.11)"
="_yi_isoxtim_191",="0.00420",="(1.15)"
="_yi_isoxtim_192",="-0.00292",="(-0.76)"
="_yi_isoxtim_193",="0.00563",="(0.37)"
="_yi_isoxtim_194",="0.000233",="(0.02)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00295",="(0.25)"
="_yi_isoxtim_197",="-0.0346",="(-1.23)"
="_yi_isoxtim_198",="-0.00409",="(-1.30)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00135",="(0.27)"
="_y2_isoxtim_4",="0.000315",="(1.12)"
="_y2_isoxtim_5",="0.000130",="(0.71)"
="_y2_isoxtim_6",="-0.000180",="(-1.38)"
="_y2_isoxtim_7",="0.0000674",="(0.82)"
="_y2_isoxtim_8",="-0.00256***",="(-10.06)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000280",="(0.40)"
="_y2_isoxtim_11",="0.0000223",="(0.37)"
="_y2_isoxtim_12",="-0.00142**",="(-2.89)"
="_y2_isoxtim_13",="0.0000237",="(0.33)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000369",="(0.53)"
="_y2_isoxtim_16",="0.0000443",="(0.64)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000249",="(-0.36)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000890",="(1.49)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000337",="(-0.55)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000370",="(0.54)"
="_y2_isoxtim_33",="-0.00000281",="(-0.03)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000649",="(-0.94)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000164",="(0.27)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000392",="(0.57)"
="_y2_isoxtim_41",="0.0000374",="(0.63)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000111",="(-0.82)"
="_y2_isoxtim_44",="0.0000320",="(0.45)"
="_y2_isoxtim_45",="0.000177",="(1.79)"
="_y2_isoxtim_46",="0.000130",="(1.01)"
="_y2_isoxtim_47",="-0.000309",="(-0.89)"
="_y2_isoxtim_48",="-0.0000156",="(-0.15)"
="_y2_isoxtim_49",="0.000238",="(0.82)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000123",="(0.18)"
="_y2_isoxtim_52",="0.0000553",="(1.01)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000212",="(-0.26)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000453",="(0.79)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000308",="(1.56)"
="_y2_isoxtim_60",="0.0000157",="(0.23)"
="_y2_isoxtim_61",="0.0000295",="(0.42)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000107",="(1.79)"
="_y2_isoxtim_65",="0.00000640",="(0.11)"
="_y2_isoxtim_66",="0.000314***",="(5.00)"
="_y2_isoxtim_67",="0.0000813",="(1.14)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00151***",="(-8.11)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000460",="(0.83)"
="_y2_isoxtim_76",="0.0000373",="(0.54)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000891",="(1.58)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000553",="(0.97)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000221**",="(2.73)"
="_y2_isoxtim_87",="-0.00266",="(-1.34)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.00000900",="(0.13)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000256*",="(2.44)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00104*",="(-2.04)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000396",="(-0.54)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.0000499",="(-0.24)"
="_y2_isoxtim_105",="0.000345***",="(6.22)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000447",="(-0.78)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000768",="(1.12)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000727***",="(4.97)"
="_y2_isoxtim_118",="0.0000621",="(0.89)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000479",="(0.85)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000355",="(-0.07)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000433*",="(2.18)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000126",="(1.82)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000462",="(0.40)"
="_y2_isoxtim_133",="0.0000904",="(1.29)"
="_y2_isoxtim_134",="0.000145**",="(2.63)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000326",="(0.47)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000233",="(0.33)"
="_y2_isoxtim_139",="-0.0000224",="(-0.29)"
="_y2_isoxtim_140",="0.0000937",="(1.57)"
="_y2_isoxtim_141",="0.0000321",="(0.46)"
="_y2_isoxtim_142",="0.000127*",="(2.06)"
="_y2_isoxtim_143",="0.000138*",="(2.30)"
="_y2_isoxtim_144",="0.0000816",="(1.49)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000333",="(0.56)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000233",="(0.39)"
="_y2_isoxtim_151",="0.00157",="(0.56)"
="_y2_isoxtim_152",="0.000229",="(1.24)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000641",="(0.90)"
="_y2_isoxtim_156",="0.000260***",="(3.49)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000308",="(0.42)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000138",="(1.95)"
="_y2_isoxtim_162",="0.0000374",="(0.46)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00149**",="(-3.07)"
="_y2_isoxtim_165",="0.000156",="(0.06)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000563",="(-1.13)"
="_y2_isoxtim_169",="0.0000386",="(0.55)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000953",="(1.38)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000535*",="(2.40)"
="_y2_isoxtim_177",="0.000901**",="(2.61)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.15)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000339",="(0.88)"
="_y2_isoxtim_186",="-0.000109",="(-0.47)"
="_y2_isoxtim_187",="0.000132",="(0.37)"
="_y2_isoxtim_188",="0.0000390",="(0.56)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000483",="(1.29)"
="_y2_isoxtim_191",="-0.0000433",="(-0.62)"
="_y2_isoxtim_192",="0.0000910",="(1.24)"
="_y2_isoxtim_193",="-0.0000436",="(-0.22)"
="_y2_isoxtim_194",="0.0000374",="(0.21)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000162",="(-0.10)"
="_y2_isoxtim_197",="0.000447",="(1.29)"
="_y2_isoxtim_198",="0.0000985",="(1.65)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.971",="(-0.18)"
="2.encoded_iso_id",="-2.151",="(-0.20)"
="3.encoded_iso_id",="-2.343",="(-0.22)"
="4.encoded_iso_id",="-2.171",="(-0.20)"
="5.encoded_iso_id",="-6.683",="(-0.62)"
="6.encoded_iso_id",="-2.188",="(-0.20)"
="7.encoded_iso_id",="-2.092",="(-0.20)"
="8.encoded_iso_id",="-5.193",="(-0.48)"
="9.encoded_iso_id",="-2.200",="(-0.21)"
="11.encoded_iso_id",="-2.161",="(-0.20)"
="12.encoded_iso_id",="-2.147",="(-0.20)"
="18.encoded_iso_id",="-2.173",="(-0.20)"
="19.encoded_iso_id",="-2.185",="(-0.20)"
="23.encoded_iso_id",="-2.141",="(-0.20)"
="25.encoded_iso_id",="-2.063",="(-0.19)"
="26.encoded_iso_id",="-2.144",="(-0.20)"
="28.encoded_iso_id",="-2.235",="(-0.21)"
="30.encoded_iso_id",="-2.183",="(-0.20)"
="31.encoded_iso_id",="-2.164",="(-0.20)"
="32.encoded_iso_id",="-2.184",="(-0.20)"
="34.encoded_iso_id",="-2.316",="(-0.22)"
="35.encoded_iso_id",="-2.151",="(-0.20)"
="36.encoded_iso_id",="-2.042",="(-0.19)"
="37.encoded_iso_id",="-1.966",="(-0.18)"
="38.encoded_iso_id",="-2.717",="(-0.25)"
="39.encoded_iso_id",="-2.147",="(-0.20)"
="40.encoded_iso_id",="-2.058",="(-0.19)"
="41.encoded_iso_id",="-2.104",="(-0.20)"
="42.encoded_iso_id",="-2.159",="(-0.20)"
="45.encoded_iso_id",="-2.207",="(-0.21)"
="47.encoded_iso_id",="-2.135",="(-0.20)"
="49.encoded_iso_id",="-1.964",="(-0.18)"
="50.encoded_iso_id",="-2.016",="(-0.19)"
="51.encoded_iso_id",="-2.176",="(-0.20)"
="53.encoded_iso_id",="-2.091",="(-0.20)"
="54.encoded_iso_id",="-2.140",="(-0.20)"
="55.encoded_iso_id",="-1.971",="(-0.18)"
="56.encoded_iso_id",="-2.178",="(-0.20)"
="60.encoded_iso_id",="-4.071",="(-0.38)"
="63.encoded_iso_id",="-2.174",="(-0.20)"
="64.encoded_iso_id",="-2.171",="(-0.20)"
="68.encoded_iso_id",="-2.060",="(-0.19)"
="70.encoded_iso_id",="-2.168",="(-0.20)"
="72.encoded_iso_id",="-2.053",="(-0.19)"
="73.encoded_iso_id",="-8.608",="(-0.75)"
="76.encoded_iso_id",="-2.142",="(-0.20)"
="77.encoded_iso_id",="-1.918",="(-0.18)"
="79.encoded_iso_id",="-4.075",="(-0.38)"
="82.encoded_iso_id",="-2.932",="(-0.27)"
="86.encoded_iso_id",="-2.328",="(-0.22)"
="87.encoded_iso_id",="-2.070",="(-0.19)"
="92.encoded_iso_id",="-2.156",="(-0.20)"
="94.encoded_iso_id",="-2.144",="(-0.20)"
="95.encoded_iso_id",="-1.420",="(-0.13)"
="96.encoded_iso_id",="-2.215",="(-0.21)"
="97.encoded_iso_id",="-2.168",="(-0.20)"
="98.encoded_iso_id",="-2.426",="(-0.23)"
="100.encoded_iso_id",="-1.443",="(-0.13)"
="102.encoded_iso_id",="-2.087",="(-0.20)"
="106.encoded_iso_id",="-2.227",="(-0.21)"
="107.encoded_iso_id",="-2.148",="(-0.20)"
="108.encoded_iso_id",="-2.129",="(-0.20)"
="110.encoded_iso_id",="-2.120",="(-0.20)"
="112.encoded_iso_id",="-2.215",="(-0.21)"
="113.encoded_iso_id",="-2.221",="(-0.21)"
="114.encoded_iso_id",="-2.020",="(-0.19)"
="115.encoded_iso_id",="-2.160",="(-0.20)"
="116.encoded_iso_id",="-2.117",="(-0.20)"
="117.encoded_iso_id",="-2.148",="(-0.20)"
="118.encoded_iso_id",="-2.143",="(-0.20)"
="121.encoded_iso_id",="-2.129",="(-0.20)"
="123.encoded_iso_id",="-2.170",="(-0.20)"
="124.encoded_iso_id",="0.972",="(0.08)"
="125.encoded_iso_id",="-1.921",="(-0.18)"
="127.encoded_iso_id",="-2.207",="(-0.21)"
="128.encoded_iso_id",="-1.991",="(-0.19)"
="130.encoded_iso_id",="-2.190",="(-0.20)"
="132.encoded_iso_id",="-2.119",="(-0.20)"
="133.encoded_iso_id",="-2.210",="(-0.21)"
="134.encoded_iso_id",="-4.996",="(-0.47)"
="135.encoded_iso_id",="-2.105",="(-0.17)"
="138.encoded_iso_id",="-3.101",="(-0.29)"
="139.encoded_iso_id",="-2.066",="(-0.19)"
="142.encoded_iso_id",="-2.172",="(-0.20)"
="145.encoded_iso_id",="-1.786",="(-0.17)"
="146.encoded_iso_id",="-1.066",="(-0.10)"
="147.encoded_iso_id",="-2.129",="(-0.20)"
="150.encoded_iso_id",="-1.777",="(-0.17)"
="151.encoded_iso_id",="-2.423",="(-0.23)"
="152.encoded_iso_id",="-2.199",="(-0.21)"
="153.encoded_iso_id",="-2.210",="(-0.21)"
="155.encoded_iso_id",="-1.639",="(-0.15)"
="156.encoded_iso_id",="-2.196",="(-0.21)"
="157.encoded_iso_id",="-2.165",="(-0.20)"
="158.encoded_iso_id",="-2.249",="(-0.21)"
="159.encoded_iso_id",="-2.203",="(-0.21)"
="160.encoded_iso_id",="-2.201",="(-0.21)"
="161.encoded_iso_id",="-1.480",="(-0.14)"
="162.encoded_iso_id",="-2.156",="(-0.20)"
="165.encoded_iso_id",="-2.189",="(-0.20)"
="_cons",="1.972",="(0.18)"
="N",="6401",=""
