="_yi_isoxtim_44",="-0.000384",="(-0.17)"
="_yi_isoxtim_45",="-0.0100**",="(-2.90)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00539",="(0.25)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000311",="(-0.11)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00125",="(0.45)"
="_yi_isoxtim_54",="-0.000407",="(-0.15)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.133***",="(-3.32)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0970**",="(2.92)"
="_yi_isoxtim_59",="-0.0148",="(-1.38)"
="_yi_isoxtim_60",="-0.000855",="(-0.38)"
="_yi_isoxtim_61",="0.000380",="(0.14)"
="_yi_isoxtim_62",="-0.00157",="(-0.55)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00584*",="(-2.12)"
="_yi_isoxtim_65",="0.000848",="(0.30)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00143",="(-0.62)"
="_yi_isoxtim_68",="0.00587",="(0.54)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00141",="(0.46)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00495",="(-1.75)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000807",="(-0.35)"
="_yi_isoxtim_76",="-0.000117",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000580",="(-0.21)"
="_yi_isoxtim_79",="0.0239",="(0.49)"
="_yi_isoxtim_80",="-0.0287",="(-0.24)"
="_yi_isoxtim_81",="-0.00521",="(-1.88)"
="_yi_isoxtim_82",="0.00287",="(1.19)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.260",="(1.89)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00272",="(-0.98)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00298",="(-1.08)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00111",="(-0.49)"
="_yi_isoxtim_96",="-0.0138",="(-0.98)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00337",="(1.21)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00301",="(0.20)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.130",="(0.82)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000776",="(0.27)"
="_yi_isoxtim_110",="-0.00141",="(-0.57)"
="_yi_isoxtim_111",="0.153***",="(5.10)"
="_yi_isoxtim_112",="0.00340",="(1.39)"
="_yi_isoxtim_113",="-0.00666",="(-1.96)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00365",="(-1.02)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00168",="(-0.60)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00157",="(-0.56)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0235",="(0.78)"
="_yi_isoxtim_123",="-0.000737",="(-0.25)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0247**",="(-3.18)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00692",="(1.36)"
="_yi_isoxtim_130",="-0.00193",="(-0.81)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00478",="(-1.63)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000550",="(0.20)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000460",="(-0.19)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00520",="(-1.86)"
="_yi_isoxtim_144",="-0.00206",="(-0.74)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00486*",="(-2.02)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000738",="(-0.31)"
="_yi_isoxtim_151",="-0.136",="(-1.55)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00101",="(-0.36)"
="_yi_isoxtim_156",="-0.0153***",="(-4.68)"
="_yi_isoxtim_157",="0.000930",="(0.34)"
="_yi_isoxtim_158",="0.000531",="(0.18)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0981***",="(-4.45)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.149***",="(4.98)"
="_yi_isoxtim_165",="0.00462",="(0.02)"
="_yi_isoxtim_166",="-0.00662",="(-1.04)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0673**",="(3.10)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00327",="(0.66)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00121",="(-0.48)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00239",="(0.68)"
="_yi_isoxtim_176",="-0.0210",="(-1.16)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00157",="(-0.57)"
="_yi_isoxtim_182",="-0.000536",="(-0.19)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00580",="(-0.25)"
="_yi_isoxtim_186",="0.0153*",="(1.97)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000125",="(-0.05)"
="_yi_isoxtim_190",="-0.0213",="(-1.90)"
="_yi_isoxtim_191",="0.00424",="(1.53)"
="_yi_isoxtim_192",="-0.00307",="(-1.05)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00156",="(-0.28)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00619",="(0.49)"
="_yi_isoxtim_197",="-0.0184",="(-0.61)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000104",="(1.02)"
="_y2_isoxtim_6",="-0.000170",="(-1.72)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00276***",="(-10.29)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000260",="(0.49)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00163***",="(-6.14)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000340",="(0.64)"
="_y2_isoxtim_16",="0.0000422",="(0.99)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000226*",="(2.22)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000223",="(0.51)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000909",="(1.73)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000764",="(0.79)"
="_y2_isoxtim_29",="0.000122",="(0.87)"
="_y2_isoxtim_30",="-0.0000369",="(-0.69)"
="_y2_isoxtim_31",="0.000103*",="(2.24)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000840",="(0.11)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000323",="(-0.06)"
="_y2_isoxtim_36",="-0.0000638",="(-1.40)"
="_y2_isoxtim_37",="0.000122*",="(2.26)"
="_y2_isoxtim_38",="0.0000198",="(0.43)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000387",="(0.74)"
="_y2_isoxtim_41",="0.0000366",="(0.70)"
="_y2_isoxtim_42",="0.000120",="(1.53)"
="_y2_isoxtim_43",="-0.000127",="(-1.24)"
="_y2_isoxtim_44",="0.0000361",="(0.83)"
="_y2_isoxtim_45",="0.000191**",="(3.23)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000352",="(0.13)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000165",="(0.31)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000473",="(0.09)"
="_y2_isoxtim_54",="0.0000271",="(0.51)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00152**",="(3.16)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00118**",="(-2.98)"
="_y2_isoxtim_59",="0.000278",="(1.85)"
="_y2_isoxtim_60",="0.0000228",="(0.53)"
="_y2_isoxtim_61",="0.0000165",="(0.31)"
="_y2_isoxtim_62",="0.0000371",="(0.70)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000107*",="(2.04)"
="_y2_isoxtim_65",="0.00000421",="(0.08)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000784",="(1.80)"
="_y2_isoxtim_68",="-0.0000500",="(-0.35)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000000743",="(-0.01)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000103",="(1.89)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000393",="(0.91)"
="_y2_isoxtim_76",="0.0000356",="(0.79)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000429",="(0.82)"
="_y2_isoxtim_79",="-0.000292",="(-0.51)"
="_y2_isoxtim_80",="0.000348",="(0.26)"
="_y2_isoxtim_81",="0.0000944",="(1.79)"
="_y2_isoxtim_82",="-0.0000255",="(-0.56)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00262",="(-1.74)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000686",="(1.30)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000502",="(0.96)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000445",="(1.04)"
="_y2_isoxtim_96",="0.000259",="(1.42)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000506",="(-0.96)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.00000966",="(0.05)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00137",="(-0.78)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000239",="(0.44)"
="_y2_isoxtim_110",="0.0000531",="(1.14)"
="_y2_isoxtim_111",="-0.00177***",="(-4.79)"
="_y2_isoxtim_112",="-0.0000420",="(-0.91)"
="_y2_isoxtim_113",="0.000132*",="(2.16)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000887",="(1.40)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000641",="(1.21)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000432",="(0.82)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000214",="(-0.58)"
="_y2_isoxtim_123",="0.0000499",="(0.98)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000375***",="(3.39)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000732",="(-0.93)"
="_y2_isoxtim_130",="0.0000559",="(1.23)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000121*",="(2.21)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000232",="(-0.04)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000299",="(0.65)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134*",="(2.54)"
="_y2_isoxtim_144",="0.0000683",="(1.30)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107*",="(2.36)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000266",="(0.58)"
="_y2_isoxtim_151",="0.00152",="(1.58)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000631",="(1.17)"
="_y2_isoxtim_156",="0.000282***",="(4.99)"
="_y2_isoxtim_157",="0.0000335",="(0.64)"
="_y2_isoxtim_158",="0.0000331",="(0.60)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00123***",="(4.49)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00170***",="(-4.58)"
="_y2_isoxtim_165",="0.0000118",="(0.01)"
="_y2_isoxtim_166",="0.000152",="(1.55)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000799**",="(-2.97)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000333",="(-0.40)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000395",="(0.81)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000222",="(-0.36)"
="_y2_isoxtim_176",="0.000413",="(1.75)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000549",="(1.09)"
="_y2_isoxtim_182",="0.0000356",="(0.68)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000129",="(0.44)"
="_y2_isoxtim_186",="-0.000151",="(-1.40)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000177",="(0.39)"
="_y2_isoxtim_190",="0.000355*",="(2.41)"
="_y2_isoxtim_191",="-0.0000429",="(-0.81)"
="_y2_isoxtim_192",="0.0000936",="(1.68)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000605",="(0.73)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000549",="(-0.32)"
="_y2_isoxtim_197",="0.000247",="(0.67)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.0952",="(-0.62)"
="5.encoded_iso_id",="-4.855***",="(-10.79)"
="6.encoded_iso_id",="0.0247",="(0.21)"
="8.encoded_iso_id",="-3.367***",="(-7.65)"
="11.encoded_iso_id",="0.0772",="(0.63)"
="12.encoded_iso_id",="0.0928",="(0.77)"
="14.encoded_iso_id",="0.258",="(1.58)"
="15.encoded_iso_id",="0.0691",="(0.58)"
="19.encoded_iso_id",="0.0324",="(0.27)"
="21.encoded_iso_id",="0.0905",="(0.60)"
="22.encoded_iso_id",="0.203",="(1.01)"
="23.encoded_iso_id",="0.0851",="(0.71)"
="24.encoded_iso_id",="0.0628",="(0.52)"
="26.encoded_iso_id",="0.0179",="(0.14)"
="27.encoded_iso_id",="0.00916",="(0.08)"
="28.encoded_iso_id",="-0.0359",="(-0.30)"
="29.encoded_iso_id",="0.123",="(1.00)"
="30.encoded_iso_id",="0.0474",="(0.40)"
="31.encoded_iso_id",="0.0707",="(0.58)"
="32.encoded_iso_id",="0.0388",="(0.32)"
="33.encoded_iso_id",="0.188",="(1.31)"
="34.encoded_iso_id",="-0.117",="(-0.71)"
="35.encoded_iso_id",="0.0484",="(0.41)"
="36.encoded_iso_id",="0.205",="(1.64)"
="40.encoded_iso_id",="-0.144",="(-0.32)"
="41.encoded_iso_id",="0.0569",="(0.48)"
="43.encoded_iso_id",="0.00750",="(0.06)"
="44.encoded_iso_id",="0.0304",="(0.25)"
="46.encoded_iso_id",="2.933***",="(3.55)"
="48.encoded_iso_id",="-1.839**",="(-2.63)"
="49.encoded_iso_id",="0.213",="(0.99)"
="50.encoded_iso_id",="0.106",="(0.89)"
="51.encoded_iso_id",="0.0400",="(0.33)"
="52.encoded_iso_id",="0.0584",="(0.49)"
="53.encoded_iso_id",="0.138",="(1.14)"
="54.encoded_iso_id",="0.0286",="(0.24)"
="56.encoded_iso_id",="0.0588",="(0.49)"
="57.encoded_iso_id",="-0.0591",="(-0.26)"
="59.encoded_iso_id",="0.0498",="(0.40)"
="61.encoded_iso_id",="0.0932",="(0.78)"
="63.encoded_iso_id",="0.0418",="(0.35)"
="64.encoded_iso_id",="0.0612",="(0.51)"
="65.encoded_iso_id",="0.0511",="(0.42)"
="66.encoded_iso_id",="-0.403",="(-0.39)"
="67.encoded_iso_id",="0.671",="(0.25)"
="68.encoded_iso_id",="0.119",="(1.00)"
="69.encoded_iso_id",="0.0492",="(0.41)"
="73.encoded_iso_id",="-6.254*",="(-2.01)"
="75.encoded_iso_id",="0.0840",="(0.70)"
="78.encoded_iso_id",="0.0831",="(0.70)"
="80.encoded_iso_id",="0.0317",="(0.27)"
="81.encoded_iso_id",="0.192",="(0.67)"
="83.encoded_iso_id",="0.0393",="(0.33)"
="85.encoded_iso_id",="-0.0180",="(-0.06)"
="88.encoded_iso_id",="-2.968",="(-0.83)"
="89.encoded_iso_id",="0.0694",="(0.57)"
="90.encoded_iso_id",="0.0429",="(0.36)"
="91.encoded_iso_id",="-3.138***",="(-5.16)"
="92.encoded_iso_id",="0.0106",="(0.09)"
="93.encoded_iso_id",="0.143",="(1.16)"
="94.encoded_iso_id",="0.0773",="(0.63)"
="96.encoded_iso_id",="0.00876",="(0.07)"
="97.encoded_iso_id",="0.0506",="(0.42)"
="98.encoded_iso_id",="-0.533",="(-0.88)"
="99.encoded_iso_id",="0.0980",="(0.79)"
="100.encoded_iso_id",="0.546**",="(3.04)"
="103.encoded_iso_id",="-0.0388",="(-0.28)"
="104.encoded_iso_id",="0.0578",="(0.49)"
="109.encoded_iso_id",="0.0988",="(0.81)"
="111.encoded_iso_id",="0.0752",="(0.63)"
="115.encoded_iso_id",="0.0730",="(0.61)"
="117.encoded_iso_id",="0.0565",="(0.47)"
="118.encoded_iso_id",="0.0814",="(0.67)"
="119.encoded_iso_id",="0.0810",="(0.68)"
="123.encoded_iso_id",="0.0624",="(0.52)"
="124.encoded_iso_id",="3.168",="(1.59)"
="127.encoded_iso_id",="0.0142",="(0.12)"
="128.encoded_iso_id",="0.270*",="(2.16)"
="129.encoded_iso_id",="0.0658",="(0.54)"
="130.encoded_iso_id",="0.0499",="(0.41)"
="131.encoded_iso_id",="2.035***",="(4.49)"
="134.encoded_iso_id",="-3.153***",="(-5.19)"
="135.encoded_iso_id",="-0.101",="(-0.02)"
="136.encoded_iso_id",="0.134",="(0.88)"
="138.encoded_iso_id",="-1.320**",="(-2.96)"
="140.encoded_iso_id",="0.000425",="(0.00)"
="141.encoded_iso_id",="0.0495",="(0.42)"
="144.encoded_iso_id",="0.0883",="(0.70)"
="145.encoded_iso_id",="0.200",="(0.56)"
="148.encoded_iso_id",="0.0618",="(0.52)"
="149.encoded_iso_id",="0.0350",="(0.29)"
="150.encoded_iso_id",="0.112",="(0.24)"
="151.encoded_iso_id",="-0.263",="(-1.47)"
="154.encoded_iso_id",="0.0309",="(0.26)"
="155.encoded_iso_id",="0.340",="(1.42)"
="156.encoded_iso_id",="0.0336",="(0.28)"
="157.encoded_iso_id",="0.0731",="(0.60)"
="159.encoded_iso_id",="0.0528",="(0.36)"
="160.encoded_iso_id",="-0.0424",="(-0.17)"
="161.encoded_iso_id",="0.432",="(0.71)"
="165.encoded_iso_id",="0.0369",="(0.31)"
="_cons",="-0.115",="(-0.95)"
="N",="6054",=""
="t statistics in parentheses"
