="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00441",="(-0.66)"
="_yi_isoxtim_47",="0.0489*",="(2.10)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00809",="(0.34)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00624**",="(2.59)"
="_yi_isoxtim_52",="0.00524**",="(2.81)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00889***",="(4.30)"
="_yi_isoxtim_56",="-0.136**",="(-3.11)"
="_yi_isoxtim_57",="0.00414",="(1.63)"
="_yi_isoxtim_58",="0.0959",="(1.88)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000257",="(0.14)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00510*",="(1.98)"
="_yi_isoxtim_68",="0.0119",="(0.59)"
="_yi_isoxtim_69",="0.00485",="(1.39)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0.00120",="(0.50)"
="_yi_isoxtim_82",="0.00927***",="(3.83)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00612*",="(2.49)"
="_yi_isoxtim_85",="0.0157***",="(4.76)"
="_yi_isoxtim_86",="-0.00508*",="(-2.09)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00352",="(1.46)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0104",="(-1.41)"
="_yi_isoxtim_93",="0.00339",="(1.83)"
="_yi_isoxtim_94",="0.112***",="(4.64)"
="_yi_isoxtim_95",="0.00526**",="(3.20)"
="_yi_isoxtim_96",="-0.00691",="(-0.32)"
="_yi_isoxtim_97",="0.0549",="(1.51)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00974***",="(5.20)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.149*",="(2.08)"
="_yi_isoxtim_103",="0.0102",="(1.23)"
="_yi_isoxtim_104",="0.0287",="(1.53)"
="_yi_isoxtim_105",="-0.00962***",="(-3.88)"
="_yi_isoxtim_106",="0.117",="(0.67)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00481",="(1.86)"
="_yi_isoxtim_111",="0.155***",="(9.32)"
="_yi_isoxtim_112",="0.00969***",="(6.17)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00313",="(0.91)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0379***",="(-4.58)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0252",="(1.08)"
="_yi_isoxtim_123",="0.00613",="(1.46)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0174",="(-1.50)"
="_yi_isoxtim_127",="0.0286***",="(3.81)"
="_yi_isoxtim_128",="0.00140",="(0.75)"
="_yi_isoxtim_129",="0.0119",="(1.63)"
="_yi_isoxtim_130",="0.00444",="(1.86)"
="_yi_isoxtim_131",="0.00691**",="(2.89)"
="_yi_isoxtim_132",="0.0105",="(1.68)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0.00136",="(0.52)"
="_yi_isoxtim_136",="0.00551**",="(2.94)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00667***",="(3.45)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0.000409",="(0.17)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0.00160",="(0.61)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00387",="(1.61)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00155",="(0.64)"
="_yi_isoxtim_147",="0.0179",="(0.77)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00489*",="(2.03)"
="_yi_isoxtim_150",="0.00564**",="(2.99)"
="_yi_isoxtim_151",="-0.158",="(-0.75)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0683***",="(3.35)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.00903**",="(-2.95)"
="_yi_isoxtim_157",="0.00739***",="(3.99)"
="_yi_isoxtim_158",="0.00737***",="(4.22)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0976***",="(-4.06)"
="_yi_isoxtim_161",="0.000501",="(0.26)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00674",="(-0.04)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0689*",="(2.07)"
="_yi_isoxtim_169",="0.00506*",="(2.09)"
="_yi_isoxtim_170",="0.0100",="(1.95)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00521",="(1.92)"
="_yi_isoxtim_173",="0.00483*",="(2.02)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0147",="(-1.05)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00204",="(0.85)"
="_yi_isoxtim_181",="0.00503",="(1.57)"
="_yi_isoxtim_182",="0.00579**",="(3.12)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0217*",="(2.15)"
="_yi_isoxtim_187",="0.0105",="(0.46)"
="_yi_isoxtim_188",="0.00626**",="(2.58)"
="_yi_isoxtim_189",="0.00618***",="(3.33)"
="_yi_isoxtim_190",="-0.0158",="(-0.66)"
="_yi_isoxtim_191",="0.0106***",="(4.41)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00599",="(0.84)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0135",="(1.40)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00108",="(0.26)"
="_y2_isoxtim_4",="0.0000671",="(0.49)"
="_y2_isoxtim_5",="-0.0000636",="(-0.60)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00287***",="(-11.99)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.000130***",="(-3.55)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.000115*",="(-2.47)"
="_y2_isoxtim_16",="-0.000111*",="(-2.45)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000131***",="(-3.60)"
="_y2_isoxtim_21",="0.00309***",="(6.10)"
="_y2_isoxtim_22",="-0.000820*",="(-2.03)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000598",="(-1.31)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000122",="(-0.19)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.0000452",="(-0.97)"
="_y2_isoxtim_32",="-0.000116*",="(-2.55)"
="_y2_isoxtim_33",="-0.000146",="(-1.95)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000159***",="(-3.36)"
="_y2_isoxtim_36",="-0.000216***",="(-4.71)"
="_y2_isoxtim_37",="-0.0000293",="(-0.61)"
="_y2_isoxtim_38",="-0.000128**",="(-2.68)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000112*",="(-2.46)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000296***",="(-3.80)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="-0.00000475",="(-0.05)"
="_y2_isoxtim_47",="-0.000635*",="(-2.21)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.0000715",="(-0.25)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000139**",="(-3.04)"
="_y2_isoxtim_52",="-0.0000935**",="(-2.65)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000162***",="(-4.39)"
="_y2_isoxtim_56",="0.00148**",="(2.82)"
="_y2_isoxtim_57",="-0.000104*",="(-2.21)"
="_y2_isoxtim_58",="-0.00124*",="(-2.05)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000394",="(-1.12)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000749",="(-1.56)"
="_y2_isoxtim_68",="-0.000197",="(-0.76)"
="_y2_isoxtim_69",="-0.000102",="(-1.69)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000592",="(-1.29)"
="_y2_isoxtim_82",="-0.000180***",="(-3.86)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000985*",="(-2.11)"
="_y2_isoxtim_85",="-0.000287***",="(-5.28)"
="_y2_isoxtim_86",="0.0000750",="(1.74)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000797",="(-1.73)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000117",="(1.06)"
="_y2_isoxtim_93",="-0.000102**",="(-2.91)"
="_y2_isoxtim_94",="-0.00134***",="(-4.49)"
="_y2_isoxtim_95",="-0.000107***",="(-3.44)"
="_y2_isoxtim_96",="0.0000997",="(0.36)"
="_y2_isoxtim_97",="-0.000687",="(-1.59)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000203***",="(-5.68)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00179*",="(-2.15)"
="_y2_isoxtim_103",="-0.000152",="(-1.38)"
="_y2_isoxtim_104",="-0.000391",="(-1.64)"
="_y2_isoxtim_105",="0.000199***",="(4.18)"
="_y2_isoxtim_106",="-0.00130",="(-0.67)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000964*",="(-2.00)"
="_y2_isoxtim_111",="-0.00188***",="(-9.14)"
="_y2_isoxtim_112",="-0.000193***",="(-6.54)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000699",="(-1.17)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000538***",="(4.61)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000313",="(-1.09)"
="_y2_isoxtim_123",="-0.000109",="(-1.56)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000209",="(1.30)"
="_y2_isoxtim_127",="-0.000392***",="(-3.70)"
="_y2_isoxtim_128",="-0.0000305",="(-0.87)"
="_y2_isoxtim_129",="-0.000207",="(-1.90)"
="_y2_isoxtim_130",="-0.0000945*",="(-2.09)"
="_y2_isoxtim_131",="-0.000137**",="(-3.02)"
="_y2_isoxtim_132",="-0.000155",="(-1.75)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="-0.0000247",="(-0.51)"
="_y2_isoxtim_136",="-0.000123***",="(-3.46)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.000118**",="(-3.26)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000555",="(-1.23)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="-0.0000242",="(-0.50)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000741",="(-1.63)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000497",="(-1.09)"
="_y2_isoxtim_147",="-0.000264",="(-0.92)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.000121**",="(-2.65)"
="_y2_isoxtim_150",="-0.000125***",="(-3.53)"
="_y2_isoxtim_151",="0.00169",="(0.73)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000816**",="(-3.21)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000135**",="(2.65)"
="_y2_isoxtim_157",="-0.000118***",="(-3.35)"
="_y2_isoxtim_158",="-0.000126***",="(-3.82)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00115***",="(3.88)"
="_y2_isoxtim_161",="-0.0000113",="(-0.31)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000624",="(0.04)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000895*",="(-2.17)"
="_y2_isoxtim_169",="-0.000111*",="(-2.41)"
="_y2_isoxtim_170",="-0.000190*",="(-2.29)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000114*",="(-2.12)"
="_y2_isoxtim_173",="-0.0000561",="(-1.23)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000261",="(1.43)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000344",="(-0.76)"
="_y2_isoxtim_181",="-0.0000997",="(-1.76)"
="_y2_isoxtim_182",="-0.000116**",="(-3.29)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000302*",="(-2.21)"
="_y2_isoxtim_187",="-0.000109",="(-0.38)"
="_y2_isoxtim_188",="-0.000111*",="(-2.43)"
="_y2_isoxtim_189",="-0.000133***",="(-3.80)"
="_y2_isoxtim_190",="0.000210",="(0.68)"
="_y2_isoxtim_191",="-0.000197***",="(-4.27)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.000104",="(-1.02)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000221",="(-1.68)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.795",="(-0.20)"
="2.encoded_iso_id",="-1.937",="(-0.22)"
="5.encoded_iso_id",="-6.692",="(-0.75)"
="9.encoded_iso_id",="-1.886",="(-0.21)"
="11.encoded_iso_id",="-1.807",="(-0.20)"
="12.encoded_iso_id",="-1.789",="(-0.20)"
="15.encoded_iso_id",="-1.826",="(-0.21)"
="16.encoded_iso_id",="4.817",="(0.54)"
="17.encoded_iso_id",="-3.278",="(-0.37)"
="19.encoded_iso_id",="-1.878",="(-0.21)"
="21.encoded_iso_id",="-1.725",="(-0.19)"
="24.encoded_iso_id",="-1.830",="(-0.21)"
="25.encoded_iso_id",="-1.835",="(-0.21)"
="26.encoded_iso_id",="-1.900",="(-0.21)"
="27.encoded_iso_id",="-1.908",="(-0.21)"
="28.encoded_iso_id",="-1.952",="(-0.22)"
="29.encoded_iso_id",="-1.768",="(-0.20)"
="30.encoded_iso_id",="-1.847",="(-0.21)"
="31.encoded_iso_id",="-1.824",="(-0.21)"
="34.encoded_iso_id",="-2.045",="(-0.23)"
="37.encoded_iso_id",="-1.638",="(-0.18)"
="38.encoded_iso_id",="-2.746",="(-0.31)"
="40.encoded_iso_id",="-1.941",="(-0.22)"
="41.encoded_iso_id",="-1.857",="(-0.21)"
="42.encoded_iso_id",="-1.819",="(-0.20)"
="45.encoded_iso_id",="-1.863",="(-0.21)"
="46.encoded_iso_id",="1.236",="(0.14)"
="47.encoded_iso_id",="-1.844",="(-0.21)"
="48.encoded_iso_id",="-3.597",="(-0.40)"
="53.encoded_iso_id",="-1.751",="(-0.20)"
="56.encoded_iso_id",="-1.832",="(-0.21)"
="57.encoded_iso_id",="-1.944",="(-0.22)"
="58.encoded_iso_id",="-1.797",="(-0.20)"
="68.encoded_iso_id",="-1.795",="(-0.20)"
="69.encoded_iso_id",="-1.837",="(-0.21)"
="70.encoded_iso_id",="-1.824",="(-0.21)"
="71.encoded_iso_id",="-1.987",="(-0.22)"
="72.encoded_iso_id",="-1.754",="(-0.20)"
="75.encoded_iso_id",="-1.816",="(-0.20)"
="77.encoded_iso_id",="-1.595",="(-0.18)"
="78.encoded_iso_id",="-1.835",="(-0.21)"
="79.encoded_iso_id",="-4.092",="(-0.46)"
="80.encoded_iso_id",="-1.877",="(-0.21)"
="81.encoded_iso_id",="-1.723",="(-0.19)"
="82.encoded_iso_id",="-2.789",="(-0.31)"
="83.encoded_iso_id",="-1.880",="(-0.21)"
="84.encoded_iso_id",="-4.836",="(-0.54)"
="85.encoded_iso_id",="-1.930",="(-0.22)"
="86.encoded_iso_id",="-2.359",="(-0.27)"
="87.encoded_iso_id",="-1.723",="(-0.19)"
="88.encoded_iso_id",="-4.425",="(-0.46)"
="90.encoded_iso_id",="-1.871",="(-0.21)"
="91.encoded_iso_id",="-4.957",="(-0.56)"
="92.encoded_iso_id",="-1.904",="(-0.21)"
="94.encoded_iso_id",="-1.835",="(-0.21)"
="95.encoded_iso_id",="-1.222",="(-0.14)"
="98.encoded_iso_id",="-2.348",="(-0.26)"
="99.encoded_iso_id",="-1.787",="(-0.20)"
="100.encoded_iso_id",="-1.360",="(-0.15)"
="101.encoded_iso_id",="-2.263",="(-0.25)"
="102.encoded_iso_id",="-1.718",="(-0.19)"
="103.encoded_iso_id",="-1.911",="(-0.21)"
="104.encoded_iso_id",="-1.846",="(-0.21)"
="105.encoded_iso_id",="-1.797",="(-0.20)"
="106.encoded_iso_id",="-1.965",="(-0.22)"
="109.encoded_iso_id",="-1.790",="(-0.20)"
="110.encoded_iso_id",="-1.865",="(-0.21)"
="112.encoded_iso_id",="-1.894",="(-0.21)"
="114.encoded_iso_id",="-1.656",="(-0.19)"
="116.encoded_iso_id",="-1.777",="(-0.20)"
="118.encoded_iso_id",="-1.800",="(-0.20)"
="119.encoded_iso_id",="-1.807",="(-0.20)"
="120.encoded_iso_id",="-2.093",="(-0.24)"
="122.encoded_iso_id",="-1.850",="(-0.21)"
="123.encoded_iso_id",="-1.841",="(-0.21)"
="124.encoded_iso_id",="1.944",="(0.19)"
="126.encoded_iso_id",="-3.204",="(-0.36)"
="128.encoded_iso_id",="-1.611",="(-0.18)"
="129.encoded_iso_id",="-1.812",="(-0.20)"
="130.encoded_iso_id",="-1.838",="(-0.21)"
="131.encoded_iso_id",="0.269",="(0.03)"
="132.encoded_iso_id",="-1.772",="(-0.20)"
="135.encoded_iso_id",="-1.604",="(-0.17)"
="138.encoded_iso_id",="-3.139",="(-0.35)"
="139.encoded_iso_id",="-1.833",="(-0.21)"
="140.encoded_iso_id",="-1.913",="(-0.22)"
="141.encoded_iso_id",="-1.857",="(-0.21)"
="142.encoded_iso_id",="-1.811",="(-0.20)"
="145.encoded_iso_id",="-1.710",="(-0.19)"
="147.encoded_iso_id",="-1.789",="(-0.20)"
="148.encoded_iso_id",="-1.846",="(-0.21)"
="149.encoded_iso_id",="-1.879",="(-0.21)"
="151.encoded_iso_id",="-2.169",="(-0.24)"
="152.encoded_iso_id",="-2.098",="(-0.24)"
="153.encoded_iso_id",="-1.904",="(-0.21)"
="154.encoded_iso_id",="-1.885",="(-0.21)"
="155.encoded_iso_id",="-1.549",="(-0.17)"
