="_yi_isoxtim_46",="-0.00760",="(-1.63)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00221",="(0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00491**",="(2.65)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00196",="(0.94)"
="_yi_isoxtim_58",="0.0929",="(1.93)"
="_yi_isoxtim_59",="-0.0116",="(-1.06)"
="_yi_isoxtim_60",="0.00284",="(1.40)"
="_yi_isoxtim_61",="0.00403*",="(2.15)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00228",="(-0.92)"
="_yi_isoxtim_65",="0.00475*",="(2.33)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00237",="(0.91)"
="_yi_isoxtim_68",="0.00493",="(0.37)"
="_yi_isoxtim_69",="0.00239",="(1.03)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.116***",="(11.48)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00339",="(1.63)"
="_yi_isoxtim_76",="0.00364",="(1.48)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00359",="(1.45)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0379",="(-0.31)"
="_yi_isoxtim_81",="-0.00147",="(-0.73)"
="_yi_isoxtim_82",="0.00659**",="(2.65)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00361",="(1.43)"
="_yi_isoxtim_85",="0.0128**",="(2.93)"
="_yi_isoxtim_86",="-0.00748**",="(-3.00)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00433",="(1.70)"
="_yi_isoxtim_89",="0.000730",="(0.29)"
="_yi_isoxtim_90",="0.00315",="(1.54)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0138**",="(-3.23)"
="_yi_isoxtim_93",="0.000818",="(0.33)"
="_yi_isoxtim_94",="0.106***",="(3.32)"
="_yi_isoxtim_95",="0.00270",="(1.09)"
="_yi_isoxtim_96",="-0.0139",="(-0.69)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00710**",="(2.85)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144**",="(2.99)"
="_yi_isoxtim_103",="0.00429",="(0.28)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00467*",="(2.25)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.148***",="(4.79)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000644",="(0.25)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0433***",="(-3.95)"
="_yi_isoxtim_118",="0.00211",="(0.84)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00235",="(0.95)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0179",="(0.82)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0241*",="(2.42)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00907",="(1.79)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00458",="(1.85)"
="_yi_isoxtim_132",="0.00566",="(0.56)"
="_yi_isoxtim_133",="0.00114",="(0.55)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.000775",="(-0.29)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00437",="(1.78)"
="_yi_isoxtim_138",="0.00429",="(1.67)"
="_yi_isoxtim_139",="0.00495",="(1.11)"
="_yi_isoxtim_140",="-0.00210",="(-1.04)"
="_yi_isoxtim_141",="0.00325",="(1.58)"
="_yi_isoxtim_142",="-0.000587",="(-0.22)"
="_yi_isoxtim_143",="-0.00136",="(-0.73)"
="_yi_isoxtim_144",="0.00186",="(0.92)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0121",="(0.55)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00232",="(0.94)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.156",="(-0.78)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0602*",="(2.23)"
="_yi_isoxtim_155",="0.00292",="(1.16)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00475**",="(2.59)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-3.22)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00456",="(1.40)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.144***",="(4.66)"
="_yi_isoxtim_165",="-0.00629",="(-0.03)"
="_yi_isoxtim_166",="-0.00394",="(-0.84)"
="_yi_isoxtim_167",="0.000570",="(0.05)"
="_yi_isoxtim_168",="0.0624*",="(1.98)"
="_yi_isoxtim_169",="0.00236",="(1.16)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00216",="(1.07)"
="_yi_isoxtim_174",="-0.00205",="(-0.80)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0215",="(-1.15)"
="_yi_isoxtim_177",="-0.0535***",="(-3.57)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000628",="(-0.31)"
="_yi_isoxtim_181",="0.00247",="(0.77)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00810",="(-0.34)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00381",="(1.87)"
="_yi_isoxtim_189",="0.00374",="(1.86)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00800***",="(3.95)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0122",="(0.73)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00814",="(0.63)"
="_yi_isoxtim_197",="-0.0235",="(-1.30)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00244",="(-1.21)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000164",="(0.75)"
="_y2_isoxtim_5",="0.00000408",="(0.04)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000404",="(-0.69)"
="_y2_isoxtim_8",="-0.00278***",="(-10.05)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000884",="(-1.85)"
="_y2_isoxtim_11",="-0.0000890",="(-1.86)"
="_y2_isoxtim_12",="-0.00164***",="(-4.28)"
="_y2_isoxtim_13",="-0.0000891*",="(-2.26)"
="_y2_isoxtim_14",="-0.0000831",="(-1.74)"
="_y2_isoxtim_15",="-0.0000739",="(-1.54)"
="_y2_isoxtim_16",="-0.0000699",="(-1.83)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000128",="(0.91)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000920*",="(-2.34)"
="_y2_isoxtim_21",="0.00322***",="(6.74)"
="_y2_isoxtim_22",="-0.000724",="(-1.89)"
="_y2_isoxtim_23",="-0.000139**",="(-2.98)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000489",="(-1.27)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000253",="(-0.26)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000152**",="(-3.13)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000780",="(-1.67)"
="_y2_isoxtim_33",="-0.000101",="(-1.38)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000176***",="(-4.58)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000918",="(-1.88)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000756",="(-1.62)"
="_y2_isoxtim_42",="0.00000596",="(0.04)"
="_y2_isoxtim_43",="-0.000232***",="(-3.35)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000435",="(0.61)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000108",="(0.03)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000104**",="(-2.94)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000706",="(-1.80)"
="_y2_isoxtim_58",="-0.00119*",="(-2.08)"
="_y2_isoxtim_59",="0.000176",="(1.15)"
="_y2_isoxtim_60",="-0.0000891*",="(-2.32)"
="_y2_isoxtim_61",="-0.0000939**",="(-2.64)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.000000213",="(-0.00)"
="_y2_isoxtim_65",="-0.000111**",="(-2.85)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000330",="(-0.67)"
="_y2_isoxtim_68",="-0.000101",="(-0.57)"
="_y2_isoxtim_69",="-0.0000641",="(-1.55)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00159***",="(-11.12)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000783*",="(-2.00)"
="_y2_isoxtim_76",="-0.0000764",="(-1.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000755",="(-1.61)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000390",="(0.28)"
="_y2_isoxtim_81",="-0.0000177",="(-0.46)"
="_y2_isoxtim_82",="-0.000137**",="(-2.85)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000607",="(-1.26)"
="_y2_isoxtim_85",="-0.000244***",="(-3.38)"
="_y2_isoxtim_86",="0.000112*",="(2.49)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000120*",="(-2.51)"
="_y2_isoxtim_89",="-0.0000363",="(-0.77)"
="_y2_isoxtim_90",="-0.0000970*",="(-2.47)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000169*",="(2.57)"
="_y2_isoxtim_93",="-0.0000626",="(-1.34)"
="_y2_isoxtim_94",="-0.00126**",="(-3.18)"
="_y2_isoxtim_95",="-0.0000676",="(-1.44)"
="_y2_isoxtim_96",="0.000197",="(0.75)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000162***",="(-3.41)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00171**",="(-3.07)"
="_y2_isoxtim_103",="-0.0000700",="(-0.34)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000911*",="(-2.29)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00178***",="(-4.67)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000308",="(-0.67)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000618***",="(3.99)"
="_y2_isoxtim_118",="-0.0000476",="(-1.00)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000720",="(-1.52)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000212",="(-0.78)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000327*",="(-2.33)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000163*",="(-2.12)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000104*",="(-2.23)"
="_y2_isoxtim_132",="-0.0000843",="(-0.60)"
="_y2_isoxtim_133",="-0.0000206",="(-0.53)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.00000765",="(0.15)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000116*",="(-2.48)"
="_y2_isoxtim_138",="-0.0000815",="(-1.69)"
="_y2_isoxtim_139",="-0.000108",="(-1.47)"
="_y2_isoxtim_140",="-0.0000178",="(-0.46)"
="_y2_isoxtim_141",="-0.0000815*",="(-2.10)"
="_y2_isoxtim_142",="0.00000619",="(0.12)"
="_y2_isoxtim_143",="0.0000198",="(0.56)"
="_y2_isoxtim_144",="-0.0000469",="(-1.22)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000181",="(-0.67)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000823",="(-1.74)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00169",="(0.77)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000706*",="(-2.09)"
="_y2_isoxtim_155",="-0.0000505",="(-1.04)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000767*",="(-2.19)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00122**",="(3.09)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000836",="(-1.45)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00170***",="(-4.46)"
="_y2_isoxtim_165",="0.0000777",="(0.04)"
="_y2_isoxtim_166",="0.0000546",="(0.76)"
="_y2_isoxtim_167",="-0.0000215",="(-0.15)"
="_y2_isoxtim_168",="-0.000804*",="(-2.07)"
="_y2_isoxtim_169",="-0.0000693",="(-1.79)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000150",="(-0.39)"
="_y2_isoxtim_174",="0.00000773",="(0.16)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000355",="(1.46)"
="_y2_isoxtim_177",="0.000716***",="(3.73)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000730",="(0.19)"
="_y2_isoxtim_181",="-0.0000597",="(-1.05)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000935",="(0.31)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000739",="(-1.92)"
="_y2_isoxtim_189",="-0.0000967*",="(-2.53)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000154***",="(-3.99)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000192",="(-0.88)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000142",="(-0.81)"
="_y2_isoxtim_197",="0.000243",="(1.09)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000374",="(0.98)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.201",="(-0.61)"
="4.encoded_iso_id",="-0.162",="(-0.52)"
="5.encoded_iso_id",="-4.929***",="(-9.06)"
="6.encoded_iso_id",="-0.184",="(-0.60)"
="7.encoded_iso_id",="-0.165",="(-0.53)"
="8.encoded_iso_id",="-3.434***",="(-4.97)"
="9.encoded_iso_id",="-0.172",="(-0.56)"
="10.encoded_iso_id",="-0.171",="(-0.55)"
="11.encoded_iso_id",="-0.0829",="(-0.27)"
="12.encoded_iso_id",="-0.0658",="(-0.21)"
="14.encoded_iso_id",="0.0498",="(0.14)"
="15.encoded_iso_id",="-0.105",="(-0.34)"
="16.encoded_iso_id",="6.661***",="(7.29)"
="17.encoded_iso_id",="-1.524*",="(-2.21)"
="18.encoded_iso_id",="-0.110",="(-0.36)"
="20.encoded_iso_id",="-0.116",="(-0.38)"
="21.encoded_iso_id",="-0.0584",="(-0.18)"
="23.encoded_iso_id",="-0.109",="(-0.35)"
="25.encoded_iso_id",="-0.157",="(-0.51)"
="26.encoded_iso_id",="-0.209",="(-0.67)"
="28.encoded_iso_id",="-0.253",="(-0.82)"
="30.encoded_iso_id",="-0.129",="(-0.42)"
="32.encoded_iso_id",="-0.154",="(-0.50)"
="33.encoded_iso_id",="0.0204",="(0.06)"
="34.encoded_iso_id",="-0.300",="(-0.95)"
="37.encoded_iso_id",="0.0748",="(0.24)"
="40.encoded_iso_id",="-0.165",="(-0.24)"
="43.encoded_iso_id",="-0.200",="(-0.65)"
="47.encoded_iso_id",="-0.152",="(-0.49)"
="48.encoded_iso_id",="-1.919",="(-1.83)"
="49.encoded_iso_id",="0.0242",="(0.07)"
="50.encoded_iso_id",="-0.128",="(-0.41)"
="51.encoded_iso_id",="-0.137",="(-0.44)"
="53.encoded_iso_id",="-0.0333",="(-0.11)"
="54.encoded_iso_id",="-0.200",="(-0.65)"
="56.encoded_iso_id",="-0.106",="(-0.34)"
="57.encoded_iso_id",="-0.143",="(-0.36)"
="58.encoded_iso_id",="-0.0790",="(-0.26)"
="60.encoded_iso_id",="-2.006***",="(-5.72)"
="63.encoded_iso_id",="-0.151",="(-0.49)"
="64.encoded_iso_id",="-0.102",="(-0.33)"
="65.encoded_iso_id",="-0.130",="(-0.42)"
="67.encoded_iso_id",="0.768",="(0.28)"
="68.encoded_iso_id",="-0.107",="(-0.35)"
="69.encoded_iso_id",="-0.121",="(-0.39)"
="70.encoded_iso_id",="-0.103",="(-0.33)"
="71.encoded_iso_id",="-0.293",="(-0.93)"
="72.encoded_iso_id",="-0.0615",="(-0.20)"
="74.encoded_iso_id",="-0.125",="(-0.40)"
="75.encoded_iso_id",="-0.109",="(-0.35)"
="76.encoded_iso_id",="-0.172",="(-0.56)"
="77.encoded_iso_id",="0.114",="(0.36)"
="78.encoded_iso_id",="-0.134",="(-0.44)"
="79.encoded_iso_id",="-2.367***",="(-3.35)"
="80.encoded_iso_id",="-0.165",="(-0.54)"
="81.encoded_iso_id",="0.0333",="(0.07)"
="83.encoded_iso_id",="-0.184",="(-0.59)"
="84.encoded_iso_id",="-3.072**",="(-2.87)"
="85.encoded_iso_id",="-0.151",="(-0.37)"
="89.encoded_iso_id",="-0.0960",="(-0.31)"
="91.encoded_iso_id",="-3.205***",="(-4.65)"
="94.encoded_iso_id",="-0.139",="(-0.45)"
="95.encoded_iso_id",="0.511",="(1.42)"
="96.encoded_iso_id",="-0.186",="(-0.60)"
="97.encoded_iso_id",="-0.152",="(-0.49)"
="98.encoded_iso_id",="-0.575",="(-1.08)"
="101.encoded_iso_id",="-0.510",="(-1.46)"
="103.encoded_iso_id",="-0.189",="(-0.60)"
="105.encoded_iso_id",="-0.0842",="(-0.27)"
="106.encoded_iso_id",="-0.220",="(-0.63)"
="107.encoded_iso_id",="-0.0612",="(-0.20)"
="109.encoded_iso_id",="-0.0737",="(-0.24)"
="111.encoded_iso_id",="-0.160",="(-0.52)"
="112.encoded_iso_id",="-0.184",="(-0.60)"
="113.encoded_iso_id",="-0.222",="(-0.71)"
="114.encoded_iso_id",="0.0532",="(0.17)"
="115.encoded_iso_id",="-0.109",="(-0.35)"
="116.encoded_iso_id",="-0.0706",="(-0.23)"
="117.encoded_iso_id",="-0.156",="(-0.51)"
="118.encoded_iso_id",="-0.0875",="(-0.28)"
="120.encoded_iso_id",="-0.353",="(-0.66)"
="122.encoded_iso_id",="-0.148",="(-0.48)"
="124.encoded_iso_id",="3.525",="(0.78)"
="126.encoded_iso_id",="-1.429*",="(-2.33)"
="127.encoded_iso_id",="-0.184",="(-0.60)"
="129.encoded_iso_id",="-0.0937",="(-0.30)"
="131.encoded_iso_id",="2.040**",="(2.89)"
="133.encoded_iso_id",="-0.178",="(-0.57)"
="134.encoded_iso_id",="-3.210***",="(-4.66)"
="135.encoded_iso_id",="0.0302",="(0.01)"
="136.encoded_iso_id",="-0.0106",="(-0.03)"
="137.encoded_iso_id",="-0.169",="(-0.46)"
="138.encoded_iso_id",="-1.379*",="(-1.97)"
="139.encoded_iso_id",="-0.155",="(-0.50)"
