="_yi_isoxtim_44",="-0.000152",="(-0.06)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0117*",="(-2.42)"
="_yi_isoxtim_47",="0.0343",="(1.51)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000354",="(-0.14)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000212",="(-0.10)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.146***",="(-3.41)"
="_yi_isoxtim_57",="-0.00206",="(-0.77)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000759",="(-0.29)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00176",="(-0.66)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00618**",="(-2.95)"
="_yi_isoxtim_65",="0.000838",="(0.32)"
="_yi_isoxtim_66",="-0.0186***",="(-7.93)"
="_yi_isoxtim_67",="-0.00189",="(-0.69)"
="_yi_isoxtim_68",="0.00312",="(0.16)"
="_yi_isoxtim_69",="-0.00238",="(-0.67)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(10.84)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00324",="(-0.68)"
="_yi_isoxtim_75",="-0.000820",="(-0.31)"
="_yi_isoxtim_76",="-0.000133",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000469",="(-0.18)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0454",="(-0.61)"
="_yi_isoxtim_81",="-0.00529*",="(-2.06)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000369",="(-0.17)"
="_yi_isoxtim_85",="0.00884",="(1.95)"
="_yi_isoxtim_86",="-0.0121***",="(-3.63)"
="_yi_isoxtim_87",="0.230",="(1.91)"
="_yi_isoxtim_88",="0.000662",="(0.25)"
="_yi_isoxtim_89",="-0.00297",="(-1.41)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0181*",="(-2.47)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00127",="(-0.49)"
="_yi_isoxtim_96",="-0.0182",="(-1.21)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.142***",="(4.01)"
="_yi_isoxtim_103",="0.00292",="(0.18)"
="_yi_isoxtim_104",="0.0185",="(0.72)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000586",="(0.22)"
="_yi_isoxtim_110",="-0.00163",="(-0.60)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00344",="(1.59)"
="_yi_isoxtim_113",="-0.00706**",="(-2.73)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00402",="(-1.68)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00168",="(-0.79)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00166",="(-0.64)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0128",="(0.56)"
="_yi_isoxtim_123",="-0.000653",="(-0.21)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0251*",="(-2.20)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00530**",="(-2.77)"
="_yi_isoxtim_129",="0.00431",="(0.60)"
="_yi_isoxtim_130",="-0.00201",="(-0.79)"
="_yi_isoxtim_131",="0.000617",="(0.24)"
="_yi_isoxtim_132",="0.00260",="(0.35)"
="_yi_isoxtim_133",="-0.00270",="(-1.03)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00497",="(-1.79)"
="_yi_isoxtim_136",="-0.000935",="(-0.51)"
="_yi_isoxtim_137",="0.000457",="(0.22)"
="_yi_isoxtim_138",="0.000488",="(0.23)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000415",="(-0.16)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00530*",="(-2.04)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00490",="(-1.90)"
="_yi_isoxtim_147",="0.00509",="(0.16)"
="_yi_isoxtim_148",="-0.00131",="(-0.62)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0134",="(-1.29)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0580*",="(2.07)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0157***",="(-3.74)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.109***",="(-4.63)"
="_yi_isoxtim_161",="-0.00563**",="(-2.63)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.138***",="(7.37)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00821",="(-1.24)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0552*",="(2.38)"
="_yi_isoxtim_169",="-0.00134",="(-0.63)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00131",="(-0.46)"
="_yi_isoxtim_173",="-0.00182",="(-0.87)"
="_yi_isoxtim_174",="-0.00589*",="(-2.23)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0231",="(-1.19)"
="_yi_isoxtim_177",="-0.0540***",="(-3.49)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00206",="(-0.62)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0119",="(-0.68)"
="_yi_isoxtim_186",="0.0147",="(1.48)"
="_yi_isoxtim_187",="0.00302",="(0.19)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00403",="(1.56)"
="_yi_isoxtim_192",="-0.00313",="(-1.13)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.000753",="(0.08)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00631",="(0.47)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00392",="(-1.53)"
="_yi_isoxtim_199",="-0.00633*",="(-2.45)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000985",="(0.24)"
="_y2_isoxtim_4",="0.000259",="(1.93)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000651",="(1.37)"
="_y2_isoxtim_8",="-0.00264***",="(-6.57)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000273",="(0.68)"
="_y2_isoxtim_11",="0.0000253",="(0.63)"
="_y2_isoxtim_12",="-0.00150***",="(-3.78)"
="_y2_isoxtim_13",="0.0000226",="(0.55)"
="_y2_isoxtim_14",="0.0000318",="(0.79)"
="_y2_isoxtim_15",="0.0000440",="(0.89)"
="_y2_isoxtim_16",="0.0000475",="(1.38)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000228",="(1.57)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000279",="(-0.58)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000647",="(1.32)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000123",="(0.83)"
="_y2_isoxtim_30",="-0.0000356",="(-0.71)"
="_y2_isoxtim_31",="0.000110*",="(2.21)"
="_y2_isoxtim_32",="0.0000355",="(0.73)"
="_y2_isoxtim_33",="0.0000153",="(0.20)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000631",="(-1.29)"
="_y2_isoxtim_37",="0.000134**",="(2.65)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000407",="(1.12)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000113",="(1.26)"
="_y2_isoxtim_43",="-0.000133",="(-0.90)"
="_y2_isoxtim_44",="0.0000320",="(0.64)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000161*",="(2.16)"
="_y2_isoxtim_47",="-0.000380",="(-1.35)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000164",="(0.34)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000238",="(0.59)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00168**",="(3.26)"
="_y2_isoxtim_57",="0.0000457",="(0.91)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000192",="(0.39)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000394",="(0.79)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000114**",="(2.86)"
="_y2_isoxtim_65",="0.00000366",="(0.07)"
="_y2_isoxtim_66",="0.000342***",="(8.03)"
="_y2_isoxtim_67",="0.0000874",="(1.72)"
="_y2_isoxtim_68",="-0.0000129",="(-0.05)"
="_y2_isoxtim_69",="0.0000662",="(1.06)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-10.08)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000433",="(0.54)"
="_y2_isoxtim_75",="0.0000403",="(0.80)"
="_y2_isoxtim_76",="0.0000375",="(0.77)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000413",="(0.85)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000548",="(0.66)"
="_y2_isoxtim_81",="0.0000955",="(1.95)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000559",="(1.38)"
="_y2_isoxtim_85",="-0.000127",="(-1.70)"
="_y2_isoxtim_86",="0.000238***",="(4.00)"
="_y2_isoxtim_87",="-0.00228",="(-1.72)"
="_y2_isoxtim_88",="-0.0000114",="(-0.23)"
="_y2_isoxtim_89",="0.0000734",="(1.83)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000289**",="(2.62)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000475",="(0.97)"
="_y2_isoxtim_96",="0.000311",="(1.61)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00163***",="(-3.95)"
="_y2_isoxtim_103",="0.0000133",="(0.06)"
="_y2_isoxtim_104",="-0.000190",="(-0.58)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000277",="(0.54)"
="_y2_isoxtim_110",="0.0000564",="(1.11)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000436",="(-1.07)"
="_y2_isoxtim_113",="0.000137**",="(2.95)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000956*",="(2.25)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000649",="(1.62)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000456",="(0.93)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000834",="(-0.30)"
="_y2_isoxtim_123",="0.0000517",="(0.96)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000378*",="(2.38)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000129***",="(3.55)"
="_y2_isoxtim_129",="-0.0000348",="(-0.32)"
="_y2_isoxtim_130",="0.0000583",="(1.20)"
="_y2_isoxtim_131",="0.0000127",="(0.26)"
="_y2_isoxtim_132",="0.0000207",="(0.19)"
="_y2_isoxtim_133",="0.0000936",="(1.89)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000126*",="(2.44)"
="_y2_isoxtim_136",="0.0000307",="(0.89)"
="_y2_isoxtim_137",="-0.00000216",="(-0.05)"
="_y2_isoxtim_138",="0.0000300",="(0.74)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000295",="(0.60)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000136**",="(2.77)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106*",="(2.17)"
="_y2_isoxtim_147",="-0.0000314",="(-0.08)"
="_y2_isoxtim_148",="0.0000310",="(0.78)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000231",="(1.56)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000616",="(-1.76)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000293***",="(4.17)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00136***",="(4.69)"
="_y2_isoxtim_161",="0.000137***",="(3.37)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00156***",="(-6.73)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000175",="(1.73)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000652*",="(-2.27)"
="_y2_isoxtim_169",="0.0000411",="(1.02)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000392",="(0.70)"
="_y2_isoxtim_173",="0.000101*",="(2.55)"
="_y2_isoxtim_174",="0.000122*",="(2.44)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000439",="(1.75)"
="_y2_isoxtim_177",="0.000788***",="(3.95)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000641",="(1.09)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000205",="(0.92)"
="_y2_isoxtim_186",="-0.000141",="(-1.04)"
="_y2_isoxtim_187",="0.0000587",="(0.29)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000394",="(-0.80)"
="_y2_isoxtim_192",="0.0000955",="(1.82)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000353",="(0.25)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000545",="(-0.30)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000941",="(1.94)"
="_y2_isoxtim_199",="0.000152**",="(3.11)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.168",="(-0.13)"
="4.encoded_iso_id",="-1.299",="(-0.15)"
="5.encoded_iso_id",="-6.009",="(-0.69)"
="6.encoded_iso_id",="-1.315",="(-0.15)"
="7.encoded_iso_id",="-1.273",="(-0.15)"
="8.encoded_iso_id",="-4.498",="(-0.52)"
="9.encoded_iso_id",="-1.309",="(-0.15)"
="10.encoded_iso_id",="-1.286",="(-0.15)"
="11.encoded_iso_id",="-1.224",="(-0.14)"
="12.encoded_iso_id",="-1.211",="(-0.14)"
="14.encoded_iso_id",="-1.093",="(-0.13)"
="18.encoded_iso_id",="-1.245",="(-0.14)"
="20.encoded_iso_id",="-1.250",="(-0.14)"
="22.encoded_iso_id",="-1.119",="(-0.13)"
="23.encoded_iso_id",="-1.251",="(-0.14)"
="24.encoded_iso_id",="-1.245",="(-0.14)"
="25.encoded_iso_id",="-1.259",="(-0.14)"
="26.encoded_iso_id",="-1.311",="(-0.15)"
="28.encoded_iso_id",="-1.379",="(-0.16)"
="29.encoded_iso_id",="-1.178",="(-0.14)"
="31.encoded_iso_id",="-1.242",="(-0.14)"
="33.encoded_iso_id",="-1.116",="(-0.13)"
="34.encoded_iso_id",="-1.464",="(-0.17)"
="35.encoded_iso_id",="-1.254",="(-0.14)"
="37.encoded_iso_id",="-1.063",="(-0.12)"
="38.encoded_iso_id",="-2.016",="(-0.23)"
="41.encoded_iso_id",="-1.286",="(-0.15)"
="44.encoded_iso_id",="-1.303",="(-0.15)"
="46.encoded_iso_id",="1.866",="(0.21)"
="47.encoded_iso_id",="-1.281",="(-0.15)"
="50.encoded_iso_id",="-1.228",="(-0.14)"
="52.encoded_iso_id",="-1.284",="(-0.15)"
="53.encoded_iso_id",="-1.164",="(-0.13)"
="54.encoded_iso_id",="-1.315",="(-0.15)"
="55.encoded_iso_id",="-1.115",="(-0.13)"
="56.encoded_iso_id",="-1.242",="(-0.14)"
="57.encoded_iso_id",="-1.314",="(-0.15)"
="58.encoded_iso_id",="-1.213",="(-0.14)"
="60.encoded_iso_id",="-3.162",="(-0.36)"
="62.encoded_iso_id",="-1.053",="(-0.12)"
="63.encoded_iso_id",="-1.275",="(-0.15)"
="64.encoded_iso_id",="-1.236",="(-0.14)"
="65.encoded_iso_id",="-1.264",="(-0.15)"
="67.encoded_iso_id",="-0.296",="(-0.03)"
="68.encoded_iso_id",="-1.228",="(-0.14)"
="70.encoded_iso_id",="-1.243",="(-0.14)"
="71.encoded_iso_id",="-1.404",="(-0.16)"
="72.encoded_iso_id",="-1.186",="(-0.14)"
="73.encoded_iso_id",="-6.947",="(-0.76)"
="74.encoded_iso_id",="-1.213",="(-0.14)"
="75.encoded_iso_id",="-1.254",="(-0.14)"
="77.encoded_iso_id",="-1.022",="(-0.12)"
="80.encoded_iso_id",="-1.297",="(-0.15)"
="81.encoded_iso_id",="-1.062",="(-0.12)"
="84.encoded_iso_id",="-4.278",="(-0.49)"
="85.encoded_iso_id",="-1.332",="(-0.15)"
="86.encoded_iso_id",="-1.714",="(-0.20)"
="89.encoded_iso_id",="-1.223",="(-0.14)"
="90.encoded_iso_id",="-1.301",="(-0.15)"
="92.encoded_iso_id",="-1.333",="(-0.15)"
="93.encoded_iso_id",="-1.191",="(-0.14)"
="94.encoded_iso_id",="-1.266",="(-0.15)"
="96.encoded_iso_id",="-1.318",="(-0.15)"
="97.encoded_iso_id",="-1.286",="(-0.15)"
="98.encoded_iso_id",="-1.666",="(-0.19)"
="99.encoded_iso_id",="-1.210",="(-0.14)"
="100.encoded_iso_id",="-0.770",="(-0.09)"
="102.encoded_iso_id",="-1.155",="(-0.13)"
="103.encoded_iso_id",="-1.311",="(-0.15)"
="104.encoded_iso_id",="-1.268",="(-0.15)"
="105.encoded_iso_id",="-1.211",="(-0.14)"
="106.encoded_iso_id",="-1.384",="(-0.16)"
="107.encoded_iso_id",="-1.214",="(-0.14)"
="109.encoded_iso_id",="-1.206",="(-0.14)"
="110.encoded_iso_id",="-1.293",="(-0.15)"
="111.encoded_iso_id",="-1.256",="(-0.14)"
="112.encoded_iso_id",="-1.314",="(-0.15)"
="115.encoded_iso_id",="-1.259",="(-0.14)"
="117.encoded_iso_id",="-1.288",="(-0.15)"
="119.encoded_iso_id",="-1.227",="(-0.14)"
="120.encoded_iso_id",="-1.399",="(-0.16)"
="121.encoded_iso_id",="-1.206",="(-0.14)"
="125.encoded_iso_id",="-1.116",="(-0.13)"
="126.encoded_iso_id",="-2.557",="(-0.29)"
="128.encoded_iso_id",="-1.051",="(-0.12)"
="131.encoded_iso_id",="0.959",="(0.11)"
="132.encoded_iso_id",="-1.189",="(-0.14)"
="134.encoded_iso_id",="-4.273",="(-0.49)"
="136.encoded_iso_id",="-1.137",="(-0.13)"
="138.encoded_iso_id",="-2.414",="(-0.28)"
="139.encoded_iso_id",="-1.262",="(-0.15)"
="141.encoded_iso_id",="-1.294",="(-0.15)"
="142.encoded_iso_id",="-1.236",="(-0.14)"
="143.encoded_iso_id",="-1.169",="(-0.13)"
="145.encoded_iso_id",="-1.111",="(-0.13)"
="146.encoded_iso_id",="-0.405",="(-0.05)"
