="_yi_isoxtim_43",="0.0178**",="(2.79)"
="_yi_isoxtim_44",="0.00624**",="(2.87)"
="_yi_isoxtim_45",="-0.00233",="(-0.50)"
="_yi_isoxtim_46",="-0.00398",="(-0.81)"
="_yi_isoxtim_47",="0.0477",="(1.46)"
="_yi_isoxtim_48",="0.00810",="(1.63)"
="_yi_isoxtim_49",="0.00705",="(0.30)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00527*",="(2.45)"
="_yi_isoxtim_53",="0.00746**",="(2.80)"
="_yi_isoxtim_54",="0.00606*",="(2.29)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.134**",="(-3.07)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0984",="(1.92)"
="_yi_isoxtim_59",="-0.00833",="(-0.72)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000322",="(0.12)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0116**",="(-3.27)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00996",="(0.70)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.121***",="(11.24)"
="_yi_isoxtim_72",="0.00121",="(0.45)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00410",="(0.84)"
="_yi_isoxtim_75",="0.00562*",="(2.05)"
="_yi_isoxtim_76",="0.00625*",="(2.38)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0332",="(0.76)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0.00104",="(0.40)"
="_yi_isoxtim_82",="0.00932***",="(3.51)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00614**",="(3.08)"
="_yi_isoxtim_85",="0.0170***",="(3.65)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.241",="(1.14)"
="_yi_isoxtim_88",="0.00676*",="(2.49)"
="_yi_isoxtim_89",="0.00343",="(1.29)"
="_yi_isoxtim_90",="0.00566*",="(2.12)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.00968",="(-1.29)"
="_yi_isoxtim_93",="0.00337",="(1.57)"
="_yi_isoxtim_94",="0.113***",="(3.33)"
="_yi_isoxtim_95",="0.00515**",="(2.61)"
="_yi_isoxtim_96",="-0.00793",="(-0.37)"
="_yi_isoxtim_97",="0.0521",="(1.02)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00958***",="(3.62)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.153*",="(2.13)"
="_yi_isoxtim_103",="0.00883",="(0.76)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00932***",="(-3.45)"
="_yi_isoxtim_106",="0.124",="(1.23)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00678*",="(2.49)"
="_yi_isoxtim_110",="0.00489",="(1.75)"
="_yi_isoxtim_111",="0.154***",="(4.70)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0.000483",="(0.14)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00351",="(0.97)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0396***",="(-4.75)"
="_yi_isoxtim_118",="0.00466*",="(2.14)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0237",="(1.02)"
="_yi_isoxtim_123",="0.00679",="(1.57)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0179*",="(-2.13)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00441",="(1.68)"
="_yi_isoxtim_131",="0.00700**",="(2.66)"
="_yi_isoxtim_132",="0.00896",="(0.84)"
="_yi_isoxtim_133",="0.00379",="(1.41)"
="_yi_isoxtim_134",="0.00105",="(0.48)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00553*",="(2.09)"
="_yi_isoxtim_137",="0.00693**",="(2.65)"
="_yi_isoxtim_138",="0.00687*",="(2.52)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0.000499",="(0.19)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0.00168",="(0.90)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00152",="(0.70)"
="_yi_isoxtim_147",="0.0181",="(0.55)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.149",="(-0.99)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0658*",="(2.30)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.00814*",="(-2.51)"
="_yi_isoxtim_157",="0.00728**",="(2.78)"
="_yi_isoxtim_158",="0.00698*",="(2.49)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0.000649",="(0.30)"
="_yi_isoxtim_162",="0.00704*",="(2.03)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.150***",="(4.57)"
="_yi_isoxtim_165",="-0.0119",="(-0.06)"
="_yi_isoxtim_166",="-0.000144",="(-0.02)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00488",="(1.84)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00516**",="(2.61)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0.000591",="(0.22)"
="_yi_isoxtim_175",="0.00928***",="(3.41)"
="_yi_isoxtim_176",="-0.0160",="(-0.81)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00201",="(0.76)"
="_yi_isoxtim_181",="0.00540",="(1.59)"
="_yi_isoxtim_182",="0.00569**",="(2.64)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0205*",="(2.01)"
="_yi_isoxtim_187",="0.00761",="(0.33)"
="_yi_isoxtim_188",="0.00630*",="(2.37)"
="_yi_isoxtim_189",="0.00631*",="(2.40)"
="_yi_isoxtim_190",="-0.0177",="(-0.74)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0120",="(0.88)"
="_yi_isoxtim_197",="-0.0175",="(-0.54)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00102",="(0.25)"
="_y2_isoxtim_4",="0.0000951",="(0.57)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000762",="(-1.22)"
="_y2_isoxtim_8",="-0.00286***",="(-6.96)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000128**",="(-3.09)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.000130*",="(-2.51)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.000113**",="(-2.73)"
="_y2_isoxtim_16",="-0.000108*",="(-2.17)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.0000752",="(0.51)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000134**",="(-2.60)"
="_y2_isoxtim_21",="0.00317***",="(4.44)"
="_y2_isoxtim_22",="-0.000803***",="(-3.39)"
="_y2_isoxtim_23",="-0.000179***",="(-3.60)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000612",="(-1.50)"
="_y2_isoxtim_26",="-0.0000871*",="(-2.33)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="-0.0000222",="(-0.24)"
="_y2_isoxtim_30",="-0.000187***",="(-4.47)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.000116*",="(-2.33)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000158**",="(-3.06)"
="_y2_isoxtim_36",="-0.000214***",="(-5.22)"
="_y2_isoxtim_37",="-0.0000279",="(-0.54)"
="_y2_isoxtim_38",="-0.000131**",="(-3.12)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000112**",="(-2.73)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000386",="(-0.42)"
="_y2_isoxtim_43",="-0.000282**",="(-3.10)"
="_y2_isoxtim_44",="-0.000122**",="(-2.92)"
="_y2_isoxtim_45",="0.0000175",="(0.23)"
="_y2_isoxtim_46",="-0.0000118",="(-0.15)"
="_y2_isoxtim_47",="-0.000618",="(-1.53)"
="_y2_isoxtim_48",="-0.000163*",="(-2.03)"
="_y2_isoxtim_49",="-0.0000606",="(-0.21)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000947*",="(-2.32)"
="_y2_isoxtim_53",="-0.000143**",="(-2.81)"
="_y2_isoxtim_54",="-0.000126*",="(-2.49)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00146**",="(2.78)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00127*",="(-2.09)"
="_y2_isoxtim_59",="0.000124",="(0.77)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000410",="(-0.82)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000183**",="(2.88)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000174",="(-0.93)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00166***",="(-10.94)"
="_y2_isoxtim_72",="-0.0000441",="(-0.84)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000116",="(-1.41)"
="_y2_isoxtim_75",="-0.000113*",="(-2.19)"
="_y2_isoxtim_76",="-0.000115*",="(-2.31)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000474",="(-0.93)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000547",="(-1.09)"
="_y2_isoxtim_82",="-0.000181***",="(-3.56)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000988**",="(-2.62)"
="_y2_isoxtim_85",="-0.000305***",="(-3.99)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00250",="(-1.07)"
="_y2_isoxtim_88",="-0.000155**",="(-3.04)"
="_y2_isoxtim_89",="-0.0000784",="(-1.56)"
="_y2_isoxtim_90",="-0.000134**",="(-2.61)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000106",="(0.94)"
="_y2_isoxtim_93",="-0.000101*",="(-2.48)"
="_y2_isoxtim_94",="-0.00135**",="(-3.21)"
="_y2_isoxtim_95",="-0.000105**",="(-2.82)"
="_y2_isoxtim_96",="0.000114",="(0.41)"
="_y2_isoxtim_97",="-0.000654",="(-1.07)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000199***",="(-3.93)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00184*",="(-2.21)"
="_y2_isoxtim_103",="-0.000136",="(-0.88)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000194***",="(3.74)"
="_y2_isoxtim_106",="-0.00138",="(-1.23)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000121*",="(-2.31)"
="_y2_isoxtim_110",="-0.0000971",="(-1.86)"
="_y2_isoxtim_111",="-0.00187***",="(-4.61)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="-0.0000311",="(-0.51)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000741",="(-1.17)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000562***",="(4.75)"
="_y2_isoxtim_118",="-0.0000868*",="(-2.11)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000293",="(-1.02)"
="_y2_isoxtim_123",="-0.000119",="(-1.64)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000215",="(1.83)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000946",="(-1.90)"
="_y2_isoxtim_131",="-0.000140**",="(-2.81)"
="_y2_isoxtim_132",="-0.000136",="(-0.90)"
="_y2_isoxtim_133",="-0.0000619",="(-1.22)"
="_y2_isoxtim_134",="-0.00000555",="(-0.13)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.000121*",="(-2.42)"
="_y2_isoxtim_137",="-0.000154**",="(-3.09)"
="_y2_isoxtim_138",="-0.000122*",="(-2.38)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000574",="(-1.15)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="-0.0000268",="(-0.76)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000471",="(-1.15)"
="_y2_isoxtim_147",="-0.000264",="(-0.65)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00159",="(0.96)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000785*",="(-2.19)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000119*",="(2.17)"
="_y2_isoxtim_157",="-0.000117*",="(-2.34)"
="_y2_isoxtim_158",="-0.000119*",="(-2.25)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="-0.0000145",="(-0.35)"
="_y2_isoxtim_162",="-0.000122*",="(-2.00)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00178***",="(-4.41)"
="_y2_isoxtim_165",="0.000119",="(0.05)"
="_y2_isoxtim_166",="-0.00000343",="(-0.03)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.000106*",="(-2.11)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000113**",="(-2.94)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="-0.0000329",="(-0.64)"
="_y2_isoxtim_175",="-0.000182***",="(-3.75)"
="_y2_isoxtim_176",="0.000277",="(1.08)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000342",="(-0.69)"
="_y2_isoxtim_181",="-0.000105",="(-1.74)"
="_y2_isoxtim_182",="-0.000113**",="(-2.78)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000288*",="(-2.08)"
="_y2_isoxtim_187",="-0.0000712",="(-0.24)"
="_y2_isoxtim_188",="-0.000111*",="(-2.22)"
="_y2_isoxtim_189",="-0.000135**",="(-2.71)"
="_y2_isoxtim_190",="0.000236",="(0.76)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000202",="(-1.09)"
="_y2_isoxtim_197",="0.000160",="(0.39)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.600",="(-0.18)"
="4.encoded_iso_id",="-1.720",="(-0.19)"
="5.encoded_iso_id",="-6.555",="(-0.73)"
="6.encoded_iso_id",="-1.743",="(-0.20)"
="9.encoded_iso_id",="-1.735",="(-0.20)"
="11.encoded_iso_id",="-1.662",="(-0.19)"
="12.encoded_iso_id",="-1.647",="(-0.19)"
="14.encoded_iso_id",="-1.519",="(-0.17)"
="15.encoded_iso_id",="-1.680",="(-0.19)"
="16.encoded_iso_id",="5.091",="(0.57)"
="17.encoded_iso_id",="-3.139",="(-0.35)"
="18.encoded_iso_id",="-1.680",="(-0.19)"
="19.encoded_iso_id",="-1.731",="(-0.19)"
="20.encoded_iso_id",="-1.679",="(-0.19)"
="22.encoded_iso_id",="-1.535",="(-0.17)"
="23.encoded_iso_id",="-1.670",="(-0.19)"
="25.encoded_iso_id",="-1.716",="(-0.19)"
="27.encoded_iso_id",="-1.776",="(-0.20)"
="28.encoded_iso_id",="-1.808",="(-0.20)"
="29.encoded_iso_id",="-1.619",="(-0.18)"
="30.encoded_iso_id",="-1.695",="(-0.19)"
="31.encoded_iso_id",="-1.674",="(-0.19)"
="33.encoded_iso_id",="-1.544",="(-0.17)"
="34.encoded_iso_id",="-1.873",="(-0.21)"
="35.encoded_iso_id",="-1.678",="(-0.19)"
="36.encoded_iso_id",="-1.557",="(-0.17)"
="37.encoded_iso_id",="-1.501",="(-0.17)"
="38.encoded_iso_id",="-2.599",="(-0.29)"
="39.encoded_iso_id",="-1.766",="(-0.20)"
="40.encoded_iso_id",="-1.787",="(-0.20)"
="42.encoded_iso_id",="-1.668",="(-0.19)"
="43.encoded_iso_id",="-1.759",="(-0.20)"
="44.encoded_iso_id",="-1.728",="(-0.19)"
="46.encoded_iso_id",="1.344",="(0.15)"
="48.encoded_iso_id",="-3.530",="(-0.39)"
="49.encoded_iso_id",="-1.545",="(-0.17)"
="53.encoded_iso_id",="-1.600",="(-0.18)"
="55.encoded_iso_id",="-1.562",="(-0.18)"
="57.encoded_iso_id",="-1.753",="(-0.20)"
="60.encoded_iso_id",="-3.597",="(-0.40)"
="61.encoded_iso_id",="-1.676",="(-0.19)"
="62.encoded_iso_id",="-1.588",="(-0.18)"
="63.encoded_iso_id",="-1.707",="(-0.19)"
="64.encoded_iso_id",="-1.674",="(-0.19)"
="66.encoded_iso_id",="-2.252",="(-0.25)"
="68.encoded_iso_id",="-1.663",="(-0.19)"
="69.encoded_iso_id",="-1.686",="(-0.19)"
="70.encoded_iso_id",="-1.677",="(-0.19)"
="71.encoded_iso_id",="-1.872",="(-0.21)"
="73.encoded_iso_id",="-7.467",="(-0.74)"
="74.encoded_iso_id",="-1.691",="(-0.19)"
="75.encoded_iso_id",="-1.674",="(-0.19)"
="76.encoded_iso_id",="-1.726",="(-0.19)"
="77.encoded_iso_id",="-1.469",="(-0.17)"
="78.encoded_iso_id",="-1.686",="(-0.19)"
="79.encoded_iso_id",="-4.001",="(-0.45)"
="80.encoded_iso_id",="-1.724",="(-0.19)"
="81.encoded_iso_id",="-1.587",="(-0.18)"
="82.encoded_iso_id",="-2.588",="(-0.29)"
="83.encoded_iso_id",="-1.736",="(-0.20)"
="84.encoded_iso_id",="-4.783",="(-0.53)"
="85.encoded_iso_id",="-1.750",="(-0.20)"
="87.encoded_iso_id",="-1.577",="(-0.18)"
="88.encoded_iso_id",="-4.454",="(-0.49)"
="89.encoded_iso_id",="-1.660",="(-0.19)"
="90.encoded_iso_id",="-1.735",="(-0.20)"
="91.encoded_iso_id",="-4.823",="(-0.54)"
="93.encoded_iso_id",="-1.660",="(-0.19)"
="94.encoded_iso_id",="-1.702",="(-0.19)"
="95.encoded_iso_id",="-1.064",="(-0.12)"
="96.encoded_iso_id",="-1.745",="(-0.20)"
="98.encoded_iso_id",="-2.187",="(-0.25)"
="99.encoded_iso_id",="-1.659",="(-0.19)"
="100.encoded_iso_id",="-1.269",="(-0.14)"
="104.encoded_iso_id",="-1.695",="(-0.19)"
="105.encoded_iso_id",="-1.648",="(-0.19)"
="106.encoded_iso_id",="-1.795",="(-0.20)"
="107.encoded_iso_id",="-1.647",="(-0.19)"
="108.encoded_iso_id",="-1.631",="(-0.18)"
="110.encoded_iso_id",="-1.733",="(-0.19)"
="111.encoded_iso_id",="-1.720",="(-0.19)"
="112.encoded_iso_id",="-1.743",="(-0.20)"
="114.encoded_iso_id",="-1.525",="(-0.17)"
="116.encoded_iso_id",="-1.628",="(-0.18)"
="119.encoded_iso_id",="-1.656",="(-0.19)"
="120.encoded_iso_id",="-1.973",="(-0.22)"
="124.encoded_iso_id",="1.860",="(0.20)"
="126.encoded_iso_id",="-3.046",="(-0.34)"
="128.encoded_iso_id",="-1.488",="(-0.17)"
="129.encoded_iso_id",="-1.676",="(-0.19)"
="130.encoded_iso_id",="-1.695",="(-0.19)"
