="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="-0.00289",="(-0.55)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00242",="(0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00614",="(1.87)"
="_yi_isoxtim_52",="0.00526",="(1.85)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00604*",="(2.25)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.143**",="(-3.05)"
="_yi_isoxtim_57",="0.00418",="(1.24)"
="_yi_isoxtim_58",="0.0775",="(1.41)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00631",="(1.90)"
="_yi_isoxtim_62",="0.00455",="(1.36)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000219",="(0.07)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0108**",="(-2.62)"
="_yi_isoxtim_67",="0.00477",="(1.63)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00490",="(1.15)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.119***",="(16.88)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00517",="(0.94)"
="_yi_isoxtim_75",="0.00553",="(1.91)"
="_yi_isoxtim_76",="0.00620",="(1.91)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00598*",="(2.11)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0433",="(-0.31)"
="_yi_isoxtim_81",="0.00129",="(0.45)"
="_yi_isoxtim_82",="0.00922**",="(3.24)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00609*",="(2.13)"
="_yi_isoxtim_85",="0.0159***",="(3.91)"
="_yi_isoxtim_86",="-0.00485",="(-1.47)"
="_yi_isoxtim_87",="0.240",="(1.06)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00346",="(1.05)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0102",="(-1.69)"
="_yi_isoxtim_93",="0.00338",="(1.19)"
="_yi_isoxtim_94",="0.103***",="(3.96)"
="_yi_isoxtim_95",="0.00515",="(1.57)"
="_yi_isoxtim_96",="-0.0130",="(-0.79)"
="_yi_isoxtim_97",="0.0440",="(0.80)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.152***",="(3.40)"
="_yi_isoxtim_103",="0.00688",="(0.39)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00903**",="(-3.13)"
="_yi_isoxtim_106",="0.123",="(0.66)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00699**",="(2.66)"
="_yi_isoxtim_110",="0.00490",="(1.43)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00986**",="(2.93)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00303",="(0.72)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00474",="(1.67)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0.00116",="(0.36)"
="_yi_isoxtim_129",="0.0121",="(1.49)"
="_yi_isoxtim_130",="0.00437",="(1.34)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00810",="(0.97)"
="_yi_isoxtim_133",="0.00373",="(1.30)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0.00152",="(0.44)"
="_yi_isoxtim_136",="0.00526",="(1.60)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00687*",="(2.05)"
="_yi_isoxtim_139",="0.00879",="(1.65)"
="_yi_isoxtim_140",="0.000457",="(0.14)"
="_yi_isoxtim_141",="0.00592*",="(2.06)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0.00107",="(0.38)"
="_yi_isoxtim_144",="0.00399",="(1.22)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00149",="(0.46)"
="_yi_isoxtim_147",="0.00873",="(0.35)"
="_yi_isoxtim_148",="0.00499",="(1.52)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.153",="(-1.16)"
="_yi_isoxtim_152",="-0.00717",="(-1.02)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0606***",="(3.85)"
="_yi_isoxtim_155",="0.00531",="(1.86)"
="_yi_isoxtim_156",="-0.00879",="(-1.79)"
="_yi_isoxtim_157",="0.00723*",="(2.22)"
="_yi_isoxtim_158",="0.00677*",="(2.46)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0106",="(-0.08)"
="_yi_isoxtim_166",="-0.000679",="(-0.09)"
="_yi_isoxtim_167",="0.000772",="(0.08)"
="_yi_isoxtim_168",="0.0595*",="(2.33)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00461",="(1.41)"
="_yi_isoxtim_174",="0.000562",="(0.17)"
="_yi_isoxtim_175",="0.00886*",="(2.15)"
="_yi_isoxtim_176",="-0.0209",="(-1.37)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00196",="(0.60)"
="_yi_isoxtim_181",="0.00510",="(1.28)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00605",="(0.25)"
="_yi_isoxtim_188",="0.00635",="(1.93)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0223",="(-0.86)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.00331",="(1.24)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0103",="(0.70)"
="_yi_isoxtim_197",="-0.0237",="(-0.67)"
="_yi_isoxtim_198",="0.00237",="(0.73)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000139",="(0.77)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000307**",="(-2.64)"
="_y2_isoxtim_7",="-0.0000835",="(-1.13)"
="_y2_isoxtim_8",="-0.00277***",="(-8.76)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000126*",="(-2.01)"
="_y2_isoxtim_11",="-0.000130*",="(-2.08)"
="_y2_isoxtim_12",="-0.00163***",="(-3.72)"
="_y2_isoxtim_13",="-0.000130*",="(-2.37)"
="_y2_isoxtim_14",="-0.000122",="(-1.94)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000865",="(-1.40)"
="_y2_isoxtim_18",="0.0000760",="(0.47)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00325***",="(5.96)"
="_y2_isoxtim_22",="-0.000725",="(-1.66)"
="_y2_isoxtim_23",="-0.000179**",="(-2.90)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000634",="(-1.03)"
="_y2_isoxtim_26",="-0.0000873",="(-1.41)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000573",="(-0.50)"
="_y2_isoxtim_29",="-0.0000264",="(-0.16)"
="_y2_isoxtim_30",="-0.000188***",="(-3.67)"
="_y2_isoxtim_31",="-0.0000437",="(-0.81)"
="_y2_isoxtim_32",="-0.000117",="(-1.89)"
="_y2_isoxtim_33",="-0.000150*",="(-2.13)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000217***",="(-3.49)"
="_y2_isoxtim_37",="-0.0000252",="(-0.40)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.000114",="(-1.85)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000274*",="(-2.26)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000256",="(0.29)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000000293",="(0.00)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000140*",="(-2.25)"
="_y2_isoxtim_52",="-0.0000937",="(-1.75)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.000126*",="(-2.48)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00157**",="(2.78)"
="_y2_isoxtim_57",="-0.000106",="(-1.67)"
="_y2_isoxtim_58",="-0.00103",="(-1.57)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.000127*",="(-2.02)"
="_y2_isoxtim_62",="-0.000113",="(-1.80)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000385",="(-0.62)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000165*",="(2.21)"
="_y2_isoxtim_67",="-0.0000689",="(-1.25)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.000101",="(-1.35)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00164***",="(-15.85)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000148",="(-1.58)"
="_y2_isoxtim_75",="-0.000112*",="(-2.05)"
="_y2_isoxtim_76",="-0.000114",="(-1.86)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000112*",="(-2.09)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000444",="(0.28)"
="_y2_isoxtim_81",="-0.0000621",="(-1.16)"
="_y2_isoxtim_82",="-0.000178***",="(-3.29)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000982",="(-1.81)"
="_y2_isoxtim_85",="-0.000291***",="(-4.19)"
="_y2_isoxtim_86",="0.0000693",="(1.16)"
="_y2_isoxtim_87",="-0.00248",="(-0.99)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000803",="(-1.29)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000113",="(1.20)"
="_y2_isoxtim_93",="-0.000103",="(-1.93)"
="_y2_isoxtim_94",="-0.00124***",="(-3.83)"
="_y2_isoxtim_95",="-0.000106",="(-1.71)"
="_y2_isoxtim_96",="0.000165",="(0.77)"
="_y2_isoxtim_97",="-0.000551",="(-0.84)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00182***",="(-3.49)"
="_y2_isoxtim_103",="-0.000110",="(-0.47)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000189***",="(3.44)"
="_y2_isoxtim_106",="-0.00136",="(-0.66)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000125*",="(-2.51)"
="_y2_isoxtim_110",="-0.0000993",="(-1.55)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000199**",="(-3.14)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000693",="(-0.93)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000107*",="(-1.99)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="-0.0000246",="(-0.40)"
="_y2_isoxtim_129",="-0.000208",="(-1.70)"
="_y2_isoxtim_130",="-0.0000943",="(-1.53)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.000123",="(-1.02)"
="_y2_isoxtim_133",="-0.0000591",="(-1.09)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="-0.0000276",="(-0.43)"
="_y2_isoxtim_136",="-0.000121",="(-1.94)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.000123",="(-1.94)"
="_y2_isoxtim_139",="-0.000167",="(-1.87)"
="_y2_isoxtim_140",="-0.0000563",="(-0.91)"
="_y2_isoxtim_141",="-0.000122*",="(-2.26)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="-0.0000172",="(-0.32)"
="_y2_isoxtim_144",="-0.0000770",="(-1.24)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000462",="(-0.74)"
="_y2_isoxtim_147",="-0.000151",="(-0.49)"
="_y2_isoxtim_148",="-0.000120",="(-1.94)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00164",="(1.13)"
="_y2_isoxtim_152",="0.0000745",="(0.72)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000725***",="(-3.64)"
="_y2_isoxtim_155",="-0.0000881",="(-1.61)"
="_y2_isoxtim_156",="0.000131",="(1.58)"
="_y2_isoxtim_157",="-0.000114",="(-1.84)"
="_y2_isoxtim_158",="-0.000115*",="(-2.22)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000120",="(0.08)"
="_y2_isoxtim_166",="0.00000533",="(0.05)"
="_y2_isoxtim_167",="-0.0000337",="(-0.24)"
="_y2_isoxtim_168",="-0.000776*",="(-2.45)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000512",="(-0.83)"
="_y2_isoxtim_174",="-0.0000317",="(-0.50)"
="_y2_isoxtim_175",="-0.000175*",="(-2.39)"
="_y2_isoxtim_176",="0.000335",="(1.68)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000325",="(-0.53)"
="_y2_isoxtim_181",="-0.000102",="(-1.42)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000580",="(-0.18)"
="_y2_isoxtim_188",="-0.000113",="(-1.82)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000288",="(0.86)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000574",="(-1.14)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000178",="(-0.89)"
="_y2_isoxtim_197",="0.000237",="(0.54)"
="_y2_isoxtim_198",="-0.0000564",="(-0.91)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.283",="(-1.04)"
="4.encoded_iso_id",="-0.177",="(-0.71)"
="5.encoded_iso_id",="-4.797***",="(-8.45)"
="6.encoded_iso_id",="-0.194",="(-0.78)"
="7.encoded_iso_id",="-0.115",="(-0.45)"
="8.encoded_iso_id",="-3.312***",="(-4.44)"
="9.encoded_iso_id",="-0.195",="(-0.78)"
="10.encoded_iso_id",="-0.136",="(-0.54)"
="13.encoded_iso_id",="-0.144",="(-0.58)"
="14.encoded_iso_id",="0.0691",="(0.22)"
="16.encoded_iso_id",="6.825***",="(6.76)"
="17.encoded_iso_id",="-1.391",="(-1.87)"
="18.encoded_iso_id",="-0.137",="(-0.55)"
="19.encoded_iso_id",="-0.188",="(-0.75)"
="20.encoded_iso_id",="-0.140",="(-0.56)"
="21.encoded_iso_id",="-0.0762",="(-0.28)"
="22.encoded_iso_id",="0.0201",="(0.06)"
="23.encoded_iso_id",="-0.134",="(-0.54)"
="24.encoded_iso_id",="-0.138",="(-0.55)"
="25.encoded_iso_id",="-0.0861",="(-0.34)"
="26.encoded_iso_id",="-0.161",="(-0.63)"
="28.encoded_iso_id",="-0.249",="(-0.99)"
="29.encoded_iso_id",="-0.0729",="(-0.29)"
="32.encoded_iso_id",="-0.174",="(-0.70)"
="34.encoded_iso_id",="-0.327",="(-1.15)"
="36.encoded_iso_id",="-0.00575",="(-0.02)"
="40.encoded_iso_id",="-0.154",="(-0.20)"
="41.encoded_iso_id",="-0.127",="(-0.51)"
="42.encoded_iso_id",="-0.128",="(-0.51)"
="44.encoded_iso_id",="-0.188",="(-0.75)"
="46.encoded_iso_id",="3.059**",="(3.08)"
="47.encoded_iso_id",="-0.148",="(-0.59)"
="48.encoded_iso_id",="-1.472",="(-1.26)"
="51.encoded_iso_id",="-0.155",="(-0.62)"
="52.encoded_iso_id",="-0.140",="(-0.56)"
="53.encoded_iso_id",="-0.0585",="(-0.23)"
="55.encoded_iso_id",="0.0115",="(0.05)"
="56.encoded_iso_id",="-0.136",="(-0.55)"
="58.encoded_iso_id",="-0.113",="(-0.45)"
="60.encoded_iso_id",="-2.038***",="(-7.50)"
="62.encoded_iso_id",="0.171",="(0.64)"
="63.encoded_iso_id",="-0.167",="(-0.67)"
="64.encoded_iso_id",="-0.129",="(-0.52)"
="65.encoded_iso_id",="-0.156",="(-0.63)"
="67.encoded_iso_id",="0.909",="(0.29)"
="68.encoded_iso_id",="-0.0818",="(-0.33)"
="69.encoded_iso_id",="-0.145",="(-0.58)"
="70.encoded_iso_id",="-0.133",="(-0.54)"
="71.encoded_iso_id",="-0.262",="(-1.03)"
="72.encoded_iso_id",="-0.0671",="(-0.27)"
="73.encoded_iso_id",="-5.936",="(-1.15)"
="75.encoded_iso_id",="-0.136",="(-0.54)"
="77.encoded_iso_id",="0.0817",="(0.31)"
="78.encoded_iso_id",="-0.125",="(-0.50)"
="79.encoded_iso_id",="-2.174***",="(-3.80)"
="80.encoded_iso_id",="-0.184",="(-0.74)"
="81.encoded_iso_id",="0.142",="(0.36)"
="82.encoded_iso_id",="-0.882",="(-0.75)"
="84.encoded_iso_id",="-3.256***",="(-3.30)"
="85.encoded_iso_id",="-0.176",="(-0.44)"
="87.encoded_iso_id",="-0.0389",="(-0.16)"
="88.encoded_iso_id",="-2.921",="(-0.70)"
="89.encoded_iso_id",="-0.118",="(-0.47)"
="90.encoded_iso_id",="-0.162",="(-0.64)"
="92.encoded_iso_id",="-0.181",="(-0.72)"
="94.encoded_iso_id",="-0.149",="(-0.59)"
="97.encoded_iso_id",="-0.169",="(-0.68)"
="102.encoded_iso_id",="-0.0382",="(-0.15)"
="103.encoded_iso_id",="-0.223",="(-0.81)"
="104.encoded_iso_id",="-0.157",="(-0.63)"
="106.encoded_iso_id",="-0.246",="(-0.87)"
="107.encoded_iso_id",="-0.0978",="(-0.39)"
="109.encoded_iso_id",="-0.0992",="(-0.40)"
="110.encoded_iso_id",="-0.143",="(-0.57)"
="112.encoded_iso_id",="-0.204",="(-0.81)"
="113.encoded_iso_id",="-0.229",="(-0.89)"
="114.encoded_iso_id",="0.0154",="(0.06)"
="115.encoded_iso_id",="-0.143",="(-0.57)"
="117.encoded_iso_id",="-0.161",="(-0.64)"
="118.encoded_iso_id",="-0.109",="(-0.44)"
="119.encoded_iso_id",="-0.122",="(-0.49)"
="120.encoded_iso_id",="-0.188",="(-0.34)"
="121.encoded_iso_id",="-0.0990",="(-0.40)"
="124.encoded_iso_id",="3.462",="(1.15)"
="125.encoded_iso_id",="0.0464",="(0.17)"
="126.encoded_iso_id",="-1.295***",="(-3.30)"
="127.encoded_iso_id",="-0.203",="(-0.82)"
="128.encoded_iso_id",="0.0585",="(0.23)"
="129.encoded_iso_id",="-0.129",="(-0.52)"
="130.encoded_iso_id",="-0.148",="(-0.59)"
="135.encoded_iso_id",="0.143",="(0.05)"
="136.encoded_iso_id",="-0.0471",="(-0.17)"
="137.encoded_iso_id",="-0.0765",="(-0.25)"
="138.encoded_iso_id",="-1.225*",="(-2.17)"
="142.encoded_iso_id",="-0.122",="(-0.49)"
