="_yi_isoxtim_45",="-0.00592",="(-1.70)"
="_yi_isoxtim_46",="-0.00704",="(-1.42)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00476",="(1.29)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00279",="(1.06)"
="_yi_isoxtim_53",="0.00505",="(1.90)"
="_yi_isoxtim_54",="0.00347",="(1.76)"
="_yi_isoxtim_55",="0.00613",="(1.81)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0122",="(-1.05)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00386",="(1.76)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00213",="(-0.81)"
="_yi_isoxtim_65",="0.00470",="(1.76)"
="_yi_isoxtim_66",="-0.0147***",="(-6.09)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00213",="(0.76)"
="_yi_isoxtim_70",="0.00531",="(1.14)"
="_yi_isoxtim_71",="0.117***",="(10.80)"
="_yi_isoxtim_72",="-0.00108",="(-0.40)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00102",="(0.21)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00371",="(1.73)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00344",="(1.60)"
="_yi_isoxtim_79",="0.0288",="(0.38)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00134",="(-0.51)"
="_yi_isoxtim_82",="0.00676**",="(3.13)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0133**",="(2.85)"
="_yi_isoxtim_86",="-0.00785**",="(-2.95)"
="_yi_isoxtim_87",="0.235",="(1.10)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.106***",="(4.38)"
="_yi_isoxtim_95",="0.00271",="(1.03)"
="_yi_isoxtim_96",="-0.0136",="(-0.63)"
="_yi_isoxtim_97",="0.0487",="(0.95)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00722**",="(2.73)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.146*",="(2.03)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0216",="(1.40)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.107",="(0.87)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00448",="(1.65)"
="_yi_isoxtim_110",="0.00232",="(0.83)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00719**",="(3.24)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0430***",="(-5.13)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00231",="(1.24)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0201",="(0.61)"
="_yi_isoxtim_123",="0.00386",="(0.89)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0221**",="(-3.17)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00123",="(-0.57)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00194",="(0.74)"
="_yi_isoxtim_131",="0.00459",="(1.75)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00135",="(0.50)"
="_yi_isoxtim_134",="-0.00140",="(-0.65)"
="_yi_isoxtim_135",="-0.00101",="(-0.35)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00441",="(1.68)"
="_yi_isoxtim_138",="0.00438*",="(1.98)"
="_yi_isoxtim_139",="0.00570",="(1.20)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00335",="(1.24)"
="_yi_isoxtim_142",="-0.000762",="(-0.34)"
="_yi_isoxtim_143",="-0.00127",="(-0.48)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000965",="(-0.37)"
="_yi_isoxtim_147",="0.0135",="(0.58)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00237",="(0.90)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.158",="(-1.05)"
="_yi_isoxtim_152",="-0.00928",="(-0.87)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0640**",="(3.13)"
="_yi_isoxtim_155",="0.00291",="(1.09)"
="_yi_isoxtim_156",="-0.0113***",="(-3.46)"
="_yi_isoxtim_157",="0.00484",="(1.85)"
="_yi_isoxtim_158",="0.00459",="(1.64)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102**",="(-2.99)"
="_yi_isoxtim_161",="-0.00177",="(-0.66)"
="_yi_isoxtim_162",="0.00395",="(1.67)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.146***",="(4.44)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00319",="(-0.47)"
="_yi_isoxtim_167",="0.000627",="(0.07)"
="_yi_isoxtim_168",="0.0645",="(1.92)"
="_yi_isoxtim_169",="0.00243",="(1.12)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00271",="(0.93)"
="_yi_isoxtim_173",="0.00233",="(0.89)"
="_yi_isoxtim_174",="-0.00184",="(-0.84)"
="_yi_isoxtim_175",="0.00605",="(1.71)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000511",="(-0.19)"
="_yi_isoxtim_181",="0.00218",="(0.64)"
="_yi_isoxtim_182",="0.00326",="(1.24)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00810",="(-0.45)"
="_yi_isoxtim_186",="0.0172",="(1.20)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00370",="(1.41)"
="_yi_isoxtim_190",="-0.0223",="(-0.93)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0128",="(1.01)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00846",="(0.87)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00242",="(-1.23)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000902",="(0.22)"
="_y2_isoxtim_4",="0.000153",="(0.92)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000407",="(-0.83)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000879*",="(-2.12)"
="_y2_isoxtim_11",="-0.0000913",="(-1.80)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000910",="(-1.75)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000482",="(-0.97)"
="_y2_isoxtim_18",="0.000130",="(1.45)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000915",="(-1.77)"
="_y2_isoxtim_21",="0.00318***",="(7.60)"
="_y2_isoxtim_22",="-0.000750",="(-1.84)"
="_y2_isoxtim_23",="-0.000139**",="(-2.80)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000503",="(-1.23)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.00000342",="(-0.04)"
="_y2_isoxtim_29",="0.0000369",="(0.24)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.00000743",="(-0.15)"
="_y2_isoxtim_32",="-0.0000774",="(-1.56)"
="_y2_isoxtim_33",="-0.000107",="(-1.82)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000117**",="(-3.09)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.00000900",="(0.21)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000740",="(-1.48)"
="_y2_isoxtim_41",="-0.0000762",="(-1.53)"
="_y2_isoxtim_42",="0.0000206",="(0.13)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000733",="(1.26)"
="_y2_isoxtim_46",="0.0000352",="(0.46)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000113",="(-1.85)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000564",="(-1.13)"
="_y2_isoxtim_53",="-0.000107*",="(-2.10)"
="_y2_isoxtim_54",="-0.0000865*",="(-2.30)"
="_y2_isoxtim_55",="-0.000120*",="(-1.98)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000183",="(1.13)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000888*",="(-2.14)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000338",="(-0.07)"
="_y2_isoxtim_65",="-0.000109*",="(-2.14)"
="_y2_isoxtim_66",="0.000230***",="(5.24)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000601",="(-1.21)"
="_y2_isoxtim_70",="-0.000114",="(-1.48)"
="_y2_isoxtim_71",="-0.00160***",="(-10.48)"
="_y2_isoxtim_72",="-0.0000108",="(-0.21)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000709",="(-0.86)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000764",="(-1.88)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000728",="(-1.79)"
="_y2_isoxtim_79",="-0.000411",="(-0.47)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000194",="(-0.39)"
="_y2_isoxtim_82",="-0.000141***",="(-3.39)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000249**",="(-3.24)"
="_y2_isoxtim_86",="0.000118*",="(2.47)"
="_y2_isoxtim_87",="-0.00241",="(-1.03)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00126***",="(-4.19)"
="_y2_isoxtim_95",="-0.0000677",="(-1.35)"
="_y2_isoxtim_96",="0.000193",="(0.69)"
="_y2_isoxtim_97",="-0.000601",="(-0.98)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000164**",="(-3.23)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00174*",="(-2.08)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000293",="(-1.48)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00117",="(-0.85)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000867",="(-1.65)"
="_y2_isoxtim_110",="-0.0000580",="(-1.11)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000154***",="(-3.69)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000613***",="(5.16)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000705*",="(-1.99)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000239",="(-0.59)"
="_y2_isoxtim_123",="-0.0000735",="(-1.01)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000277**",="(2.82)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.00000994",="(0.24)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000566",="(-1.14)"
="_y2_isoxtim_131",="-0.000103*",="(-2.07)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000249",="(-0.49)"
="_y2_isoxtim_134",="0.0000324",="(0.78)"
="_y2_isoxtim_135",="0.0000109",="(0.21)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000116*",="(-2.32)"
="_y2_isoxtim_138",="-0.0000835*",="(-2.00)"
="_y2_isoxtim_139",="-0.000118",="(-1.51)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000824",="(-1.62)"
="_y2_isoxtim_142",="0.0000100",="(0.24)"
="_y2_isoxtim_143",="0.0000195",="(0.39)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000878",="(-0.18)"
="_y2_isoxtim_147",="-0.000199",="(-0.69)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000821",="(-1.64)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00171",="(1.03)"
="_y2_isoxtim_152",="0.000110",="(0.72)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000751**",="(-2.93)"
="_y2_isoxtim_155",="-0.0000505",="(-0.97)"
="_y2_isoxtim_156",="0.000168**",="(3.04)"
="_y2_isoxtim_157",="-0.0000793",="(-1.59)"
="_y2_isoxtim_158",="-0.0000837",="(-1.58)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00121**",="(2.88)"
="_y2_isoxtim_161",="0.0000235",="(0.46)"
="_y2_isoxtim_162",="-0.0000743",="(-1.74)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00173***",="(-4.25)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000439",="(0.42)"
="_y2_isoxtim_167",="-0.0000228",="(-0.18)"
="_y2_isoxtim_168",="-0.000828*",="(-2.00)"
="_y2_isoxtim_169",="-0.0000696",="(-1.69)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000762",="(-1.32)"
="_y2_isoxtim_173",="-0.0000186",="(-0.37)"
="_y2_isoxtim_174",="0.00000393",="(0.09)"
="_y2_isoxtim_175",="-0.000132*",="(-2.13)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000477",="(0.10)"
="_y2_isoxtim_181",="-0.0000559",="(-0.93)"
="_y2_isoxtim_182",="-0.0000767",="(-1.54)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000934",="(0.41)"
="_y2_isoxtim_186",="-0.000237",="(-1.23)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000954",="(-1.91)"
="_y2_isoxtim_190",="0.000302",="(0.97)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000200",="(-1.20)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000148",="(-1.11)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000369",="(0.99)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.204",="(-0.13)"
="4.encoded_iso_id",="-1.343",="(-0.15)"
="6.encoded_iso_id",="-1.365",="(-0.15)"
="7.encoded_iso_id",="-1.332",="(-0.15)"
="9.encoded_iso_id",="-1.362",="(-0.15)"
="13.encoded_iso_id",="-1.320",="(-0.15)"
="14.encoded_iso_id",="-1.110",="(-0.12)"
="15.encoded_iso_id",="-1.306",="(-0.15)"
="16.encoded_iso_id",="5.408",="(0.60)"
="17.encoded_iso_id",="-2.725",="(-0.30)"
="18.encoded_iso_id",="-1.313",="(-0.15)"
="20.encoded_iso_id",="-1.310",="(-0.15)"
="21.encoded_iso_id",="-1.242",="(-0.14)"
="22.encoded_iso_id",="-1.142",="(-0.13)"
="24.encoded_iso_id",="-1.310",="(-0.15)"
="25.encoded_iso_id",="-1.321",="(-0.15)"
="26.encoded_iso_id",="-1.383",="(-0.15)"
="27.encoded_iso_id",="-1.386",="(-0.16)"
="29.encoded_iso_id",="-1.250",="(-0.14)"
="31.encoded_iso_id",="-1.305",="(-0.15)"
="32.encoded_iso_id",="-1.344",="(-0.15)"
="33.encoded_iso_id",="-1.160",="(-0.13)"
="36.encoded_iso_id",="-1.172",="(-0.13)"
="37.encoded_iso_id",="-1.114",="(-0.12)"
="39.encoded_iso_id",="-1.364",="(-0.15)"
="42.encoded_iso_id",="-1.301",="(-0.15)"
="43.encoded_iso_id",="-1.379",="(-0.15)"
="44.encoded_iso_id",="-1.355",="(-0.15)"
="45.encoded_iso_id",="-1.342",="(-0.15)"
="49.encoded_iso_id",="-1.150",="(-0.13)"
="51.encoded_iso_id",="-1.329",="(-0.15)"
="53.encoded_iso_id",="-1.235",="(-0.14)"
="54.encoded_iso_id",="-1.367",="(-0.15)"
="55.encoded_iso_id",="-1.170",="(-0.13)"
="58.encoded_iso_id",="-1.278",="(-0.14)"
="59.encoded_iso_id",="-1.322",="(-0.15)"
="60.encoded_iso_id",="-3.204",="(-0.36)"
="61.encoded_iso_id",="-1.297",="(-0.15)"
="62.encoded_iso_id",="-1.158",="(-0.13)"
="64.encoded_iso_id",="-1.308",="(-0.15)"
="65.encoded_iso_id",="-1.327",="(-0.15)"
="66.encoded_iso_id",="-1.832",="(-0.20)"
="68.encoded_iso_id",="-1.275",="(-0.14)"
="69.encoded_iso_id",="-1.322",="(-0.15)"
="71.encoded_iso_id",="-1.468",="(-0.16)"
="72.encoded_iso_id",="-1.229",="(-0.14)"
="73.encoded_iso_id",="-7.021",="(-0.69)"
="79.encoded_iso_id",="-3.528",="(-0.39)"
="80.encoded_iso_id",="-1.353",="(-0.15)"
="81.encoded_iso_id",="-1.134",="(-0.13)"
="82.encoded_iso_id",="-2.210",="(-0.25)"
="83.encoded_iso_id",="-1.357",="(-0.15)"
="84.encoded_iso_id",="-4.316",="(-0.48)"
="86.encoded_iso_id",="-1.751",="(-0.20)"
="88.encoded_iso_id",="-3.772",="(-0.40)"
="89.encoded_iso_id",="-1.297",="(-0.15)"
="90.encoded_iso_id",="-1.350",="(-0.15)"
="92.encoded_iso_id",="-1.385",="(-0.15)"
="95.encoded_iso_id",="-0.660",="(-0.07)"
="97.encoded_iso_id",="-1.336",="(-0.15)"
="98.encoded_iso_id",="-1.784",="(-0.20)"
="99.encoded_iso_id",="-1.279",="(-0.14)"
="100.encoded_iso_id",="-0.826",="(-0.09)"
="102.encoded_iso_id",="-1.209",="(-0.14)"
="104.encoded_iso_id",="-1.323",="(-0.15)"
="105.encoded_iso_id",="-1.285",="(-0.14)"
="107.encoded_iso_id",="-1.271",="(-0.14)"
="108.encoded_iso_id",="-1.263",="(-0.14)"
="109.encoded_iso_id",="-1.274",="(-0.14)"
="111.encoded_iso_id",="-1.324",="(-0.15)"
="112.encoded_iso_id",="-1.374",="(-0.15)"
="113.encoded_iso_id",="-1.407",="(-0.16)"
="115.encoded_iso_id",="-1.302",="(-0.15)"
="116.encoded_iso_id",="-1.265",="(-0.14)"
="117.encoded_iso_id",="-1.334",="(-0.15)"
="119.encoded_iso_id",="-1.292",="(-0.14)"
="120.encoded_iso_id",="-1.546",="(-0.17)"
="122.encoded_iso_id",="-1.326",="(-0.15)"
="124.encoded_iso_id",="2.363",="(0.25)"
="125.encoded_iso_id",="-1.160",="(-0.13)"
="126.encoded_iso_id",="-2.666",="(-0.30)"
="127.encoded_iso_id",="-1.371",="(-0.15)"
="128.encoded_iso_id",="-1.101",="(-0.12)"
="129.encoded_iso_id",="-1.300",="(-0.15)"
="130.encoded_iso_id",="-1.320",="(-0.15)"
="131.encoded_iso_id",="0.810",="(0.09)"
="132.encoded_iso_id",="-1.262",="(-0.14)"
="133.encoded_iso_id",="-1.363",="(-0.15)"
="134.encoded_iso_id",="-4.414",="(-0.49)"
="136.encoded_iso_id",="-1.228",="(-0.14)"
="137.encoded_iso_id",="-1.333",="(-0.15)"
="138.encoded_iso_id",="-2.587",="(-0.29)"
="139.encoded_iso_id",="-1.319",="(-0.15)"
="141.encoded_iso_id",="-1.335",="(-0.15)"
="142.encoded_iso_id",="-1.298",="(-0.15)"
