="_yi_isoxtim_46",="-0.0108*",="(-2.06)"
="_yi_isoxtim_47",="0.0402",="(1.70)"
="_yi_isoxtim_48",="0.000776",="(0.19)"
="_yi_isoxtim_49",="0.0000591",="(0.00)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000435",="(-0.16)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00120",="(0.39)"
="_yi_isoxtim_54",="-0.000148",="(-0.05)"
="_yi_isoxtim_55",="0.00314",="(1.02)"
="_yi_isoxtim_56",="-0.141***",="(-5.47)"
="_yi_isoxtim_57",="-0.00211",="(-0.66)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000897",="(0.29)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00157",="(-0.49)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(10.38)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00368",="(-1.25)"
="_yi_isoxtim_75",="-0.000978",="(-0.31)"
="_yi_isoxtim_76",="-0.0000173",="(-0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000673",="(-0.22)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00530",="(-1.73)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000125",="(-0.05)"
="_yi_isoxtim_85",="0.00942",="(1.91)"
="_yi_isoxtim_86",="-0.0108**",="(-2.86)"
="_yi_isoxtim_87",="0.266",="(1.24)"
="_yi_isoxtim_88",="0.000425",="(0.14)"
="_yi_isoxtim_89",="-0.00283",="(-0.92)"
="_yi_isoxtim_90",="-0.000602",="(-0.19)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0171*",="(-2.22)"
="_yi_isoxtim_93",="-0.00298",="(-0.98)"
="_yi_isoxtim_94",="0.107***",="(5.33)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0153",="(-0.98)"
="_yi_isoxtim_97",="0.0446",="(0.86)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00309",="(1.00)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.152*",="(2.10)"
="_yi_isoxtim_103",="0.00291",="(0.18)"
="_yi_isoxtim_104",="0.0188",="(0.70)"
="_yi_isoxtim_105",="-0.0156***",="(-5.77)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00148",="(-0.46)"
="_yi_isoxtim_111",="0.147***",="(4.43)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00587",="(-1.56)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0177",="(0.53)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0255*",="(-2.14)"
="_yi_isoxtim_127",="0.0197",="(1.83)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00527",="(0.69)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000698",="(0.23)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000578",="(0.24)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00141",="(0.41)"
="_yi_isoxtim_140",="-0.00574*",="(-2.17)"
="_yi_isoxtim_141",="-0.000470",="(-0.15)"
="_yi_isoxtim_142",="-0.00464",="(-1.68)"
="_yi_isoxtim_143",="-0.00526",="(-1.70)"
="_yi_isoxtim_144",="-0.00277",="(-1.14)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00485",="(-1.58)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00135",="(-0.44)"
="_yi_isoxtim_149",="-0.00150",="(-0.49)"
="_yi_isoxtim_150",="-0.000640",="(-0.21)"
="_yi_isoxtim_151",="-0.127",="(-0.59)"
="_yi_isoxtim_152",="-0.0150",="(-1.38)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00111",="(-0.36)"
="_yi_isoxtim_156",="-0.0148**",="(-3.21)"
="_yi_isoxtim_157",="0.000838",="(0.27)"
="_yi_isoxtim_158",="0.000492",="(0.18)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.104***",="(-5.96)"
="_yi_isoxtim_161",="-0.00563",="(-1.80)"
="_yi_isoxtim_162",="0.000425",="(0.14)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(7.38)"
="_yi_isoxtim_165",="-0.00565",="(-0.03)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0615**",="(3.12)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00233",="(0.63)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00167",="(-0.63)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0231",="(-1.61)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000584",="(-0.19)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0125",="(-0.69)"
="_yi_isoxtim_186",="0.0151",="(1.45)"
="_yi_isoxtim_187",="-0.000179",="(-0.01)"
="_yi_isoxtim_188",="-0.00000143",="(-0.00)"
="_yi_isoxtim_189",="-0.0000163",="(-0.01)"
="_yi_isoxtim_190",="-0.0255",="(-1.79)"
="_yi_isoxtim_191",="0.00414",="(1.35)"
="_yi_isoxtim_192",="-0.00310",="(-0.95)"
="_yi_isoxtim_193",="0.0122",="(0.68)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00600",="(0.43)"
="_yi_isoxtim_197",="-0.0229",="(-0.69)"
="_yi_isoxtim_198",="-0.00386",="(-1.46)"
="_yi_isoxtim_199",="-0.00639*",="(-2.40)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000130",="(0.84)"
="_y2_isoxtim_6",="-0.000166",="(-1.52)"
="_y2_isoxtim_7",="0.0000719",="(1.03)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000258",="(0.44)"
="_y2_isoxtim_12",="-0.00156***",="(-3.79)"
="_y2_isoxtim_13",="0.0000254",="(0.49)"
="_y2_isoxtim_14",="0.0000314",="(0.66)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000464",="(0.80)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000138",="(0.23)"
="_y2_isoxtim_21",="0.00338***",="(4.68)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000641",="(1.27)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000110",="(1.03)"
="_y2_isoxtim_29",="0.000142",="(0.91)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000102",="(1.73)"
="_y2_isoxtim_32",="0.0000356",="(0.61)"
="_y2_isoxtim_33",="0.00000450",="(0.05)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000638",="(-0.11)"
="_y2_isoxtim_36",="-0.0000632",="(-1.08)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000138",="(0.88)"
="_y2_isoxtim_43",="-0.000114",="(-1.18)"
="_y2_isoxtim_44",="0.0000341",="(0.71)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000147",="(1.78)"
="_y2_isoxtim_47",="-0.000447",="(-1.53)"
="_y2_isoxtim_48",="0.00000355",="(0.05)"
="_y2_isoxtim_49",="0.000101",="(0.24)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000201",="(0.40)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000658",="(0.11)"
="_y2_isoxtim_54",="0.0000238",="(0.40)"
="_y2_isoxtim_55",="-0.0000203",="(-0.36)"
="_y2_isoxtim_56",="0.00162***",="(5.20)"
="_y2_isoxtim_57",="0.0000474",="(0.80)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000450",="(0.08)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000815",="(1.35)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-9.62)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000576",="(1.09)"
="_y2_isoxtim_75",="0.0000420",="(0.71)"
="_y2_isoxtim_76",="0.0000361",="(0.72)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000441",="(0.76)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000973",="(1.67)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000515",="(1.01)"
="_y2_isoxtim_85",="-0.000135",="(-1.63)"
="_y2_isoxtim_86",="0.000217**",="(3.20)"
="_y2_isoxtim_87",="-0.00269",="(-1.14)"
="_y2_isoxtim_88",="-0.00000320",="(-0.05)"
="_y2_isoxtim_89",="0.0000709",="(1.21)"
="_y2_isoxtim_90",="0.0000154",="(0.26)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000274*",="(2.33)"
="_y2_isoxtim_93",="0.0000518",="(0.89)"
="_y2_isoxtim_94",="-0.00120***",="(-4.80)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000279",="(1.38)"
="_y2_isoxtim_97",="-0.000483",="(-0.78)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000438",="(-0.75)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00175*",="(-2.08)"
="_y2_isoxtim_103",="0.0000130",="(0.06)"
="_y2_isoxtim_104",="-0.000193",="(-0.56)"
="_y2_isoxtim_105",="0.000344***",="(6.69)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000549",="(0.91)"
="_y2_isoxtim_111",="-0.00170***",="(-4.15)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000121",="(1.78)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000140",="(-0.34)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000387*",="(2.32)"
="_y2_isoxtim_127",="-0.000208",="(-1.36)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000497",="(-0.43)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000110",="(0.19)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000152",="(-0.03)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000126",="(0.02)"
="_y2_isoxtim_140",="0.0000927",="(1.85)"
="_y2_isoxtim_141",="0.0000306",="(0.52)"
="_y2_isoxtim_142",="0.000124*",="(2.39)"
="_y2_isoxtim_143",="0.000136*",="(2.32)"
="_y2_isoxtim_144",="0.0000836",="(1.81)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106",="(1.81)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000319",="(0.55)"
="_y2_isoxtim_149",="0.0000319",="(0.55)"
="_y2_isoxtim_150",="0.0000261",="(0.45)"
="_y2_isoxtim_151",="0.00144",="(0.61)"
="_y2_isoxtim_152",="0.000254",="(1.63)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000661",="(1.11)"
="_y2_isoxtim_156",="0.000276***",="(3.52)"
="_y2_isoxtim_157",="0.0000359",="(0.62)"
="_y2_isoxtim_158",="0.0000344",="(0.66)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00130***",="(6.00)"
="_y2_isoxtim_161",="0.000136*",="(2.28)"
="_y2_isoxtim_162",="0.0000329",="(0.58)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00162***",="(-6.72)"
="_y2_isoxtim_165",="0.000135",="(0.06)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000725**",="(-2.95)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000204",="(-0.33)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000971",="(1.93)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000440*",="(2.34)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000375",="(0.65)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000211",="(0.91)"
="_y2_isoxtim_186",="-0.000147",="(-1.03)"
="_y2_isoxtim_187",="0.000100",="(0.57)"
="_y2_isoxtim_188",="0.0000404",="(0.88)"
="_y2_isoxtim_189",="0.0000165",="(0.33)"
="_y2_isoxtim_190",="0.000406*",="(2.18)"
="_y2_isoxtim_191",="-0.0000423",="(-0.72)"
="_y2_isoxtim_192",="0.0000949",="(1.54)"
="_y2_isoxtim_193",="-0.000122",="(-0.52)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000526",="(-0.28)"
="_y2_isoxtim_197",="0.000302",="(0.74)"
="_y2_isoxtim_198",="0.0000941",="(1.87)"
="_y2_isoxtim_199",="0.000152**",="(3.02)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.127",="(-0.59)"
="4.encoded_iso_id",="0.0132",="(0.07)"
="7.encoded_iso_id",="0.0275",="(0.15)"
="8.encoded_iso_id",="-3.303***",="(-4.81)"
="9.encoded_iso_id",="0.000680",="(0.00)"
="10.encoded_iso_id",="0.0194",="(0.11)"
="12.encoded_iso_id",="0.0657",="(0.35)"
="15.encoded_iso_id",="0.0391",="(0.21)"
="16.encoded_iso_id",="6.932***",="(5.28)"
="20.encoded_iso_id",="0.0517",="(0.28)"
="21.encoded_iso_id",="0.118",="(0.56)"
="22.encoded_iso_id",="0.224",="(0.87)"
="24.encoded_iso_id",="0.0408",="(0.22)"
="25.encoded_iso_id",="0.0342",="(0.19)"
="26.encoded_iso_id",="-0.0199",="(-0.10)"
="27.encoded_iso_id",="-0.0328",="(-0.18)"
="28.encoded_iso_id",="-0.0674",="(-0.37)"
="33.encoded_iso_id",="0.207",="(0.80)"
="34.encoded_iso_id",="-0.130",="(-0.62)"
="35.encoded_iso_id",="0.0518",="(0.28)"
="37.encoded_iso_id",="0.232",="(1.18)"
="38.encoded_iso_id",="-0.837",="(-1.67)"
="39.encoded_iso_id",="-0.00498",="(-0.03)"
="40.encoded_iso_id",="-0.0752",="(-0.11)"
="41.encoded_iso_id",="0.0154",="(0.08)"
="43.encoded_iso_id",="-0.0281",="(-0.15)"
="44.encoded_iso_id",="0.00446",="(0.02)"
="45.encoded_iso_id",="-0.0190",="(-0.10)"
="46.encoded_iso_id",="3.073***",="(5.51)"
="47.encoded_iso_id",="0.0314",="(0.17)"
="54.encoded_iso_id",="-0.0105",="(-0.06)"
="56.encoded_iso_id",="0.0372",="(0.20)"
="60.encoded_iso_id",="-1.861***",="(-7.19)"
="62.encoded_iso_id",="0.188",="(1.01)"
="63.encoded_iso_id",="0.0307",="(0.17)"
="64.encoded_iso_id",="0.0473",="(0.25)"
="65.encoded_iso_id",="0.0333",="(0.18)"
="68.encoded_iso_id",="0.0789",="(0.43)"
="70.encoded_iso_id",="0.0429",="(0.23)"
="71.encoded_iso_id",="-0.106",="(-0.55)"
="72.encoded_iso_id",="0.108",="(0.58)"
="73.encoded_iso_id",="-6.440",="(-1.32)"
="74.encoded_iso_id",="0.0634",="(0.34)"
="75.encoded_iso_id",="0.0493",="(0.27)"
="76.encoded_iso_id",="0.0164",="(0.09)"
="77.encoded_iso_id",="0.275",="(1.27)"
="78.encoded_iso_id",="0.0594",="(0.32)"
="79.encoded_iso_id",="-2.268***",="(-5.19)"
="81.encoded_iso_id",="0.175",="(0.51)"
="82.encoded_iso_id",="-0.853",="(-0.78)"
="83.encoded_iso_id",="0.0117",="(0.06)"
="84.encoded_iso_id",="-3.200*",="(-2.05)"
="85.encoded_iso_id",="-0.0352",="(-0.10)"
="86.encoded_iso_id",="-0.406",="(-0.75)"
="87.encoded_iso_id",="0.147",="(0.79)"
="90.encoded_iso_id",="0.00733",="(0.04)"
="91.encoded_iso_id",="-3.069***",="(-4.48)"
="93.encoded_iso_id",="0.0878",="(0.47)"
="98.encoded_iso_id",="-0.461",="(-0.67)"
="100.encoded_iso_id",="0.495",="(1.81)"
="101.encoded_iso_id",="-0.347",="(-1.36)"
="103.encoded_iso_id",="-0.0292",="(-0.13)"
="105.encoded_iso_id",="0.0763",="(0.41)"
="111.encoded_iso_id",="0.0333",="(0.18)"
="113.encoded_iso_id",="-0.0344",="(-0.19)"
="114.encoded_iso_id",="0.180",="(0.97)"
="115.encoded_iso_id",="0.0384",="(0.21)"
="116.encoded_iso_id",="0.0981",="(0.53)"
="117.encoded_iso_id",="0.0237",="(0.13)"
="118.encoded_iso_id",="0.0762",="(0.41)"
="119.encoded_iso_id",="0.0777",="(0.42)"
="121.encoded_iso_id",="0.0866",="(0.47)"
="122.encoded_iso_id",="0.0359",="(0.20)"
="123.encoded_iso_id",="0.0404",="(0.22)"
="124.encoded_iso_id",="2.924",="(0.60)"
="125.encoded_iso_id",="0.219",="(0.86)"
="127.encoded_iso_id",="-0.0102",="(-0.06)"
="128.encoded_iso_id",="0.224",="(1.16)"
="129.encoded_iso_id",="0.0324",="(0.17)"
="130.encoded_iso_id",="0.0183",="(0.10)"
="131.encoded_iso_id",="2.139***",="(5.47)"
="132.encoded_iso_id",="0.0986",="(0.53)"
="133.encoded_iso_id",="-0.00332",="(-0.02)"
="134.encoded_iso_id",="-3.080***",="(-7.25)"
="135.encoded_iso_id",="0.0921",="(0.02)"
="138.encoded_iso_id",="-1.242**",="(-2.88)"
="140.encoded_iso_id",="-0.0140",="(-0.07)"
="142.encoded_iso_id",="0.0395",="(0.21)"
="145.encoded_iso_id",="0.199",="(0.62)"
="149.encoded_iso_id",="-0.00215",="(-0.01)"
="150.encoded_iso_id",="0.222",="(0.56)"
="151.encoded_iso_id",="-0.282",="(-1.09)"
="152.encoded_iso_id",="-0.148",="(-0.47)"
="153.encoded_iso_id",="-0.0198",="(-0.11)"
="154.encoded_iso_id",="-0.00165",="(-0.01)"
="155.encoded_iso_id",="0.384",="(1.19)"
="156.encoded_iso_id",="0.0228",="(0.12)"
="157.encoded_iso_id",="0.0487",="(0.26)"
="158.encoded_iso_id",="-0.166",="(-0.44)"
="160.encoded_iso_id",="-0.0447",="(-0.15)"
="161.encoded_iso_id",="0.488",="(0.71)"
