="_yi_isoxtim_44",="-0.0000297",="(-0.01)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0105",="(-1.42)"
="_yi_isoxtim_47",="0.0436",="(1.20)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000285",="(-0.13)"
="_yi_isoxtim_52",="-0.00110",="(-0.40)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00268",="(0.98)"
="_yi_isoxtim_56",="-0.137***",="(-4.00)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0129",="(-1.01)"
="_yi_isoxtim_60",="-0.000748",="(-0.27)"
="_yi_isoxtim_61",="0.000249",="(0.09)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00614**",="(-2.84)"
="_yi_isoxtim_65",="0.000895",="(0.32)"
="_yi_isoxtim_66",="-0.0179***",="(-4.74)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00140",="(-0.47)"
="_yi_isoxtim_70",="0.00149",="(0.53)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00513*",="(-2.31)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00243",="(-0.62)"
="_yi_isoxtim_75",="-0.000378",="(-0.17)"
="_yi_isoxtim_76",="-0.000112",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0288",="(0.35)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00290",="(1.49)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000249",="(-0.09)"
="_yi_isoxtim_85",="0.00972",="(1.92)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.237",="(1.74)"
="_yi_isoxtim_88",="0.000811",="(0.29)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00114",="(-0.52)"
="_yi_isoxtim_96",="-0.0141",="(-0.83)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.149**",="(2.64)"
="_yi_isoxtim_103",="0.00280",="(0.16)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0152***",="(-6.82)"
="_yi_isoxtim_106",="0.131",="(0.96)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00348",="(1.74)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00301",="(-1.03)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0452***",="(-4.93)"
="_yi_isoxtim_118",="-0.00161",="(-0.82)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00148",="(-0.54)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0209",="(0.81)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0243**",="(-3.18)"
="_yi_isoxtim_127",="0.0226",="(1.94)"
="_yi_isoxtim_128",="-0.00512",="(-1.87)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00190",="(-0.70)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00537*",="(-2.45)"
="_yi_isoxtim_135",="-0.00453",="(-1.52)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000493",="(0.17)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00587**",="(-2.72)"
="_yi_isoxtim_141",="-0.000254",="(-0.09)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00470",="(-1.71)"
="_yi_isoxtim_147",="0.0140",="(0.54)"
="_yi_isoxtim_148",="-0.00124",="(-0.45)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000803",="(-0.29)"
="_yi_isoxtim_151",="-0.148",="(-0.63)"
="_yi_isoxtim_152",="-0.0118",="(-1.39)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0625*",="(1.97)"
="_yi_isoxtim_155",="-0.000910",="(-0.33)"
="_yi_isoxtim_156",="-0.0148**",="(-3.16)"
="_yi_isoxtim_157",="0.000961",="(0.44)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.146***",="(4.04)"
="_yi_isoxtim_165",="-0.00220",="(-0.01)"
="_yi_isoxtim_166",="-0.00706",="(-0.95)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0655",="(1.77)"
="_yi_isoxtim_169",="-0.00127",="(-0.46)"
="_yi_isoxtim_170",="0.00393",="(0.69)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00136",="(-0.65)"
="_yi_isoxtim_173",="-0.00169",="(-0.87)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00261",="(1.06)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0507*",="(-2.06)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00436*",="(-2.25)"
="_yi_isoxtim_181",="-0.00118",="(-0.33)"
="_yi_isoxtim_182",="-0.000587",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00673",="(-0.24)"
="_yi_isoxtim_186",="0.0146",="(1.31)"
="_yi_isoxtim_187",="0.00539",="(0.30)"
="_yi_isoxtim_188",="0.0000520",="(0.02)"
="_yi_isoxtim_189",="-0.0000192",="(-0.01)"
="_yi_isoxtim_190",="-0.0208",="(-1.10)"
="_yi_isoxtim_191",="0.00416",="(1.91)"
="_yi_isoxtim_192",="-0.00292",="(-1.25)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.000337",="(0.04)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0206",="(-0.57)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000683",="(1.55)"
="_y2_isoxtim_8",="-0.00274***",="(-6.02)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000226",="(0.54)"
="_y2_isoxtim_11",="0.0000206",="(0.49)"
="_y2_isoxtim_12",="-0.00161***",="(-5.03)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000424",="(0.80)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000652",="(1.26)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000220",="(0.52)"
="_y2_isoxtim_21",="0.00329***",="(4.16)"
="_y2_isoxtim_22",="-0.000693",="(-1.54)"
="_y2_isoxtim_23",="-0.0000287",="(-0.55)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000888*",="(2.16)"
="_y2_isoxtim_26",="0.0000636",="(1.22)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000757",="(0.68)"
="_y2_isoxtim_29",="0.000107",="(0.90)"
="_y2_isoxtim_30",="-0.0000375",="(-0.70)"
="_y2_isoxtim_31",="0.000108*",="(2.03)"
="_y2_isoxtim_32",="0.0000339",="(0.65)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000634",="(-1.54)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000237",="(0.63)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000395",="(1.07)"
="_y2_isoxtim_41",="0.0000372",="(0.72)"
="_y2_isoxtim_42",="0.0000818",="(0.49)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000315",="(0.59)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000144",="(1.27)"
="_y2_isoxtim_47",="-0.000495",="(-1.11)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000149",="(0.36)"
="_y2_isoxtim_52",="0.0000582",="(1.12)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000116",="(-0.24)"
="_y2_isoxtim_56",="0.00158***",="(3.81)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000254",="(1.43)"
="_y2_isoxtim_60",="0.0000189",="(0.36)"
="_y2_isoxtim_61",="0.0000196",="(0.37)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000114**",="(2.77)"
="_y2_isoxtim_65",="0.00000259",="(0.05)"
="_y2_isoxtim_66",="0.000333***",="(4.92)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000497",="(0.96)"
="_y2_isoxtim_70",="0.00000117",="(0.02)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000106*",="(2.47)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000313",="(0.47)"
="_y2_isoxtim_75",="0.0000341",="(0.81)"
="_y2_isoxtim_76",="0.0000362",="(0.70)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000345",="(-0.36)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000268",="(-0.72)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000535",="(1.00)"
="_y2_isoxtim_85",="-0.000141",="(-1.71)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00237",="(-1.58)"
="_y2_isoxtim_88",="-0.0000137",="(-0.26)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000457",="(1.11)"
="_y2_isoxtim_96",="0.000258",="(1.18)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00171**",="(-2.61)"
="_y2_isoxtim_103",="0.0000110",="(0.05)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000338***",="(7.91)"
="_y2_isoxtim_106",="-0.00138",="(-0.91)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000442",="(-1.17)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000802",="(1.57)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000705***",="(5.43)"
="_y2_isoxtim_118",="0.0000642",="(1.73)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000419",="(0.79)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000185",="(-0.58)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000365***",="(3.42)"
="_y2_isoxtim_127",="-0.000246",="(-1.51)"
="_y2_isoxtim_128",="0.000126*",="(2.42)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000573",="(1.11)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000149***",="(3.56)"
="_y2_isoxtim_135",="0.000120*",="(2.16)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000309",="(0.58)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000951*",="(2.32)"
="_y2_isoxtim_141",="0.0000268",="(0.50)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104*",="(1.99)"
="_y2_isoxtim_147",="-0.000143",="(-0.45)"
="_y2_isoxtim_148",="0.0000292",="(0.56)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000279",="(0.53)"
="_y2_isoxtim_151",="0.00166",="(0.64)"
="_y2_isoxtim_152",="0.000205",="(1.71)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000674",="(-1.70)"
="_y2_isoxtim_155",="0.0000626",="(1.16)"
="_y2_isoxtim_156",="0.000278***",="(3.60)"
="_y2_isoxtim_157",="0.0000365",="(0.89)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00167***",="(-3.72)"
="_y2_isoxtim_165",="0.0000973",="(0.04)"
="_y2_isoxtim_166",="0.000157",="(1.39)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000779",="(-1.71)"
="_y2_isoxtim_169",="0.0000398",="(0.76)"
="_y2_isoxtim_170",="-0.0000438",="(-0.47)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000425",="(1.03)"
="_y2_isoxtim_173",="0.0000996**",="(2.70)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000250",="(-0.57)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000744*",="(2.36)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119**",="(3.24)"
="_y2_isoxtim_181",="0.0000511",="(0.80)"
="_y2_isoxtim_182",="0.0000359",="(0.69)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000138",="(0.39)"
="_y2_isoxtim_186",="-0.000142",="(-0.93)"
="_y2_isoxtim_187",="0.0000268",="(0.12)"
="_y2_isoxtim_188",="0.0000383",="(0.73)"
="_y2_isoxtim_189",="0.0000151",="(0.29)"
="_y2_isoxtim_190",="0.000346",="(1.42)"
="_y2_isoxtim_191",="-0.0000405",="(-0.97)"
="_y2_isoxtim_192",="0.0000932*",="(2.11)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000380",="(0.34)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000269",="(0.60)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="4.encoded_iso_id",="0",="(.)"
="5.encoded_iso_id",="-4.871***",="(-6.55)"
="6.encoded_iso_id",="-0.0201",="(-0.78)"
="7.encoded_iso_id",="0.00912",="(0.29)"
="8.encoded_iso_id",="-3.383***",="(-6.56)"
="11.encoded_iso_id",="0.0930*",="(2.21)"
="13.encoded_iso_id",="0.0594",="(1.51)"
="15.encoded_iso_id",="0.0679*",="(2.04)"
="16.encoded_iso_id",="6.767***",="(4.75)"
="17.encoded_iso_id",="-1.466*",="(-2.02)"
="18.encoded_iso_id",="0.0652",="(1.69)"
="19.encoded_iso_id",="-0.00682",="(-0.27)"
="20.encoded_iso_id",="0.0538",="(1.60)"
="21.encoded_iso_id",="0.108",="(0.92)"
="22.encoded_iso_id",="0.143",="(1.00)"
="23.encoded_iso_id",="0.0569",="(1.66)"
="24.encoded_iso_id",="0.0646",="(1.65)"
="25.encoded_iso_id",="0.0220",="(0.56)"
="28.encoded_iso_id",="-0.0858***",="(-3.32)"
="30.encoded_iso_id",="0.0459",="(1.51)"
="31.encoded_iso_id",="0.0684*",="(2.25)"
="32.encoded_iso_id",="0.0162",="(0.49)"
="33.encoded_iso_id",="0.158",="(0.78)"
="35.encoded_iso_id",="0.0341",="(0.96)"
="37.encoded_iso_id",="0.225",="(1.95)"
="38.encoded_iso_id",="-0.913",="(-1.26)"
="41.encoded_iso_id",="-0.000813",="(-0.03)"
="42.encoded_iso_id",="0.0753*",="(1.99)"
="45.encoded_iso_id",="-0.00305",="(-0.08)"
="46.encoded_iso_id",="3.018***",="(4.28)"
="49.encoded_iso_id",="0.149",="(0.67)"
="50.encoded_iso_id",="0.0528",="(1.22)"
="51.encoded_iso_id",="0.0382",="(1.01)"
="53.encoded_iso_id",="0.143***",="(4.22)"
="54.encoded_iso_id",="-0.0286",="(-0.82)"
="55.encoded_iso_id",="0.164***",="(3.44)"
="58.encoded_iso_id",="0.0919*",="(2.07)"
="59.encoded_iso_id",="0.0592",="(1.26)"
="61.encoded_iso_id",="0.0452",="(1.77)"
="62.encoded_iso_id",="0.209**",="(2.92)"
="63.encoded_iso_id",="0.0210",="(0.73)"
="64.encoded_iso_id",="0.0753",="(1.83)"
="66.encoded_iso_id",="-0.569",="(-0.32)"
="69.encoded_iso_id",="0.0559",="(1.71)"
="70.encoded_iso_id",="0.0704",="(1.82)"
="71.encoded_iso_id",="-0.130",="(-1.81)"
="73.encoded_iso_id",="-5.789",="(-1.87)"
="74.encoded_iso_id",="0.0618",="(1.34)"
="80.encoded_iso_id",="0.00306",="(0.12)"
="81.encoded_iso_id",="0.148",="(0.46)"
="84.encoded_iso_id",="-3.084*",="(-2.56)"
="85.encoded_iso_id",="-0.0170",="(-0.05)"
="87.encoded_iso_id",="0.160***",="(4.49)"
="88.encoded_iso_id",="-3.026",="(-0.99)"
="92.encoded_iso_id",="-0.0471",="(-1.67)"
="94.encoded_iso_id",="0.0206",="(0.55)"
="95.encoded_iso_id",="0.648***",="(4.12)"
="96.encoded_iso_id",="-0.0174",="(-0.69)"
="97.encoded_iso_id",="0.0144",="(0.46)"
="98.encoded_iso_id",="-0.534",="(-1.04)"
="100.encoded_iso_id",="0.497***",="(3.50)"
="101.encoded_iso_id",="-0.380",="(-1.92)"
="102.encoded_iso_id",="0.169***",="(3.97)"
="104.encoded_iso_id",="0.0376",="(1.13)"
="108.encoded_iso_id",="0.120**",="(3.28)"
="109.encoded_iso_id",="0.101*",="(2.42)"
="112.encoded_iso_id",="-0.0137",="(-0.40)"
="114.encoded_iso_id",="0.220***",="(6.39)"
="115.encoded_iso_id",="0.0526",="(1.49)"
="119.encoded_iso_id",="0.0666",="(1.93)"
="120.encoded_iso_id",="-0.289",="(-0.56)"
="121.encoded_iso_id",="0.101**",="(2.71)"
="123.encoded_iso_id",="0.0460",="(1.31)"
="124.encoded_iso_id",="3.447",="(0.65)"
="125.encoded_iso_id",="0.149",="(1.05)"
="126.encoded_iso_id",="-1.361*",="(-2.18)"
="127.encoded_iso_id",="-0.0170",="(-0.53)"
="128.encoded_iso_id",="0.256***",="(3.73)"
="129.encoded_iso_id",="0.0779*",="(2.09)"
="134.encoded_iso_id",="-3.155***",="(-4.36)"
="135.encoded_iso_id",="0.0403",="(0.01)"
="136.encoded_iso_id",="0.158",="(1.32)"
="138.encoded_iso_id",="-1.335",="(-1.81)"
="139.encoded_iso_id",="0.0207",="(0.54)"
="140.encoded_iso_id",="-0.0395",="(-0.49)"
="141.encoded_iso_id",="0.00726",="(0.30)"
="142.encoded_iso_id",="0.0856*",="(2.31)"
="144.encoded_iso_id",="0.0991*",="(2.37)"
="146.encoded_iso_id",="0.834",="(1.77)"
="147.encoded_iso_id",="0.107***",="(3.36)"
="148.encoded_iso_id",="0.0159",="(0.35)"
="149.encoded_iso_id",="-0.0191",="(-0.59)"
="150.encoded_iso_id",="0.118",="(0.22)"
="151.encoded_iso_id",="-0.268",="(-1.33)"
="152.encoded_iso_id",="-0.269",="(-0.79)"
="153.encoded_iso_id",="-0.0310",="(-0.97)"
="154.encoded_iso_id",="-0.0207",="(-0.64)"
="155.encoded_iso_id",="0.278",="(0.78)"
="156.encoded_iso_id",="0.0462",="(1.27)"
="157.encoded_iso_id",="0.0702*",="(2.07)"
="159.encoded_iso_id",="0.0190",="(0.14)"
