="_yi_isoxtim_45",="-0.00998**",="(-3.01)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000520",="(0.09)"
="_yi_isoxtim_49",="0.00493",="(0.14)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00101",="(-0.31)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000287",="(-0.10)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.139**",="(-2.96)"
="_yi_isoxtim_57",="-0.00199",="(-0.69)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00596*",="(-2.12)"
="_yi_isoxtim_65",="0.000948",="(0.29)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00143",="(-0.49)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00142",="(-0.33)"
="_yi_isoxtim_70",="0.00114",="(0.28)"
="_yi_isoxtim_71",="0.114***",="(18.23)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00343",="(-1.00)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000321",="(-0.11)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00297",="(0.91)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000161",="(-0.06)"
="_yi_isoxtim_85",="0.00921*",="(2.27)"
="_yi_isoxtim_86",="-0.0112**",="(-2.78)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00280",="(-0.86)"
="_yi_isoxtim_90",="-0.000656",="(-0.20)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00291",="(-1.09)"
="_yi_isoxtim_94",="0.111***",="(4.29)"
="_yi_isoxtim_95",="-0.00107",="(-0.38)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00338",="(1.03)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.157*",="(2.04)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0179",="(1.08)"
="_yi_isoxtim_105",="-0.0155***",="(-4.65)"
="_yi_isoxtim_106",="0.124",="(0.66)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000662",="(0.20)"
="_yi_isoxtim_110",="-0.00150",="(-0.51)"
="_yi_isoxtim_111",="0.152***",="(6.06)"
="_yi_isoxtim_112",="0.00343",="(1.02)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0455***",="(-3.61)"
="_yi_isoxtim_118",="-0.00167",="(-0.62)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0214",="(1.19)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0210",="(1.84)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00240",="(-0.72)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00481",="(-1.39)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000637",="(0.23)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00143",="(0.27)"
="_yi_isoxtim_140",="-0.00582",="(-1.79)"
="_yi_isoxtim_141",="-0.000397",="(-0.12)"
="_yi_isoxtim_142",="-0.00480",="(-1.75)"
="_yi_isoxtim_143",="-0.00507",="(-1.54)"
="_yi_isoxtim_144",="-0.00223",="(-0.86)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0154",="(0.62)"
="_yi_isoxtim_148",="-0.00127",="(-0.39)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000654",="(-0.20)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0616*",="(2.00)"
="_yi_isoxtim_155",="-0.000877",="(-0.31)"
="_yi_isoxtim_156",="-0.0155***",="(-4.02)"
="_yi_isoxtim_157",="0.00106",="(0.38)"
="_yi_isoxtim_158",="0.000633",="(0.19)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0991**",="(-2.72)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000596",="(0.20)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00662",="(0.03)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00310",="(-0.18)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00134",="(-0.41)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00105",="(-0.35)"
="_yi_isoxtim_173",="-0.00149",="(-0.53)"
="_yi_isoxtim_174",="-0.00555",="(-1.66)"
="_yi_isoxtim_175",="0.00256",="(0.62)"
="_yi_isoxtim_176",="-0.0243",="(-1.60)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00430",="(-1.32)"
="_yi_isoxtim_181",="-0.00126",="(-0.39)"
="_yi_isoxtim_182",="-0.000600",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0129",="(0.84)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000111",="(0.00)"
="_yi_isoxtim_189",="-0.0000396",="(-0.01)"
="_yi_isoxtim_190",="-0.0260",="(-1.01)"
="_yi_isoxtim_191",="0.00434",="(1.33)"
="_yi_isoxtim_192",="-0.00307",="(-1.04)"
="_yi_isoxtim_193",="0.00854",="(0.45)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00502",="(0.34)"
="_yi_isoxtim_197",="-0.0205",="(-0.58)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00133",="(0.42)"
="_y2_isoxtim_4",="0.000274",="(1.09)"
="_y2_isoxtim_5",="0.000105",="(0.64)"
="_y2_isoxtim_6",="-0.000154",="(-1.32)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000194",="(0.36)"
="_y2_isoxtim_12",="-0.00161***",="(-5.17)"
="_y2_isoxtim_13",="0.0000193",="(0.35)"
="_y2_isoxtim_14",="0.0000306",="(0.49)"
="_y2_isoxtim_15",="0.0000359",="(0.66)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000627",="(1.18)"
="_y2_isoxtim_18",="0.000225",="(1.38)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000218",="(0.34)"
="_y2_isoxtim_21",="0.00322***",="(5.91)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000623",="(1.00)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000367",="(-0.68)"
="_y2_isoxtim_31",="0.000102*",="(2.02)"
="_y2_isoxtim_32",="0.0000343",="(0.70)"
="_y2_isoxtim_33",="0.00000874",="(0.10)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000394",="(-0.07)"
="_y2_isoxtim_36",="-0.0000635",="(-1.18)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000379",="(0.61)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000998",="(0.60)"
="_y2_isoxtim_43",="-0.000128",="(-1.06)"
="_y2_isoxtim_44",="0.0000263",="(0.42)"
="_y2_isoxtim_45",="0.000189**",="(3.25)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000629",="(0.07)"
="_y2_isoxtim_49",="0.0000449",="(0.10)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000559",="(0.90)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000246",="(0.46)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00160**",="(2.83)"
="_y2_isoxtim_57",="0.0000444",="(0.82)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000109*",="(2.04)"
="_y2_isoxtim_65",="0.00000197",="(0.03)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000789",="(1.44)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000483",="(0.64)"
="_y2_isoxtim_70",="0.00000419",="(0.06)"
="_y2_isoxtim_71",="-0.00150***",="(-16.23)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000526",="(0.87)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000387",="(0.72)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000287",="(-0.46)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000518",="(1.02)"
="_y2_isoxtim_85",="-0.000133",="(-1.92)"
="_y2_isoxtim_86",="0.000223**",="(3.08)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000707",="(1.14)"
="_y2_isoxtim_90",="0.0000162",="(0.26)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000489",="(0.97)"
="_y2_isoxtim_94",="-0.00126***",="(-3.89)"
="_y2_isoxtim_95",="0.0000441",="(0.82)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000507",="(-0.81)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00180*",="(-2.01)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000180",="(-0.84)"
="_y2_isoxtim_105",="0.000342***",="(5.36)"
="_y2_isoxtim_106",="-0.00129",="(-0.62)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000261",="(0.41)"
="_y2_isoxtim_110",="0.0000548",="(1.00)"
="_y2_isoxtim_111",="-0.00176***",="(-5.66)"
="_y2_isoxtim_112",="-0.0000426",="(-0.67)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000710***",="(3.97)"
="_y2_isoxtim_118",="0.0000643",="(1.27)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000187",="(-0.84)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000224",="(-1.38)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000867",="(1.39)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123",="(1.91)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000409",="(-0.08)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.000000738",="(0.01)"
="_y2_isoxtim_140",="0.0000937",="(1.52)"
="_y2_isoxtim_141",="0.0000288",="(0.46)"
="_y2_isoxtim_142",="0.000127*",="(2.45)"
="_y2_isoxtim_143",="0.000131*",="(2.11)"
="_y2_isoxtim_144",="0.0000720",="(1.47)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000154",="(-0.50)"
="_y2_isoxtim_148",="0.0000294",="(0.47)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000251",="(0.41)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000655",="(-1.70)"
="_y2_isoxtim_155",="0.0000614",="(1.13)"
="_y2_isoxtim_156",="0.000287***",="(4.31)"
="_y2_isoxtim_157",="0.0000324",="(0.61)"
="_y2_isoxtim_158",="0.0000315",="(0.49)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00124**",="(2.76)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000312",="(0.57)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.00000415",="(-0.00)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000895",="(0.39)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000420",="(0.68)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000363",="(0.63)"
="_y2_isoxtim_173",="0.0000942",="(1.76)"
="_y2_isoxtim_174",="0.000114",="(1.82)"
="_y2_isoxtim_175",="-0.0000250",="(-0.34)"
="_y2_isoxtim_176",="0.000456*",="(2.28)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116",="(1.89)"
="_y2_isoxtim_181",="0.0000513",="(0.86)"
="_y2_isoxtim_182",="0.0000367",="(0.69)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000118",="(-0.57)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000387",="(0.62)"
="_y2_isoxtim_189",="0.0000159",="(0.26)"
="_y2_isoxtim_190",="0.000414",="(1.24)"
="_y2_isoxtim_191",="-0.0000459",="(-0.74)"
="_y2_isoxtim_192",="0.0000948",="(1.70)"
="_y2_isoxtim_193",="-0.0000816",="(-0.32)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000403",="(-0.20)"
="_y2_isoxtim_197",="0.000276",="(0.63)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.956",="(-0.29)"
="2.encoded_iso_id",="-2.163",="(-0.32)"
="3.encoded_iso_id",="-2.203",="(-0.32)"
="7.encoded_iso_id",="-2.112",="(-0.31)"
="8.encoded_iso_id",="-5.522",="(-0.81)"
="9.encoded_iso_id",="-2.129",="(-0.31)"
="10.encoded_iso_id",="-2.114",="(-0.31)"
="11.encoded_iso_id",="-2.051",="(-0.30)"
="13.encoded_iso_id",="-2.081",="(-0.31)"
="14.encoded_iso_id",="-1.912",="(-0.28)"
="15.encoded_iso_id",="-2.066",="(-0.30)"
="16.encoded_iso_id",="4.526",="(0.66)"
="20.encoded_iso_id",="-2.073",="(-0.31)"
="23.encoded_iso_id",="-2.058",="(-0.30)"
="24.encoded_iso_id",="-2.073",="(-0.31)"
="25.encoded_iso_id",="-2.102",="(-0.31)"
="26.encoded_iso_id",="-2.157",="(-0.32)"
="27.encoded_iso_id",="-2.161",="(-0.32)"
="28.encoded_iso_id",="-2.199",="(-0.32)"
="31.encoded_iso_id",="-2.066",="(-0.30)"
="33.encoded_iso_id",="-1.962",="(-0.29)"
="34.encoded_iso_id",="-2.266",="(-0.33)"
="35.encoded_iso_id",="-2.077",="(-0.31)"
="36.encoded_iso_id",="-1.928",="(-0.28)"
="39.encoded_iso_id",="-2.135",="(-0.31)"
="40.encoded_iso_id",="-2.264",="(-0.33)"
="42.encoded_iso_id",="-2.062",="(-0.30)"
="44.encoded_iso_id",="-2.121",="(-0.31)"
="46.encoded_iso_id",="0.928",="(0.14)"
="47.encoded_iso_id",="-2.095",="(-0.31)"
="53.encoded_iso_id",="-1.995",="(-0.29)"
="54.encoded_iso_id",="-2.144",="(-0.32)"
="56.encoded_iso_id",="-2.072",="(-0.31)"
="58.encoded_iso_id",="-2.043",="(-0.30)"
="59.encoded_iso_id",="-2.076",="(-0.31)"
="60.encoded_iso_id",="-3.990",="(-0.59)"
="62.encoded_iso_id",="-1.942",="(-0.29)"
="65.encoded_iso_id",="-2.089",="(-0.31)"
="69.encoded_iso_id",="-2.082",="(-0.31)"
="70.encoded_iso_id",="-2.067",="(-0.30)"
="71.encoded_iso_id",="-2.241",="(-0.33)"
="72.encoded_iso_id",="-2.007",="(-0.30)"
="75.encoded_iso_id",="-2.062",="(-0.30)"
="76.encoded_iso_id",="-2.117",="(-0.31)"
="78.encoded_iso_id",="-2.082",="(-0.31)"
="79.encoded_iso_id",="-4.487",="(-0.66)"
="80.encoded_iso_id",="-2.118",="(-0.31)"
="83.encoded_iso_id",="-2.130",="(-0.31)"
="84.encoded_iso_id",="-5.402",="(-0.77)"
="86.encoded_iso_id",="-2.526",="(-0.37)"
="87.encoded_iso_id",="-1.973",="(-0.29)"
="88.encoded_iso_id",="-4.971",="(-0.62)"
="89.encoded_iso_id",="-2.056",="(-0.30)"
="90.encoded_iso_id",="-2.124",="(-0.31)"
="91.encoded_iso_id",="-5.299",="(-0.78)"
="92.encoded_iso_id",="-2.162",="(-0.32)"
="95.encoded_iso_id",="-1.461",="(-0.22)"
="96.encoded_iso_id",="-2.139",="(-0.32)"
="98.encoded_iso_id",="-2.665",="(-0.39)"
="101.encoded_iso_id",="-2.484",="(-0.37)"
="107.encoded_iso_id",="-2.031",="(-0.30)"
="109.encoded_iso_id",="-2.034",="(-0.30)"
="111.encoded_iso_id",="-2.106",="(-0.31)"
="113.encoded_iso_id",="-2.172",="(-0.32)"
="114.encoded_iso_id",="-1.907",="(-0.28)"
="115.encoded_iso_id",="-2.066",="(-0.30)"
="116.encoded_iso_id",="-2.022",="(-0.30)"
="117.encoded_iso_id",="-2.104",="(-0.31)"
="118.encoded_iso_id",="-2.046",="(-0.30)"
="120.encoded_iso_id",="-2.442",="(-0.36)"
="121.encoded_iso_id",="-2.034",="(-0.30)"
="123.encoded_iso_id",="-2.082",="(-0.31)"
="126.encoded_iso_id",="-3.479",="(-0.51)"
="127.encoded_iso_id",="-2.137",="(-0.31)"
="128.encoded_iso_id",="-1.857",="(-0.27)"
="129.encoded_iso_id",="-2.060",="(-0.30)"
="130.encoded_iso_id",="-2.079",="(-0.31)"
="131.encoded_iso_id",="-0.0792",="(-0.01)"
="133.encoded_iso_id",="-2.132",="(-0.31)"
="135.encoded_iso_id",="-2.290",="(-0.27)"
="137.encoded_iso_id",="-2.114",="(-0.31)"
="139.encoded_iso_id",="-2.100",="(-0.31)"
="141.encoded_iso_id",="-2.105",="(-0.31)"
="142.encoded_iso_id",="-2.058",="(-0.30)"
="143.encoded_iso_id",="-1.994",="(-0.29)"
="144.encoded_iso_id",="-2.043",="(-0.30)"
="145.encoded_iso_id",="-1.905",="(-0.28)"
="147.encoded_iso_id",="-2.031",="(-0.30)"
="148.encoded_iso_id",="-2.093",="(-0.31)"
="149.encoded_iso_id",="-2.130",="(-0.31)"
="151.encoded_iso_id",="-2.364",="(-0.35)"
="153.encoded_iso_id",="-2.147",="(-0.32)"
="154.encoded_iso_id",="-2.134",="(-0.31)"
="155.encoded_iso_id",="-1.732",="(-0.25)"
="156.encoded_iso_id",="-2.095",="(-0.31)"
="157.encoded_iso_id",="-2.062",="(-0.30)"
="158.encoded_iso_id",="-2.207",="(-0.32)"
="160.encoded_iso_id",="-2.145",="(-0.32)"
="161.encoded_iso_id",="-1.668",="(-0.24)"
="165.encoded_iso_id",="-2.110",="(-0.31)"
="_cons",="2.065",="(0.30)"
