="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000507",="(0.11)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000428",="(-0.20)"
="_yi_isoxtim_52",="-0.00103",="(-0.40)"
="_yi_isoxtim_53",="0.000986",="(0.38)"
="_yi_isoxtim_54",="-0.0000853",="(-0.03)"
="_yi_isoxtim_55",="0.00278",="(0.85)"
="_yi_isoxtim_56",="-0.136**",="(-3.20)"
="_yi_isoxtim_57",="-0.00199",="(-0.74)"
="_yi_isoxtim_58",="0.0902",="(1.82)"
="_yi_isoxtim_59",="-0.0144",="(-1.78)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00132",="(-0.37)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00536*",="(-2.05)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00373",="(-1.05)"
="_yi_isoxtim_75",="-0.000223",="(-0.10)"
="_yi_isoxtim_76",="-0.0000593",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0274",="(0.38)"
="_yi_isoxtim_80",="-0.0274",="(-0.22)"
="_yi_isoxtim_81",="-0.00536*",="(-2.57)"
="_yi_isoxtim_82",="0.00294",="(1.14)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000133",="(-0.06)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000556",="(0.21)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000709",="(-0.27)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00295",="(-1.16)"
="_yi_isoxtim_94",="0.106***",="(4.50)"
="_yi_isoxtim_95",="-0.00125",="(-0.49)"
="_yi_isoxtim_96",="-0.0136",="(-0.92)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00323",="(1.69)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.143***",="(3.53)"
="_yi_isoxtim_103",="0.00202",="(0.22)"
="_yi_isoxtim_104",="0.0246",="(0.96)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.137",="(0.81)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00338",="(1.27)"
="_yi_isoxtim_113",="-0.00582*",="(-2.27)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0460***",="(-5.67)"
="_yi_isoxtim_118",="-0.00174",="(-0.91)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00145",="(-0.76)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000194",="(-0.05)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0247*",="(-2.18)"
="_yi_isoxtim_127",="0.0214***",="(3.52)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00583",="(0.81)"
="_yi_isoxtim_130",="-0.00191",="(-0.75)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00299",="(0.49)"
="_yi_isoxtim_133",="-0.00263",="(-1.36)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00455*",="(-2.28)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000633",="(0.25)"
="_yi_isoxtim_138",="0.000461",="(0.17)"
="_yi_isoxtim_139",="0.00111",="(0.24)"
="_yi_isoxtim_140",="-0.00584**",="(-3.08)"
="_yi_isoxtim_141",="-0.000268",="(-0.10)"
="_yi_isoxtim_142",="-0.00457",="(-1.67)"
="_yi_isoxtim_143",="-0.00520*",="(-2.01)"
="_yi_isoxtim_144",="-0.00246",="(-0.96)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0114",="(0.36)"
="_yi_isoxtim_148",="-0.00118",="(-0.46)"
="_yi_isoxtim_149",="-0.00146",="(-0.70)"
="_yi_isoxtim_150",="-0.000875",="(-0.46)"
="_yi_isoxtim_151",="-0.136",="(-0.93)"
="_yi_isoxtim_152",="-0.0138",="(-1.33)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0604*",="(2.17)"
="_yi_isoxtim_155",="-0.00101",="(-0.53)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000906",="(0.36)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00563*",="(-2.15)"
="_yi_isoxtim_162",="0.00105",="(0.31)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(7.68)"
="_yi_isoxtim_165",="0.00147",="(0.01)"
="_yi_isoxtim_166",="-0.00709",="(-1.08)"
="_yi_isoxtim_167",="-0.00110",="(-0.12)"
="_yi_isoxtim_168",="0.0623***",="(3.30)"
="_yi_isoxtim_169",="-0.00141",="(-0.55)"
="_yi_isoxtim_170",="0.00351",="(0.69)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00117",="(-0.41)"
="_yi_isoxtim_173",="-0.00178",="(-0.70)"
="_yi_isoxtim_174",="-0.00589**",="(-2.76)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0212",="(-1.10)"
="_yi_isoxtim_177",="-0.0531***",="(-3.45)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00422",="(-1.65)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000758",="(-0.36)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0133",="(0.96)"
="_yi_isoxtim_187",="0.00167",="(0.08)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.000144",="(0.07)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0123",="(1.00)"
="_yi_isoxtim_194",="0.00130",="(0.13)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00558",="(0.82)"
="_yi_isoxtim_197",="-0.0238",="(-1.05)"
="_yi_isoxtim_198",="-0.00372",="(-1.46)"
="_yi_isoxtim_199",="-0.00628*",="(-2.45)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000152*",="(-2.39)"
="_y2_isoxtim_7",="0.0000690",="(1.46)"
="_y2_isoxtim_8",="-0.00269***",="(-6.73)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000210",="(0.43)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000462",="(1.17)"
="_y2_isoxtim_17",="0.0000650",="(1.35)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000166",="(0.33)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000310",="(-0.79)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000653",="(1.65)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000384",="(-0.95)"
="_y2_isoxtim_31",="0.000107*",="(2.17)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000482",="(0.08)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000567",="(-0.11)"
="_y2_isoxtim_36",="-0.0000630",="(-1.30)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000251",="(0.62)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000403",="(0.83)"
="_y2_isoxtim_41",="0.0000382",="(0.79)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000294",="(0.59)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000688",="(0.09)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000188",="(0.47)"
="_y2_isoxtim_52",="0.0000572",="(1.18)"
="_y2_isoxtim_53",="0.0000118",="(0.24)"
="_y2_isoxtim_54",="0.0000218",="(0.44)"
="_y2_isoxtim_55",="-0.0000126",="(-0.22)"
="_y2_isoxtim_56",="0.00156**",="(3.05)"
="_y2_isoxtim_57",="0.0000453",="(0.91)"
="_y2_isoxtim_58",="-0.00110",="(-1.86)"
="_y2_isoxtim_59",="0.000274*",="(2.42)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000498",="(0.80)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000112*",="(2.19)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000556",="(0.92)"
="_y2_isoxtim_75",="0.0000324",="(0.80)"
="_y2_isoxtim_76",="0.0000362",="(0.75)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000328",="(-0.39)"
="_y2_isoxtim_80",="0.000344",="(0.24)"
="_y2_isoxtim_81",="0.0000977*",="(2.46)"
="_y2_isoxtim_82",="-0.0000282",="(-0.57)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000515",="(1.28)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000710",="(-0.14)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000184",="(0.37)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000507",="(1.05)"
="_y2_isoxtim_94",="-0.00119***",="(-4.08)"
="_y2_isoxtim_95",="0.0000482",="(0.99)"
="_y2_isoxtim_96",="0.000258",="(1.34)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000472",="(-1.30)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00165***",="(-3.49)"
="_y2_isoxtim_103",="0.0000233",="(0.19)"
="_y2_isoxtim_104",="-0.000264",="(-0.81)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00143",="(-0.76)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000411",="(-0.82)"
="_y2_isoxtim_113",="0.000119*",="(2.57)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000716***",="(6.22)"
="_y2_isoxtim_118",="0.0000659",="(1.82)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000419",="(1.15)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000449",="(0.64)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000373*",="(2.36)"
="_y2_isoxtim_127",="-0.000231**",="(-2.64)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000564",="(-0.52)"
="_y2_isoxtim_130",="0.0000577",="(1.20)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000140",="(0.16)"
="_y2_isoxtim_133",="0.0000933*",="(2.56)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000120**",="(3.20)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000395",="(-0.08)"
="_y2_isoxtim_138",="0.0000313",="(0.63)"
="_y2_isoxtim_139",="0.00000461",="(0.06)"
="_y2_isoxtim_140",="0.0000949**",="(2.64)"
="_y2_isoxtim_141",="0.0000271",="(0.55)"
="_y2_isoxtim_142",="0.000124*",="(2.42)"
="_y2_isoxtim_143",="0.000133**",="(2.74)"
="_y2_isoxtim_144",="0.0000771",="(1.59)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000109",="(-0.28)"
="_y2_isoxtim_148",="0.0000288",="(0.59)"
="_y2_isoxtim_149",="0.0000302",="(0.76)"
="_y2_isoxtim_150",="0.0000293",="(0.81)"
="_y2_isoxtim_151",="0.00153",="(0.95)"
="_y2_isoxtim_152",="0.000235",="(1.60)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000644",="(-1.85)"
="_y2_isoxtim_155",="0.0000667",="(1.81)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000386",="(0.80)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000138**",="(2.76)"
="_y2_isoxtim_162",="0.0000248",="(0.42)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00162***",="(-7.04)"
="_y2_isoxtim_165",="0.0000644",="(0.03)"
="_y2_isoxtim_166",="0.000158",="(1.58)"
="_y2_isoxtim_167",="0.0000636",="(0.52)"
="_y2_isoxtim_168",="-0.000737**",="(-3.15)"
="_y2_isoxtim_169",="0.0000435",="(0.89)"
="_y2_isoxtim_170",="-0.0000380",="(-0.46)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000395",="(0.71)"
="_y2_isoxtim_173",="0.000102*",="(2.10)"
="_y2_isoxtim_174",="0.000123**",="(3.05)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000415",="(1.66)"
="_y2_isoxtim_177",="0.000777***",="(3.92)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.41)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000399",="(1.01)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000123",="(-0.66)"
="_y2_isoxtim_187",="0.0000763",="(0.27)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000131",="(0.33)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000126",="(-0.78)"
="_y2_isoxtim_194",="0.0000272",="(0.20)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000465",="(-0.49)"
="_y2_isoxtim_197",="0.000307",="(1.10)"
="_y2_isoxtim_198",="0.0000907",="(1.88)"
="_y2_isoxtim_199",="0.000151**",="(3.12)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="3.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="0.0681",="(1.01)"
="5.encoded_iso_id",="-4.747***",="(-7.24)"
="6.encoded_iso_id",="0.0466",="(0.67)"
="12.encoded_iso_id",="0.190**",="(3.10)"
="13.encoded_iso_id",="0.147*",="(2.28)"
="15.encoded_iso_id",="0.145*",="(2.23)"
="18.encoded_iso_id",="0.151*",="(2.42)"
="20.encoded_iso_id",="0.133*",="(2.08)"
="23.encoded_iso_id",="0.127",="(1.95)"
="24.encoded_iso_id",="0.146*",="(2.25)"
="26.encoded_iso_id",="0.00412",="(0.05)"
="27.encoded_iso_id",="-0.00214",="(-0.03)"
="28.encoded_iso_id",="-0.0253",="(-0.36)"
="30.encoded_iso_id",="0.132*",="(2.09)"
="31.encoded_iso_id",="0.151*",="(2.33)"
="32.encoded_iso_id",="0.0958",="(1.43)"
="35.encoded_iso_id",="0.126",="(1.87)"
="39.encoded_iso_id",="0.0252",="(0.27)"
="41.encoded_iso_id",="0.0406",="(0.56)"
="42.encoded_iso_id",="0.158*",="(2.45)"
="43.encoded_iso_id",="0.0269",="(0.39)"
="44.encoded_iso_id",="0.0712",="(1.05)"
="45.encoded_iso_id",="0.0633",="(0.88)"
="46.encoded_iso_id",="3.052***",="(3.49)"
="47.encoded_iso_id",="0.0739",="(1.03)"
="48.encoded_iso_id",="-1.720",="(-1.66)"
="49.encoded_iso_id",="0.248",="(1.63)"
="58.encoded_iso_id",="0.170*",="(2.34)"
="61.encoded_iso_id",="0.108",="(1.53)"
="62.encoded_iso_id",="0.218*",="(2.42)"
="63.encoded_iso_id",="0.101",="(1.55)"
="64.encoded_iso_id",="0.163*",="(2.55)"
="66.encoded_iso_id",="-0.485",="(-0.31)"
="67.encoded_iso_id",="0.706",="(0.25)"
="68.encoded_iso_id",="0.110",="(1.55)"
="69.encoded_iso_id",="0.144*",="(2.23)"
="70.encoded_iso_id",="0.151*",="(2.43)"
="74.encoded_iso_id",="0.0827",="(1.06)"
="76.encoded_iso_id",="0.0539",="(0.75)"
="78.encoded_iso_id",="0.0998",="(1.40)"
="79.encoded_iso_id",="-2.212***",="(-4.69)"
="80.encoded_iso_id",="0.0788",="(1.17)"
="81.encoded_iso_id",="0.165",="(0.57)"
="83.encoded_iso_id",="0.0439",="(0.63)"
="84.encoded_iso_id",="-2.895***",="(-3.34)"
="85.encoded_iso_id",="0.0780",="(0.44)"
="86.encoded_iso_id",="-0.482",="(-0.97)"
="88.encoded_iso_id",="-3.084",="(-0.81)"
="92.encoded_iso_id",="-0.00106",="(-0.01)"
="93.encoded_iso_id",="0.111",="(1.45)"
="95.encoded_iso_id",="0.705***",="(4.61)"
="96.encoded_iso_id",="0.0638",="(0.99)"
="97.encoded_iso_id",="0.0842",="(1.28)"
="99.encoded_iso_id",="0.188*",="(2.34)"
="100.encoded_iso_id",="0.510*",="(2.42)"
="101.encoded_iso_id",="-0.279*",="(-2.38)"
="103.encoded_iso_id",="0.0564",="(0.45)"
="104.encoded_iso_id",="0.115",="(1.73)"
="106.encoded_iso_id",="-0.00568",="(-0.05)"
="107.encoded_iso_id",="0.189**",="(3.12)"
="109.encoded_iso_id",="0.186**",="(2.99)"
="111.encoded_iso_id",="0.0540",="(0.71)"
="112.encoded_iso_id",="0.0655",="(0.97)"
="113.encoded_iso_id",="0.00724",="(0.08)"
="114.encoded_iso_id",="0.294***",="(4.82)"
="115.encoded_iso_id",="0.127",="(1.92)"
="116.encoded_iso_id",="0.201**",="(3.04)"
="117.encoded_iso_id",="0.0709",="(1.01)"
="118.encoded_iso_id",="0.183**",="(2.84)"
="120.encoded_iso_id",="-0.196",="(-0.31)"
="121.encoded_iso_id",="0.187**",="(2.88)"
="122.encoded_iso_id",="0.0820",="(1.20)"
="123.encoded_iso_id",="0.127*",="(2.01)"
="124.encoded_iso_id",="3.232",="(0.98)"
="125.encoded_iso_id",="0.228",="(1.22)"
="126.encoded_iso_id",="-1.294*",="(-2.35)"
="127.encoded_iso_id",="0.0572",="(0.88)"
="129.encoded_iso_id",="0.156*",="(2.47)"
="132.encoded_iso_id",="0.209**",="(3.24)"
="133.encoded_iso_id",="0.0728",="(0.99)"
="134.encoded_iso_id",="-3.035***",="(-8.08)"
="135.encoded_iso_id",="0.0267",="(0.01)"
="136.encoded_iso_id",="0.247*",="(2.14)"
="137.encoded_iso_id",="0.00752",="(0.04)"
="138.encoded_iso_id",="-1.227**",="(-3.21)"
="139.encoded_iso_id",="0.0547",="(0.73)"
="140.encoded_iso_id",="0.0398",="(0.43)"
="141.encoded_iso_id",="0.0695",="(1.00)"
="142.encoded_iso_id",="0.166**",="(2.62)"
="143.encoded_iso_id",="0.229***",="(3.69)"
="145.encoded_iso_id",="0.197",="(0.54)"
="146.encoded_iso_id",="0.938**",="(3.12)"
="147.encoded_iso_id",="0.192**",="(2.97)"
="149.encoded_iso_id",="0.0358",="(0.51)"
="151.encoded_iso_id",="-0.167",="(-0.66)"
="152.encoded_iso_id",="-0.158",="(-0.37)"
="154.encoded_iso_id",="0.0363",="(0.52)"
="158.encoded_iso_id",="-0.0634",="(-0.27)"
="159.encoded_iso_id",="0.0891",="(0.52)"
="160.encoded_iso_id",="0.0727",="(0.55)"
="161.encoded_iso_id",="0.605",="(1.33)"
