="_yi_isoxtim_43",="0",="(.)"
="_yi_isoxtim_44",="0.00588**",="(3.24)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00377",="(-0.79)"
="_yi_isoxtim_47",="0.0470",="(1.49)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00619",="(0.19)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00586**",="(2.81)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00617*",="(2.41)"
="_yi_isoxtim_55",="0.00892**",="(2.73)"
="_yi_isoxtim_56",="-0.139***",="(-3.30)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0946",="(1.92)"
="_yi_isoxtim_59",="-0.00830",="(-0.74)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00665*",="(2.57)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00733**",="(2.85)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00943",="(0.49)"
="_yi_isoxtim_69",="0.00411",="(1.17)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0.00130",="(0.50)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00258",="(0.73)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00565*",="(2.22)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0.00101",="(0.40)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00633*",="(2.45)"
="_yi_isoxtim_85",="0.0159***",="(3.55)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.252",="(1.74)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00359",="(1.41)"
="_yi_isoxtim_90",="0.00580*",="(2.25)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.00338",="(1.34)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0472",="(0.95)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.156***",="(4.46)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00882***",="(-4.16)"
="_yi_isoxtim_106",="0.134",="(1.13)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00700***",="(3.62)"
="_yi_isoxtim_110",="0.00491",="(1.82)"
="_yi_isoxtim_111",="0.154***",="(8.35)"
="_yi_isoxtim_112",="0.00957***",="(3.62)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00251",="(0.72)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0414***",="(-3.69)"
="_yi_isoxtim_118",="0.00481",="(1.87)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00481*",="(2.31)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0241",="(0.76)"
="_yi_isoxtim_123",="0.00593",="(1.88)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0260*",="(2.56)"
="_yi_isoxtim_128",="0.000978",="(0.39)"
="_yi_isoxtim_129",="0.0131**",="(3.03)"
="_yi_isoxtim_130",="0.00441*",="(2.13)"
="_yi_isoxtim_131",="0.00716***",="(3.45)"
="_yi_isoxtim_132",="0.00737",="(1.00)"
="_yi_isoxtim_133",="0.00369",="(1.42)"
="_yi_isoxtim_134",="0.00114",="(0.54)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00553*",="(2.17)"
="_yi_isoxtim_137",="0.00697**",="(2.76)"
="_yi_isoxtim_138",="0.00708***",="(3.65)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0.00168",="(0.62)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0184",="(0.58)"
="_yi_isoxtim_148",="0.00498",="(1.95)"
="_yi_isoxtim_149",="0.00484*",="(2.33)"
="_yi_isoxtim_150",="0.00575*",="(2.24)"
="_yi_isoxtim_151",="-0.142",="(-0.70)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0631*",="(2.29)"
="_yi_isoxtim_155",="0.00528*",="(2.51)"
="_yi_isoxtim_156",="-0.00829*",="(-2.00)"
="_yi_isoxtim_157",="0.00717**",="(2.84)"
="_yi_isoxtim_158",="0.00658*",="(2.44)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0985**",="(-3.01)"
="_yi_isoxtim_161",="0.000934",="(0.44)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.150***",="(6.67)"
="_yi_isoxtim_165",="-0.0222",="(-0.11)"
="_yi_isoxtim_166",="0.0000450",="(0.01)"
="_yi_isoxtim_167",="0.00452",="(0.30)"
="_yi_isoxtim_168",="0.0689*",="(2.14)"
="_yi_isoxtim_169",="0.00496*",="(2.37)"
="_yi_isoxtim_170",="0.00888",="(1.75)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00470*",="(2.27)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00202",="(0.97)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00826",="(0.38)"
="_yi_isoxtim_188",="0.00637*",="(2.49)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0165",="(-0.71)"
="_yi_isoxtim_191",="0.0105***",="(5.04)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0186",="(1.54)"
="_yi_isoxtim_194",="0.00567",="(0.59)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0119",="(1.53)"
="_yi_isoxtim_197",="-0.0160",="(-1.00)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000941",="(0.33)"
="_y2_isoxtim_4",="0.0000952",="(0.82)"
="_y2_isoxtim_5",="-0.0000238",="(-0.17)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000817",="(-1.96)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.000127***",="(-3.92)"
="_y2_isoxtim_12",="-0.00172***",="(-4.39)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.000120**",="(-3.01)"
="_y2_isoxtim_15",="-0.000114**",="(-2.84)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000863",="(-1.80)"
="_y2_isoxtim_18",="0.0000976",="(0.68)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000133**",="(-2.69)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000798*",="(-2.04)"
="_y2_isoxtim_23",="-0.000177***",="(-4.52)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000640",="(-1.33)"
="_y2_isoxtim_26",="-0.0000884*",="(-2.24)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000674",="(-0.69)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000186***",="(-4.61)"
="_y2_isoxtim_31",="-0.0000495",="(-1.36)"
="_y2_isoxtim_32",="-0.000116**",="(-3.23)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000153**",="(-3.09)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.000134**",="(-2.68)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000113**",="(-2.88)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000117",="(-0.08)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.000112**",="(-3.25)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="-0.0000133",="(-0.18)"
="_y2_isoxtim_47",="-0.000604",="(-1.55)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.0000491",="(-0.12)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000129**",="(-3.28)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.000126**",="(-2.59)"
="_y2_isoxtim_55",="-0.000163**",="(-2.81)"
="_y2_isoxtim_56",="0.00152**",="(3.00)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00123*",="(-2.09)"
="_y2_isoxtim_59",="0.000126",="(0.81)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.000132**",="(-2.70)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000148**",="(-3.01)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000166",="(-0.66)"
="_y2_isoxtim_69",="-0.0000876",="(-1.43)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.0000451",="(-0.89)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000895",="(-1.50)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000107*",="(-2.22)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000524",="(-1.08)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.000102*",="(-2.08)"
="_y2_isoxtim_85",="-0.000288***",="(-3.90)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00262",="(-1.64)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000818",="(-1.69)"
="_y2_isoxtim_90",="-0.000137**",="(-2.76)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000994*",="(-2.07)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000593",="(-1.01)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00188***",="(-4.60)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000185***",="(4.58)"
="_y2_isoxtim_106",="-0.00148",="(-1.13)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000124***",="(-3.36)"
="_y2_isoxtim_110",="-0.0000971",="(-1.93)"
="_y2_isoxtim_111",="-0.00186***",="(-8.15)"
="_y2_isoxtim_112",="-0.000188***",="(-3.79)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000578",="(-0.95)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000591***",="(3.74)"
="_y2_isoxtim_118",="-0.0000892",="(-1.84)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000107**",="(-2.70)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000293",="(-0.75)"
="_y2_isoxtim_123",="-0.000105*",="(-1.97)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000359*",="(-2.50)"
="_y2_isoxtim_128",="-0.0000233",="(-0.48)"
="_y2_isoxtim_129",="-0.000221***",="(-3.34)"
="_y2_isoxtim_130",="-0.0000952*",="(-2.43)"
="_y2_isoxtim_131",="-0.000143***",="(-3.65)"
="_y2_isoxtim_132",="-0.000112",="(-1.07)"
="_y2_isoxtim_133",="-0.0000605",="(-1.24)"
="_y2_isoxtim_134",="-0.00000723",="(-0.18)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.000120*",="(-2.48)"
="_y2_isoxtim_137",="-0.000153**",="(-3.18)"
="_y2_isoxtim_138",="-0.000126***",="(-3.44)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="-0.0000287",="(-0.56)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000264",="(-0.68)"
="_y2_isoxtim_148",="-0.000119*",="(-2.47)"
="_y2_isoxtim_149",="-0.000119**",="(-3.02)"
="_y2_isoxtim_150",="-0.000126**",="(-2.60)"
="_y2_isoxtim_151",="0.00151",="(0.68)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000748*",="(-2.17)"
="_y2_isoxtim_155",="-0.0000863*",="(-2.14)"
="_y2_isoxtim_156",="0.000121",="(1.75)"
="_y2_isoxtim_157",="-0.000116*",="(-2.41)"
="_y2_isoxtim_158",="-0.000113*",="(-2.21)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00116**",="(2.88)"
="_y2_isoxtim_161",="-0.0000188",="(-0.47)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00177***",="(-6.39)"
="_y2_isoxtim_165",="0.000231",="(0.10)"
="_y2_isoxtim_166",="-0.00000399",="(-0.05)"
="_y2_isoxtim_167",="-0.0000751",="(-0.37)"
="_y2_isoxtim_168",="-0.000888*",="(-2.23)"
="_y2_isoxtim_169",="-0.000106**",="(-2.68)"
="_y2_isoxtim_170",="-0.000174*",="(-2.12)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000550",="(-1.40)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000346",="(-0.88)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000753",="(-0.27)"
="_y2_isoxtim_188",="-0.000111*",="(-2.30)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000223",="(0.75)"
="_y2_isoxtim_191",="-0.000193***",="(-4.87)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000276",="(-1.72)"
="_y2_isoxtim_194",="-0.000100",="(-0.73)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000197",="(-1.86)"
="_y2_isoxtim_197",="0.000142",="(0.72)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.453",="(-0.24)"
="2.encoded_iso_id",="-1.576",="(-0.26)"
="4.encoded_iso_id",="-1.559",="(-0.26)"
="7.encoded_iso_id",="-1.549",="(-0.25)"
="8.encoded_iso_id",="-4.884",="(-0.80)"
="10.encoded_iso_id",="-1.555",="(-0.26)"
="11.encoded_iso_id",="-1.525",="(-0.25)"
="13.encoded_iso_id",="-1.541",="(-0.25)"
="14.encoded_iso_id",="-1.332",="(-0.22)"
="15.encoded_iso_id",="-1.534",="(-0.25)"
="17.encoded_iso_id",="-2.977",="(-0.49)"
="18.encoded_iso_id",="-1.534",="(-0.25)"
="19.encoded_iso_id",="-1.569",="(-0.26)"
="20.encoded_iso_id",="-1.522",="(-0.25)"
="21.encoded_iso_id",="-1.493",="(-0.25)"
="23.encoded_iso_id",="-1.520",="(-0.25)"
="24.encoded_iso_id",="-1.535",="(-0.25)"
="25.encoded_iso_id",="-1.546",="(-0.25)"
="27.encoded_iso_id",="-1.604",="(-0.26)"
="30.encoded_iso_id",="-1.545",="(-0.25)"
="31.encoded_iso_id",="-1.527",="(-0.25)"
="33.encoded_iso_id",="-1.373",="(-0.23)"
="35.encoded_iso_id",="-1.535",="(-0.25)"
="37.encoded_iso_id",="-1.352",="(-0.22)"
="38.encoded_iso_id",="-2.422",="(-0.40)"
="40.encoded_iso_id",="-1.650",="(-0.27)"
="41.encoded_iso_id",="-1.561",="(-0.26)"
="44.encoded_iso_id",="-1.567",="(-0.26)"
="45.encoded_iso_id",="-1.586",="(-0.26)"
="46.encoded_iso_id",="1.595",="(0.26)"
="48.encoded_iso_id",="-3.286",="(-0.53)"
="49.encoded_iso_id",="-1.387",="(-0.23)"
="51.encoded_iso_id",="-1.546",="(-0.25)"
="54.encoded_iso_id",="-1.586",="(-0.26)"
="57.encoded_iso_id",="-1.597",="(-0.26)"
="58.encoded_iso_id",="-1.507",="(-0.25)"
="61.encoded_iso_id",="-1.512",="(-0.25)"
="62.encoded_iso_id",="-1.415",="(-0.23)"
="65.encoded_iso_id",="-1.542",="(-0.25)"
="68.encoded_iso_id",="-1.495",="(-0.25)"
="70.encoded_iso_id",="-1.534",="(-0.25)"
="71.encoded_iso_id",="-1.684",="(-0.28)"
="73.encoded_iso_id",="-7.540",="(-1.09)"
="75.encoded_iso_id",="-1.524",="(-0.25)"
="76.encoded_iso_id",="-1.556",="(-0.26)"
="78.encoded_iso_id",="-1.512",="(-0.25)"
="82.encoded_iso_id",="-2.350",="(-0.38)"
="84.encoded_iso_id",="-4.724",="(-0.77)"
="87.encoded_iso_id",="-1.438",="(-0.24)"
="88.encoded_iso_id",="-4.534",="(-0.68)"
="89.encoded_iso_id",="-1.520",="(-0.25)"
="90.encoded_iso_id",="-1.565",="(-0.26)"
="91.encoded_iso_id",="-4.656",="(-0.76)"
="92.encoded_iso_id",="-1.603",="(-0.26)"
="94.encoded_iso_id",="-1.530",="(-0.25)"
="95.encoded_iso_id",="-0.869",="(-0.14)"
="96.encoded_iso_id",="-1.584",="(-0.26)"
="97.encoded_iso_id",="-1.549",="(-0.25)"
="98.encoded_iso_id",="-2.035",="(-0.33)"
="99.encoded_iso_id",="-1.519",="(-0.25)"
="101.encoded_iso_id",="-1.920",="(-0.32)"
="102.encoded_iso_id",="-1.464",="(-0.24)"
="103.encoded_iso_id",="-1.632",="(-0.27)"
="104.encoded_iso_id",="-1.540",="(-0.25)"
="105.encoded_iso_id",="-1.506",="(-0.25)"
="106.encoded_iso_id",="-1.623",="(-0.27)"
="107.encoded_iso_id",="-1.522",="(-0.25)"
="108.encoded_iso_id",="-1.492",="(-0.25)"
="110.encoded_iso_id",="-1.563",="(-0.26)"
="111.encoded_iso_id",="-1.548",="(-0.25)"
="112.encoded_iso_id",="-1.583",="(-0.26)"
="116.encoded_iso_id",="-1.482",="(-0.24)"
="120.encoded_iso_id",="-1.817",="(-0.30)"
="121.encoded_iso_id",="-1.491",="(-0.24)"
="122.encoded_iso_id",="-1.535",="(-0.25)"
="123.encoded_iso_id",="-1.534",="(-0.25)"
="124.encoded_iso_id",="1.827",="(0.24)"
="126.encoded_iso_id",="-2.829",="(-0.46)"
="127.encoded_iso_id",="-1.582",="(-0.26)"
="128.encoded_iso_id",="-1.357",="(-0.22)"
="129.encoded_iso_id",="-1.548",="(-0.25)"
="130.encoded_iso_id",="-1.557",="(-0.26)"
="131.encoded_iso_id",="0.575",="(0.09)"
="132.encoded_iso_id",="-1.486",="(-0.24)"
="134.encoded_iso_id",="-4.659",="(-0.76)"
="135.encoded_iso_id",="-0.959",="(-0.13)"
="136.encoded_iso_id",="-1.464",="(-0.24)"
="137.encoded_iso_id",="-1.583",="(-0.26)"
="138.encoded_iso_id",="-2.840",="(-0.46)"
="139.encoded_iso_id",="-1.548",="(-0.25)"
="140.encoded_iso_id",="-1.589",="(-0.26)"
="142.encoded_iso_id",="-1.541",="(-0.25)"
="147.encoded_iso_id",="-1.490",="(-0.24)"
="152.encoded_iso_id",="-1.767",="(-0.29)"
="153.encoded_iso_id",="-1.591",="(-0.26)"
