="_yi_isoxtim_44",="0.00368*",="(2.04)"
="_yi_isoxtim_45",="-0.00619",="(-1.45)"
="_yi_isoxtim_46",="-0.00784*",="(-2.06)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00508*",="(2.09)"
="_yi_isoxtim_54",="0.00371*",="(2.18)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.133***",="(-3.31)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0945***",="(3.46)"
="_yi_isoxtim_59",="-0.0129",="(-1.69)"
="_yi_isoxtim_60",="0.00311",="(1.82)"
="_yi_isoxtim_61",="0.00420*",="(2.11)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00202",="(-0.84)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00237",="(1.16)"
="_yi_isoxtim_68",="0.00745",="(0.40)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00118",="(-0.48)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00314",="(1.56)"
="_yi_isoxtim_76",="0.00387*",="(2.36)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00346",="(1.44)"
="_yi_isoxtim_79",="0.0220",="(0.45)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00688**",="(2.84)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00376",="(1.54)"
="_yi_isoxtim_85",="0.0132**",="(3.10)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00416*",="(2.07)"
="_yi_isoxtim_89",="0.00102",="(0.42)"
="_yi_isoxtim_90",="0.00331",="(1.67)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0140*",="(-2.03)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.111***",="(5.01)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0471",="(1.41)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00719**",="(2.98)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00567",="(0.38)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0112***",="(-4.56)"
="_yi_isoxtim_106",="0.131",="(1.16)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.153***",="(7.16)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000298",="(0.09)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0440***",="(-7.94)"
="_yi_isoxtim_118",="0.00221",="(0.91)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0223",="(0.74)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0221*",="(-2.06)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00201",="(0.84)"
="_yi_isoxtim_131",="0.00471**",="(2.87)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00131",="(0.66)"
="_yi_isoxtim_134",="-0.00136",="(-0.56)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00314",="(1.30)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00471*",="(2.57)"
="_yi_isoxtim_139",="0.00498",="(1.15)"
="_yi_isoxtim_140",="-0.00184",="(-0.77)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000744",="(-0.40)"
="_yi_isoxtim_143",="-0.00121",="(-0.50)"
="_yi_isoxtim_144",="0.00163",="(0.68)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000794",="(-0.33)"
="_yi_isoxtim_147",="0.0171",="(0.57)"
="_yi_isoxtim_148",="0.00266",="(1.48)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.142",="(-0.73)"
="_yi_isoxtim_152",="-0.0118",="(-1.21)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0642***",="(3.44)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00482*",="(2.02)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0991**",="(-3.19)"
="_yi_isoxtim_161",="-0.00153",="(-0.77)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00892",="(-0.05)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00210",="(0.14)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00241",="(1.00)"
="_yi_isoxtim_170",="0.00654",="(1.36)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00230",="(1.17)"
="_yi_isoxtim_174",="-0.00185",="(-0.92)"
="_yi_isoxtim_175",="0.00643**",="(2.59)"
="_yi_isoxtim_176",="-0.0184",="(-1.02)"
="_yi_isoxtim_177",="-0.0498***",="(-3.43)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000427",="(-0.18)"
="_yi_isoxtim_181",="0.00253",="(0.82)"
="_yi_isoxtim_182",="0.00324",="(1.35)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00388",="(1.60)"
="_yi_isoxtim_189",="0.00394*",="(2.01)"
="_yi_isoxtim_190",="-0.0193",="(-0.88)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.00107",="(0.41)"
="_yi_isoxtim_193",="0.0154",="(0.95)"
="_yi_isoxtim_194",="0.00272",="(0.30)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00821",="(0.66)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.0000720",="(0.03)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000804",="(0.21)"
="_y2_isoxtim_4",="0.000135",="(0.64)"
="_y2_isoxtim_5",="0.0000264",="(0.19)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000477",="(-0.83)"
="_y2_isoxtim_8",="-0.00282***",="(-7.47)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00169***",="(-6.39)"
="_y2_isoxtim_13",="-0.0000904",="(-1.91)"
="_y2_isoxtim_14",="-0.0000849*",="(-2.25)"
="_y2_isoxtim_15",="-0.0000777",="(-1.67)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000150",="(1.10)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000957*",="(-2.03)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000776*",="(-2.09)"
="_y2_isoxtim_23",="-0.000142***",="(-4.19)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000263",="(-0.58)"
="_y2_isoxtim_26",="-0.0000521",="(-1.39)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.0000450",="(0.32)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.0000102",="(-0.22)"
="_y2_isoxtim_32",="-0.0000804*",="(-2.37)"
="_y2_isoxtim_33",="-0.000106*",="(-1.98)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000118**",="(-3.09)"
="_y2_isoxtim_36",="-0.000178***",="(-5.52)"
="_y2_isoxtim_37",="0.0000113",="(0.24)"
="_y2_isoxtim_38",="-0.0000960*",="(-2.02)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000778",="(-1.71)"
="_y2_isoxtim_42",="0.0000358",="(0.35)"
="_y2_isoxtim_43",="-0.000212",="(-1.53)"
="_y2_isoxtim_44",="-0.0000804*",="(-2.33)"
="_y2_isoxtim_45",="0.0000754",="(1.07)"
="_y2_isoxtim_46",="0.0000463",="(0.78)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000107*",="(-2.30)"
="_y2_isoxtim_54",="-0.0000907**",="(-2.79)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00146**",="(3.01)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00122***",="(-3.73)"
="_y2_isoxtim_59",="0.000192",="(1.80)"
="_y2_isoxtim_60",="-0.0000903**",="(-2.79)"
="_y2_isoxtim_61",="-0.0000959*",="(-2.54)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000594",="(-0.13)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000339",="(-0.88)"
="_y2_isoxtim_68",="-0.000133",="(-0.55)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.00000853",="(-0.18)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000751*",="(-1.97)"
="_y2_isoxtim_76",="-0.0000798*",="(-2.57)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000741",="(-1.62)"
="_y2_isoxtim_79",="-0.000333",="(-0.58)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000143**",="(-3.07)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000633",="(-1.36)"
="_y2_isoxtim_85",="-0.000248***",="(-3.54)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000115**",="(-3.02)"
="_y2_isoxtim_89",="-0.0000423",="(-0.92)"
="_y2_isoxtim_90",="-0.0000991**",="(-2.60)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000171",="(1.65)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00132***",="(-4.79)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000584",="(-1.47)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000163***",="(-3.52)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000863",="(-0.44)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000221***",="(4.67)"
="_y2_isoxtim_106",="-0.00144",="(-1.15)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00184***",="(-6.97)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000251",="(-0.44)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000629***",="(7.91)"
="_y2_isoxtim_118",="-0.0000499",="(-1.08)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000264",="(-0.71)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000279",="(1.87)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000587",="(-1.29)"
="_y2_isoxtim_131",="-0.000107***",="(-3.43)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000246",="(-0.65)"
="_y2_isoxtim_134",="0.0000310",="(0.67)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000851",="(-1.86)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000894**",="(-2.58)"
="_y2_isoxtim_139",="-0.000108",="(-1.52)"
="_y2_isoxtim_140",="-0.0000221",="(-0.49)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.00000797",="(0.23)"
="_y2_isoxtim_143",="0.0000181",="(0.39)"
="_y2_isoxtim_144",="-0.0000417",="(-0.92)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000104",="(-0.23)"
="_y2_isoxtim_147",="-0.000241",="(-0.65)"
="_y2_isoxtim_148",="-0.0000852*",="(-2.51)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00153",="(0.72)"
="_y2_isoxtim_152",="0.000148",="(1.07)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000753**",="(-3.22)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000796",="(-1.75)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00118**",="(3.06)"
="_y2_isoxtim_161",="0.0000190",="(0.50)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000101",="(0.05)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000386",="(-0.20)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.0000685",="(-1.48)"
="_y2_isoxtim_170",="-0.000140",="(-1.78)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000185",="(-0.50)"
="_y2_isoxtim_174",="0.00000386",="(0.10)"
="_y2_isoxtim_175",="-0.000139**",="(-3.13)"
="_y2_isoxtim_176",="0.000318",="(1.35)"
="_y2_isoxtim_177",="0.000671***",="(3.59)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000272",="(0.06)"
="_y2_isoxtim_181",="-0.0000611",="(-1.11)"
="_y2_isoxtim_182",="-0.0000759",="(-1.66)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000747",="(-1.63)"
="_y2_isoxtim_189",="-0.0000996**",="(-2.68)"
="_y2_isoxtim_190",="0.000267",="(0.94)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000247",="(-0.50)"
="_y2_isoxtim_193",="-0.000230",="(-1.08)"
="_y2_isoxtim_194",="-0.0000560",="(-0.43)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000143",="(-0.85)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000215",="(-0.47)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.045",="(-0.13)"
="2.encoded_iso_id",="-1.166",="(-0.14)"
="4.encoded_iso_id",="-1.160",="(-0.14)"
="5.encoded_iso_id",="-6.001",="(-0.73)"
="8.encoded_iso_id",="-4.520",="(-0.55)"
="9.encoded_iso_id",="-1.167",="(-0.14)"
="10.encoded_iso_id",="-1.167",="(-0.14)"
="11.encoded_iso_id",="-1.100",="(-0.13)"
="14.encoded_iso_id",="-0.920",="(-0.11)"
="15.encoded_iso_id",="-1.114",="(-0.14)"
="17.encoded_iso_id",="-2.615",="(-0.32)"
="18.encoded_iso_id",="-1.116",="(-0.14)"
="19.encoded_iso_id",="-1.168",="(-0.14)"
="20.encoded_iso_id",="-1.114",="(-0.14)"
="22.encoded_iso_id",="-0.952",="(-0.12)"
="24.encoded_iso_id",="-1.116",="(-0.14)"
="25.encoded_iso_id",="-1.161",="(-0.14)"
="26.encoded_iso_id",="-1.211",="(-0.15)"
="27.encoded_iso_id",="-1.215",="(-0.15)"
="28.encoded_iso_id",="-1.246",="(-0.15)"
="29.encoded_iso_id",="-1.053",="(-0.13)"
="30.encoded_iso_id",="-1.131",="(-0.14)"
="32.encoded_iso_id",="-1.148",="(-0.14)"
="33.encoded_iso_id",="-0.942",="(-0.12)"
="34.encoded_iso_id",="-1.273",="(-0.16)"
="35.encoded_iso_id",="-1.131",="(-0.14)"
="36.encoded_iso_id",="-0.971",="(-0.12)"
="37.encoded_iso_id",="-0.919",="(-0.11)"
="43.encoded_iso_id",="-1.199",="(-0.15)"
="44.encoded_iso_id",="-1.165",="(-0.14)"
="46.encoded_iso_id",="1.816",="(0.22)"
="48.encoded_iso_id",="-2.948",="(-0.36)"
="49.encoded_iso_id",="-0.947",="(-0.12)"
="50.encoded_iso_id",="-1.143",="(-0.14)"
="51.encoded_iso_id",="-1.136",="(-0.14)"
="53.encoded_iso_id",="-1.037",="(-0.13)"
="56.encoded_iso_id",="-1.117",="(-0.14)"
="57.encoded_iso_id",="-1.195",="(-0.15)"
="61.encoded_iso_id",="-1.115",="(-0.14)"
="63.encoded_iso_id",="-1.142",="(-0.14)"
="64.encoded_iso_id",="-1.112",="(-0.14)"
="65.encoded_iso_id",="-1.131",="(-0.14)"
="66.encoded_iso_id",="-1.507",="(-0.18)"
="69.encoded_iso_id",="-1.125",="(-0.14)"
="70.encoded_iso_id",="-1.113",="(-0.14)"
="71.encoded_iso_id",="-1.293",="(-0.16)"
="74.encoded_iso_id",="-1.139",="(-0.14)"
="75.encoded_iso_id",="-1.113",="(-0.14)"
="76.encoded_iso_id",="-1.165",="(-0.14)"
="77.encoded_iso_id",="-0.882",="(-0.11)"
="79.encoded_iso_id",="-3.468",="(-0.42)"
="82.encoded_iso_id",="-1.977",="(-0.24)"
="83.encoded_iso_id",="-1.175",="(-0.14)"
="85.encoded_iso_id",="-1.179",="(-0.14)"
="87.encoded_iso_id",="-1.022",="(-0.13)"
="88.encoded_iso_id",="-4.125",="(-0.48)"
="91.encoded_iso_id",="-4.298",="(-0.53)"
="94.encoded_iso_id",="-1.131",="(-0.14)"
="95.encoded_iso_id",="-0.479",="(-0.06)"
="96.encoded_iso_id",="-1.179",="(-0.14)"
="98.encoded_iso_id",="-1.658",="(-0.20)"
="100.encoded_iso_id",="-0.699",="(-0.09)"
="104.encoded_iso_id",="-1.131",="(-0.14)"
="105.encoded_iso_id",="-1.089",="(-0.13)"
="107.encoded_iso_id",="-1.088",="(-0.13)"
="108.encoded_iso_id",="-1.069",="(-0.13)"
="110.encoded_iso_id",="-1.175",="(-0.14)"
="112.encoded_iso_id",="-1.181",="(-0.14)"
="113.encoded_iso_id",="-1.212",="(-0.15)"
="114.encoded_iso_id",="-0.970",="(-0.12)"
="116.encoded_iso_id",="-1.068",="(-0.13)"
="117.encoded_iso_id",="-1.153",="(-0.14)"
="118.encoded_iso_id",="-1.090",="(-0.13)"
="119.encoded_iso_id",="-1.100",="(-0.13)"
="120.encoded_iso_id",="-1.455",="(-0.18)"
="121.encoded_iso_id",="-1.077",="(-0.13)"
="124.encoded_iso_id",="2.193",="(0.24)"
="125.encoded_iso_id",="-0.954",="(-0.12)"
="126.encoded_iso_id",="-2.518",="(-0.31)"
="129.encoded_iso_id",="-1.117",="(-0.14)"
="131.encoded_iso_id",="0.958",="(0.12)"
="132.encoded_iso_id",="-1.068",="(-0.13)"
="135.encoded_iso_id",="-0.908",="(-0.10)"
="137.encoded_iso_id",="-1.198",="(-0.15)"
="139.encoded_iso_id",="-1.161",="(-0.14)"
="140.encoded_iso_id",="-1.184",="(-0.15)"
="142.encoded_iso_id",="-1.111",="(-0.14)"
="143.encoded_iso_id",="-1.040",="(-0.13)"
="144.encoded_iso_id",="-1.089",="(-0.13)"
="145.encoded_iso_id",="-1.000",="(-0.12)"
="146.encoded_iso_id",="-0.275",="(-0.03)"
="147.encoded_iso_id",="-1.074",="(-0.13)"
="148.encoded_iso_id",="-1.144",="(-0.14)"
="149.encoded_iso_id",="-1.182",="(-0.14)"
="153.encoded_iso_id",="-1.190",="(-0.15)"
="154.encoded_iso_id",="-1.181",="(-0.14)"
