="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0392",="(1.13)"
="_yi_isoxtim_48",="0.00170",="(0.32)"
="_yi_isoxtim_49",="-0.00161",="(-0.05)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000295",="(-0.11)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000276",="(-0.10)"
="_yi_isoxtim_55",="0.00319",="(1.39)"
="_yi_isoxtim_56",="-0.145***",="(-4.38)"
="_yi_isoxtim_57",="-0.00201",="(-0.85)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0148",="(-1.67)"
="_yi_isoxtim_60",="-0.000823",="(-0.36)"
="_yi_isoxtim_61",="0.000108",="(0.05)"
="_yi_isoxtim_62",="-0.00156",="(-0.54)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00587*",="(-2.11)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0174***",="(-6.01)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00396",="(0.26)"
="_yi_isoxtim_69",="-0.00114",="(-0.47)"
="_yi_isoxtim_70",="0.00239",="(0.48)"
="_yi_isoxtim_71",="0.115***",="(10.10)"
="_yi_isoxtim_72",="-0.00491",="(-1.71)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00177",="(-0.34)"
="_yi_isoxtim_75",="-0.000874",="(-0.41)"
="_yi_isoxtim_76",="-0.0000504",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000569",="(-0.20)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00513",="(-1.84)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000233",="(-0.10)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0109**",="(-3.00)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000764",="(0.33)"
="_yi_isoxtim_89",="-0.00267",="(-1.17)"
="_yi_isoxtim_90",="-0.000560",="(-0.20)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0161*",="(-2.02)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.104***",="(4.93)"
="_yi_isoxtim_95",="-0.00113",="(-0.40)"
="_yi_isoxtim_96",="-0.0155",="(-0.95)"
="_yi_isoxtim_97",="0.0417",="(0.77)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00336",="(1.20)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.155*",="(2.04)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0173",="(0.86)"
="_yi_isoxtim_105",="-0.0153***",="(-6.52)"
="_yi_isoxtim_106",="0.151",="(1.41)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.146***",="(4.19)"
="_yi_isoxtim_112",="0.00356",="(1.67)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00285",="(-0.97)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0457***",="(-5.16)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00158",="(-0.56)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000533",="(0.12)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00679",="(0.87)"
="_yi_isoxtim_130",="-0.00191",="(-0.84)"
="_yi_isoxtim_131",="0.000830",="(0.40)"
="_yi_isoxtim_132",="0.00281",="(0.25)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000688",="(0.24)"
="_yi_isoxtim_139",="0.00279",="(0.74)"
="_yi_isoxtim_140",="-0.00575*",="(-2.53)"
="_yi_isoxtim_141",="-0.000375",="(-0.13)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00229",="(-0.82)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00485",="(-1.73)"
="_yi_isoxtim_147",="0.00947",="(0.27)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00146",="(-0.52)"
="_yi_isoxtim_150",="-0.000532",="(-0.23)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0124",="(-1.52)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0603**",="(2.79)"
="_yi_isoxtim_155",="-0.00103",="(-0.36)"
="_yi_isoxtim_156",="-0.0142***",="(-5.61)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000371",="(0.15)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0607*",="(2.41)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00110",="(-0.44)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00274",="(0.73)"
="_yi_isoxtim_176",="-0.0222",="(-1.80)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000395",="(-0.14)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0148",="(0.98)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000750",="(0.03)"
="_yi_isoxtim_189",="-0.0000989",="(-0.04)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00107",="(0.10)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0245",="(-1.20)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00627*",="(-2.23)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000938",="(0.30)"
="_y2_isoxtim_4",="0.000235",="(1.61)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000180",="(-1.62)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000243",="(0.55)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00155***",="(-5.06)"
="_y2_isoxtim_13",="0.0000193",="(0.43)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000366",="(0.83)"
="_y2_isoxtim_16",="0.0000439",="(0.83)"
="_y2_isoxtim_17",="0.0000648",="(1.50)"
="_y2_isoxtim_18",="0.000217",="(1.37)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00331***",="(6.14)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000259",="(-0.66)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000631",="(1.19)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000114",="(0.98)"
="_y2_isoxtim_30",="-0.0000362",="(-0.90)"
="_y2_isoxtim_31",="0.000102*",="(2.54)"
="_y2_isoxtim_32",="0.0000354",="(0.67)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000126**",="(2.82)"
="_y2_isoxtim_38",="0.0000184",="(0.41)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000381",="(0.88)"
="_y2_isoxtim_41",="0.0000368",="(0.70)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000442",="(-1.03)"
="_y2_isoxtim_48",="-0.0000115",="(-0.13)"
="_y2_isoxtim_49",="0.000117",="(0.27)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000163",="(0.31)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000258",="(0.48)"
="_y2_isoxtim_55",="-0.0000213",="(-0.51)"
="_y2_isoxtim_56",="0.00166***",="(4.18)"
="_y2_isoxtim_57",="0.0000450",="(1.02)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000276*",="(2.23)"
="_y2_isoxtim_60",="0.0000211",="(0.49)"
="_y2_isoxtim_61",="0.0000219",="(0.50)"
="_y2_isoxtim_62",="0.0000370",="(0.68)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000108*",="(2.04)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000324***",="(6.19)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000275",="(-0.14)"
="_y2_isoxtim_69",="0.0000454",="(1.05)"
="_y2_isoxtim_70",="-0.0000144",="(-0.18)"
="_y2_isoxtim_71",="-0.00152***",="(-9.44)"
="_y2_isoxtim_72",="0.000103",="(1.85)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000242",="(0.28)"
="_y2_isoxtim_75",="0.0000401",="(1.00)"
="_y2_isoxtim_76",="0.0000356",="(0.90)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000430",="(0.81)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000930",="(1.75)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000534",="(1.22)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000218***",="(3.37)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000117",="(-0.27)"
="_y2_isoxtim_89",="0.0000677",="(1.55)"
="_y2_isoxtim_90",="0.0000133",="(0.24)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000258*",="(2.15)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00117***",="(-4.48)"
="_y2_isoxtim_95",="0.0000453",="(0.85)"
="_y2_isoxtim_96",="0.000275",="(1.30)"
="_y2_isoxtim_97",="-0.000454",="(-0.70)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000502",="(-0.94)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00179*",="(-2.02)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000177",="(-0.69)"
="_y2_isoxtim_105",="0.000339***",="(7.58)"
="_y2_isoxtim_106",="-0.00160",="(-1.34)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00169***",="(-3.93)"
="_y2_isoxtim_112",="-0.0000449",="(-1.12)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000763",="(1.46)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000711***",="(5.65)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000440",="(0.82)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000316",="(0.41)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000727",="(-0.62)"
="_y2_isoxtim_130",="0.0000559",="(1.30)"
="_y2_isoxtim_131",="0.00000779",="(0.20)"
="_y2_isoxtim_132",="0.0000135",="(0.08)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000266",="(0.49)"
="_y2_isoxtim_139",="-0.0000189",="(-0.30)"
="_y2_isoxtim_140",="0.0000924*",="(2.15)"
="_y2_isoxtim_141",="0.0000290",="(0.54)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000736",="(1.39)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107*",="(2.01)"
="_y2_isoxtim_147",="-0.0000870",="(-0.20)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000309",="(0.58)"
="_y2_isoxtim_150",="0.0000240",="(0.55)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000214",="(1.83)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000646*",="(-2.38)"
="_y2_isoxtim_155",="0.0000641",="(1.17)"
="_y2_isoxtim_156",="0.000266***",="(6.03)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000369",="(0.81)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000719*",="(-2.30)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000377",="(0.78)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000272",="(-0.41)"
="_y2_isoxtim_176",="0.000425**",="(2.64)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000332",="(0.63)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000147",="(-0.72)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000385",="(0.73)"
="_y2_isoxtim_189",="0.0000173",="(0.33)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000250",="(0.17)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000318",="(1.26)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000150**",="(2.83)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.216",="(-0.18)"
="3.encoded_iso_id",="-1.460",="(-0.22)"
="6.encoded_iso_id",="-1.331",="(-0.20)"
="8.encoded_iso_id",="-4.580",="(-0.68)"
="9.encoded_iso_id",="-1.334",="(-0.20)"
="11.encoded_iso_id",="-1.274",="(-0.19)"
="12.encoded_iso_id",="-1.260",="(-0.19)"
="13.encoded_iso_id",="-1.297",="(-0.19)"
="14.encoded_iso_id",="-1.098",="(-0.16)"
="16.encoded_iso_id",="5.506",="(0.81)"
="18.encoded_iso_id",="-1.290",="(-0.19)"
="20.encoded_iso_id",="-1.280",="(-0.19)"
="22.encoded_iso_id",="-1.142",="(-0.17)"
="23.encoded_iso_id",="-1.272",="(-0.19)"
="24.encoded_iso_id",="-1.290",="(-0.19)"
="25.encoded_iso_id",="-1.265",="(-0.19)"
="29.encoded_iso_id",="-1.227",="(-0.18)"
="30.encoded_iso_id",="-1.303",="(-0.19)"
="31.encoded_iso_id",="-1.282",="(-0.19)"
="32.encoded_iso_id",="-1.312",="(-0.20)"
="38.encoded_iso_id",="-2.112",="(-0.31)"
="39.encoded_iso_id",="-1.327",="(-0.20)"
="40.encoded_iso_id",="-1.354",="(-0.20)"
="41.encoded_iso_id",="-1.290",="(-0.19)"
="44.encoded_iso_id",="-1.324",="(-0.20)"
="45.encoded_iso_id",="-1.340",="(-0.20)"
="46.encoded_iso_id",="1.830",="(0.27)"
="47.encoded_iso_id",="-1.288",="(-0.19)"
="49.encoded_iso_id",="-1.138",="(-0.17)"
="50.encoded_iso_id",="-1.232",="(-0.18)"
="51.encoded_iso_id",="-1.304",="(-0.19)"
="52.encoded_iso_id",="-1.292",="(-0.19)"
="53.encoded_iso_id",="-1.210",="(-0.18)"
="55.encoded_iso_id",="-1.136",="(-0.17)"
="57.encoded_iso_id",="-1.368",="(-0.20)"
="58.encoded_iso_id",="-1.270",="(-0.19)"
="59.encoded_iso_id",="-1.315",="(-0.20)"
="60.encoded_iso_id",="-3.218",="(-0.48)"
="61.encoded_iso_id",="-1.262",="(-0.19)"
="62.encoded_iso_id",="-1.096",="(-0.16)"
="63.encoded_iso_id",="-1.306",="(-0.19)"
="64.encoded_iso_id",="-1.287",="(-0.19)"
="65.encoded_iso_id",="-1.300",="(-0.19)"
="68.encoded_iso_id",="-1.232",="(-0.18)"
="70.encoded_iso_id",="-1.285",="(-0.19)"
="72.encoded_iso_id",="-1.209",="(-0.18)"
="74.encoded_iso_id",="-1.224",="(-0.18)"
="75.encoded_iso_id",="-1.274",="(-0.19)"
="76.encoded_iso_id",="-1.302",="(-0.19)"
="77.encoded_iso_id",="-1.060",="(-0.16)"
="79.encoded_iso_id",="-3.493",="(-0.52)"
="80.encoded_iso_id",="-1.321",="(-0.20)"
="81.encoded_iso_id",="-1.110",="(-0.17)"
="82.encoded_iso_id",="-2.115",="(-0.31)"
="83.encoded_iso_id",="-1.308",="(-0.19)"
="84.encoded_iso_id",="-4.588",="(-0.66)"
="86.encoded_iso_id",="-1.692",="(-0.25)"
="87.encoded_iso_id",="-1.195",="(-0.18)"
="88.encoded_iso_id",="-4.808",="(-0.68)"
="91.encoded_iso_id",="-4.336",="(-0.64)"
="92.encoded_iso_id",="-1.338",="(-0.20)"
="94.encoded_iso_id",="-1.291",="(-0.19)"
="95.encoded_iso_id",="-0.633",="(-0.09)"
="97.encoded_iso_id",="-1.304",="(-0.19)"
="99.encoded_iso_id",="-1.275",="(-0.19)"
="103.encoded_iso_id",="-1.385",="(-0.21)"
="104.encoded_iso_id",="-1.296",="(-0.19)"
="105.encoded_iso_id",="-1.263",="(-0.19)"
="106.encoded_iso_id",="-1.402",="(-0.21)"
="112.encoded_iso_id",="-1.342",="(-0.20)"
="113.encoded_iso_id",="-1.376",="(-0.20)"
="114.encoded_iso_id",="-1.139",="(-0.17)"
="115.encoded_iso_id",="-1.286",="(-0.19)"
="118.encoded_iso_id",="-1.264",="(-0.19)"
="119.encoded_iso_id",="-1.265",="(-0.19)"
="120.encoded_iso_id",="-1.485",="(-0.22)"
="122.encoded_iso_id",="-1.287",="(-0.19)"
="123.encoded_iso_id",="-1.293",="(-0.19)"
="125.encoded_iso_id",="-1.127",="(-0.17)"
="126.encoded_iso_id",="-2.603",="(-0.39)"
="127.encoded_iso_id",="-1.339",="(-0.20)"
="128.encoded_iso_id",="-1.105",="(-0.16)"
="130.encoded_iso_id",="-1.304",="(-0.19)"
="138.encoded_iso_id",="-2.528",="(-0.38)"
="141.encoded_iso_id",="-1.309",="(-0.19)"
="144.encoded_iso_id",="-1.267",="(-0.19)"
="145.encoded_iso_id",="-1.125",="(-0.17)"
="149.encoded_iso_id",="-1.318",="(-0.20)"
="151.encoded_iso_id",="-1.602",="(-0.24)"
="153.encoded_iso_id",="-1.347",="(-0.20)"
="154.encoded_iso_id",="-1.320",="(-0.20)"
="159.encoded_iso_id",="-1.339",="(-0.20)"
="161.encoded_iso_id",="-0.797",="(-0.12)"
="163.encoded_iso_id",="-1.290",="(-0.19)"
="165.encoded_iso_id",="-1.319",="(-0.20)"
="_cons",="1.219",="(0.18)"
="N",="6313",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
