="_yi_isoxtim_45",="-0.00991*",="(-2.17)"
="_yi_isoxtim_46",="-0.0106",="(-1.63)"
="_yi_isoxtim_47",="0.0390",="(1.79)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00112",="(-0.40)"
="_yi_isoxtim_53",="0.00130",="(0.46)"
="_yi_isoxtim_54",="-0.000312",="(-0.11)"
="_yi_isoxtim_55",="0.00266",="(0.94)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00217",="(-0.86)"
="_yi_isoxtim_58",="0.0849",="(1.78)"
="_yi_isoxtim_59",="-0.0144",="(-1.31)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000207",="(0.09)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00589*",="(-2.09)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0177***",="(-4.93)"
="_yi_isoxtim_67",="-0.00133",="(-0.45)"
="_yi_isoxtim_68",="0.00507",="(0.38)"
="_yi_isoxtim_69",="-0.00169",="(-0.46)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.00104",="(-0.36)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000609",="(-0.26)"
="_yi_isoxtim_79",="0.0135",="(0.27)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00512",="(-1.81)"
="_yi_isoxtim_82",="0.00296",="(1.21)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000169",="(-0.08)"
="_yi_isoxtim_85",="0.00934*",="(2.05)"
="_yi_isoxtim_86",="-0.0114**",="(-3.27)"
="_yi_isoxtim_87",="0.254",="(1.29)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00297",="(-1.06)"
="_yi_isoxtim_94",="0.101**",="(3.18)"
="_yi_isoxtim_95",="-0.00114",="(-0.46)"
="_yi_isoxtim_96",="-0.0158",="(-0.78)"
="_yi_isoxtim_97",="0.0453",="(1.33)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00331",="(1.48)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.143**",="(3.01)"
="_yi_isoxtim_103",="0.00320",="(0.21)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00137",="(-0.46)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00323",="(1.11)"
="_yi_isoxtim_113",="-0.00673**",="(-2.59)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00363",="(-1.35)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00163",="(-0.57)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00163",="(-0.57)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.0000993",="(-0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0257**",="(-3.22)"
="_yi_isoxtim_127",="0.0199**",="(2.77)"
="_yi_isoxtim_128",="-0.00524",="(-1.86)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00196",="(-0.80)"
="_yi_isoxtim_131",="0.000783",="(0.28)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00531",="(-1.86)"
="_yi_isoxtim_135",="-0.00494",="(-1.94)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000614",="(0.25)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000598",="(-0.21)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00527",="(-1.85)"
="_yi_isoxtim_144",="-0.00233",="(-0.82)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00135",="(-0.58)"
="_yi_isoxtim_149",="-0.00147",="(-0.60)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.143",="(-0.72)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0603*",="(2.25)"
="_yi_isoxtim_155",="-0.00109",="(-0.44)"
="_yi_isoxtim_156",="-0.0150***",="(-3.51)"
="_yi_isoxtim_157",="0.000872",="(0.39)"
="_yi_isoxtim_158",="0.000608",="(0.24)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.0000240",="(0.01)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(4.65)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00693",="(-1.07)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0602***",="(3.31)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00160",="(-0.65)"
="_yi_isoxtim_174",="-0.00589*",="(-2.03)"
="_yi_isoxtim_175",="0.00234",="(0.65)"
="_yi_isoxtim_176",="-0.0219",="(-1.18)"
="_yi_isoxtim_177",="-0.0528*",="(-2.53)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00145",="(-0.42)"
="_yi_isoxtim_182",="-0.000384",="(-0.14)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00925",="(-0.39)"
="_yi_isoxtim_186",="0.0151",="(1.13)"
="_yi_isoxtim_187",="0.00527",="(0.25)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00311",="(-1.04)"
="_yi_isoxtim_193",="0.0126",="(0.76)"
="_yi_isoxtim_194",="-0.00196",="(-0.21)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00399",="(-1.63)"
="_yi_isoxtim_199",="-0.00636**",="(-2.90)"
="_yi_isoxtim_200",="-0.00403",="(-1.43)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000603",="(0.16)"
="_y2_isoxtim_4",="0.000228",="(1.04)"
="_y2_isoxtim_5",="0.000120",="(1.36)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000771",="(1.60)"
="_y2_isoxtim_8",="-0.00268***",="(-6.96)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000255",="(0.47)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00155***",="(-4.07)"
="_y2_isoxtim_13",="0.0000261",="(0.47)"
="_y2_isoxtim_14",="0.0000307",="(0.66)"
="_y2_isoxtim_15",="0.0000360",="(0.66)"
="_y2_isoxtim_16",="0.0000442",="(0.83)"
="_y2_isoxtim_17",="0.0000662",="(1.43)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000180",="(0.33)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000893",="(1.92)"
="_y2_isoxtim_26",="0.0000631",="(1.36)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000928",="(1.52)"
="_y2_isoxtim_29",="0.000129",="(0.90)"
="_y2_isoxtim_30",="-0.0000346",="(-0.63)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000363",="(0.78)"
="_y2_isoxtim_33",="0.00000742",="(0.10)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000647",="(-1.20)"
="_y2_isoxtim_37",="0.000121**",="(2.73)"
="_y2_isoxtim_38",="0.0000204",="(0.37)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000137",="(1.52)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000189*",="(2.48)"
="_y2_isoxtim_46",="0.000143",="(1.43)"
="_y2_isoxtim_47",="-0.000438",="(-1.62)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000580",="(1.08)"
="_y2_isoxtim_53",="0.00000295",="(0.05)"
="_y2_isoxtim_54",="0.0000257",="(0.47)"
="_y2_isoxtim_55",="-0.0000135",="(-0.26)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000470",="(1.00)"
="_y2_isoxtim_58",="-0.00104",="(-1.82)"
="_y2_isoxtim_59",="0.000273",="(1.78)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000206",="(0.47)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000108*",="(2.01)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000327***",="(5.04)"
="_y2_isoxtim_67",="0.0000774",="(1.39)"
="_y2_isoxtim_68",="-0.0000392",="(-0.22)"
="_y2_isoxtim_69",="0.0000539",="(0.83)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000429",="(0.78)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000433",="(0.99)"
="_y2_isoxtim_79",="-0.000167",="(-0.29)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000923",="(1.71)"
="_y2_isoxtim_82",="-0.0000282",="(-0.60)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000518",="(1.21)"
="_y2_isoxtim_85",="-0.000135",="(-1.77)"
="_y2_isoxtim_86",="0.000225***",="(3.59)"
="_y2_isoxtim_87",="-0.00256",="(-1.18)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000498",="(0.93)"
="_y2_isoxtim_94",="-0.00113**",="(-2.88)"
="_y2_isoxtim_95",="0.0000449",="(0.97)"
="_y2_isoxtim_96",="0.000281",="(1.08)"
="_y2_isoxtim_97",="-0.000494",="(-1.22)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000494",="(-1.16)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00165**",="(-2.98)"
="_y2_isoxtim_103",="0.00000811",="(0.04)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000522",="(0.94)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000401",="(-0.73)"
="_y2_isoxtim_113",="0.000133**",="(2.78)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000876",="(1.80)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000630",="(1.17)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000449",="(0.83)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000418",="(0.58)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000386***",="(3.42)"
="_y2_isoxtim_127",="-0.000210*",="(-2.02)"
="_y2_isoxtim_128",="0.000126*",="(2.35)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000564",="(1.22)"
="_y2_isoxtim_131",="0.00000851",="(0.16)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000146**",="(2.70)"
="_y2_isoxtim_135",="0.000125**",="(2.61)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000276",="(0.59)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000325",="(0.60)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000136*",="(2.52)"
="_y2_isoxtim_144",="0.0000743",="(1.38)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000314",="(0.72)"
="_y2_isoxtim_149",="0.0000308",="(0.66)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00161",="(0.74)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000644",="(-1.92)"
="_y2_isoxtim_155",="0.0000648",="(1.37)"
="_y2_isoxtim_156",="0.000278***",="(3.85)"
="_y2_isoxtim_157",="0.0000357",="(0.84)"
="_y2_isoxtim_158",="0.0000324",="(0.67)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000394",="(0.82)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00161***",="(-4.27)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000156",="(1.56)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000713**",="(-3.15)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000959*",="(2.06)"
="_y2_isoxtim_174",="0.000120*",="(2.20)"
="_y2_isoxtim_175",="-0.0000206",="(-0.32)"
="_y2_isoxtim_176",="0.000423",="(1.75)"
="_y2_isoxtim_177",="0.000770**",="(2.88)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000527",="(0.85)"
="_y2_isoxtim_182",="0.0000326",="(0.61)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000172",="(0.58)"
="_y2_isoxtim_186",="-0.000148",="(-0.82)"
="_y2_isoxtim_187",="0.0000293",="(0.11)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000947",="(1.66)"
="_y2_isoxtim_193",="-0.000131",="(-0.60)"
="_y2_isoxtim_194",="0.0000671",="(0.49)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000966*",="(2.08)"
="_y2_isoxtim_199",="0.000151***",="(3.64)"
="_y2_isoxtim_200",="0.000116*",="(2.17)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.443",="(-0.05)"
="2.encoded_iso_id",="-0.528",="(-0.06)"
="4.encoded_iso_id",="-0.511",="(-0.06)"
="5.encoded_iso_id",="-5.246",="(-0.63)"
="6.encoded_iso_id",="-0.532",="(-0.06)"
="8.encoded_iso_id",="-3.770",="(-0.45)"
="9.encoded_iso_id",="-0.533",="(-0.06)"
="10.encoded_iso_id",="-0.482",="(-0.06)"
="11.encoded_iso_id",="-0.484",="(-0.06)"
="12.encoded_iso_id",="-0.470",="(-0.06)"
="13.encoded_iso_id",="-0.507",="(-0.06)"
="15.encoded_iso_id",="-0.497",="(-0.06)"
="19.encoded_iso_id",="-0.526",="(-0.06)"
="20.encoded_iso_id",="-0.488",="(-0.06)"
="21.encoded_iso_id",="-0.448",="(-0.05)"
="22.encoded_iso_id",="-0.323",="(-0.04)"
="23.encoded_iso_id",="-0.476",="(-0.06)"
="25.encoded_iso_id",="-0.448",="(-0.05)"
="26.encoded_iso_id",="-0.513",="(-0.06)"
="28.encoded_iso_id",="-0.587",="(-0.07)"
="29.encoded_iso_id",="-0.440",="(-0.05)"
="30.encoded_iso_id",="-0.512",="(-0.06)"
="33.encoded_iso_id",="-0.347",="(-0.04)"
="36.encoded_iso_id",="-0.358",="(-0.04)"
="37.encoded_iso_id",="-0.296",="(-0.04)"
="38.encoded_iso_id",="-1.300",="(-0.16)"
="42.encoded_iso_id",="-0.486",="(-0.06)"
="43.encoded_iso_id",="-0.550",="(-0.07)"
="44.encoded_iso_id",="-0.529",="(-0.06)"
="45.encoded_iso_id",="-0.537",="(-0.06)"
="47.encoded_iso_id",="-0.485",="(-0.06)"
="48.encoded_iso_id",="-2.113",="(-0.25)"
="49.encoded_iso_id",="-0.354",="(-0.04)"
="51.encoded_iso_id",="-0.514",="(-0.06)"
="53.encoded_iso_id",="-0.420",="(-0.05)"
="55.encoded_iso_id",="-0.326",="(-0.04)"
="56.encoded_iso_id",="-0.504",="(-0.06)"
="57.encoded_iso_id",="-0.603",="(-0.07)"
="58.encoded_iso_id",="-0.472",="(-0.06)"
="63.encoded_iso_id",="-0.513",="(-0.06)"
="65.encoded_iso_id",="-0.509",="(-0.06)"
="66.encoded_iso_id",="-0.735",="(-0.09)"
="68.encoded_iso_id",="-0.425",="(-0.05)"
="69.encoded_iso_id",="-0.508",="(-0.06)"
="70.encoded_iso_id",="-0.495",="(-0.06)"
="71.encoded_iso_id",="-0.607",="(-0.07)"
="72.encoded_iso_id",="-0.400",="(-0.05)"
="73.encoded_iso_id",="-6.718",="(-0.71)"
="78.encoded_iso_id",="-0.464",="(-0.06)"
="79.encoded_iso_id",="-2.626",="(-0.32)"
="80.encoded_iso_id",="-0.527",="(-0.06)"
="81.encoded_iso_id",="-0.295",="(-0.04)"
="82.encoded_iso_id",="-1.404",="(-0.17)"
="83.encoded_iso_id",="-0.503",="(-0.06)"
="84.encoded_iso_id",="-3.530",="(-0.42)"
="85.encoded_iso_id",="-0.582",="(-0.07)"
="90.encoded_iso_id",="-0.503",="(-0.06)"
="92.encoded_iso_id",="-0.525",="(-0.06)"
="93.encoded_iso_id",="-0.385",="(-0.05)"
="94.encoded_iso_id",="-0.480",="(-0.06)"
="96.encoded_iso_id",="-0.549",="(-0.07)"
="97.encoded_iso_id",="-0.508",="(-0.06)"
="99.encoded_iso_id",="-0.476",="(-0.06)"
="100.encoded_iso_id",="0.0630",="(0.01)"
="101.encoded_iso_id",="-0.888",="(-0.11)"
="102.encoded_iso_id",="-0.411",="(-0.05)"
="104.encoded_iso_id",="-0.503",="(-0.06)"
="105.encoded_iso_id",="-0.473",="(-0.06)"
="108.encoded_iso_id",="-0.453",="(-0.05)"
="109.encoded_iso_id",="-0.460",="(-0.06)"
="112.encoded_iso_id",="-0.548",="(-0.07)"
="115.encoded_iso_id",="-0.490",="(-0.06)"
="117.encoded_iso_id",="-0.498",="(-0.06)"
="118.encoded_iso_id",="-0.474",="(-0.06)"
="121.encoded_iso_id",="-0.458",="(-0.06)"
="122.encoded_iso_id",="-0.487",="(-0.06)"
="124.encoded_iso_id",="2.746",="(0.29)"
="126.encoded_iso_id",="-1.787",="(-0.21)"
="127.encoded_iso_id",="-0.544",="(-0.07)"
="128.encoded_iso_id",="-0.302",="(-0.04)"
="129.encoded_iso_id",="-0.499",="(-0.06)"
="130.encoded_iso_id",="-0.516",="(-0.06)"
="133.encoded_iso_id",="-0.541",="(-0.07)"
="134.encoded_iso_id",="-3.559",="(-0.43)"
="136.encoded_iso_id",="-0.419",="(-0.05)"
="138.encoded_iso_id",="-1.710",="(-0.21)"
="142.encoded_iso_id",="-0.495",="(-0.06)"
="143.encoded_iso_id",="-0.421",="(-0.05)"
="144.encoded_iso_id",="-0.472",="(-0.06)"
="145.encoded_iso_id",="-0.330",="(-0.04)"
="146.encoded_iso_id",="0.368",="(0.04)"
="148.encoded_iso_id",="-0.500",="(-0.06)"
="149.encoded_iso_id",="-0.514",="(-0.06)"
="150.encoded_iso_id",="-0.380",="(-0.05)"
="151.encoded_iso_id",="-0.821",="(-0.10)"
="152.encoded_iso_id",="-0.746",="(-0.09)"
="157.encoded_iso_id",="-0.489",="(-0.06)"
="158.encoded_iso_id",="-0.713",="(-0.09)"
="159.encoded_iso_id",="-0.498",="(-0.06)"
