="_yi_isoxtim_45",="-0.00600",="(-1.24)"
="_yi_isoxtim_46",="-0.00744",="(-1.44)"
="_yi_isoxtim_47",="0.0362",="(1.06)"
="_yi_isoxtim_48",="0.00402",="(0.78)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00347",="(1.26)"
="_yi_isoxtim_52",="0.00281",="(1.26)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00390",="(1.42)"
="_yi_isoxtim_55",="0.00583",="(1.65)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00189",="(0.66)"
="_yi_isoxtim_58",="0.0882",="(1.65)"
="_yi_isoxtim_59",="-0.0117",="(-1.35)"
="_yi_isoxtim_60",="0.00314",="(1.40)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00231",="(1.01)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00242",="(-0.89)"
="_yi_isoxtim_65",="0.00484*",="(2.14)"
="_yi_isoxtim_66",="-0.0149***",="(-5.24)"
="_yi_isoxtim_67",="0.00185",="(0.64)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00427",="(0.88)"
="_yi_isoxtim_71",="0.116***",="(14.39)"
="_yi_isoxtim_72",="-0.00142",="(-0.62)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000167",="(0.03)"
="_yi_isoxtim_75",="0.00341",="(1.20)"
="_yi_isoxtim_76",="0.00385",="(1.41)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00368",="(1.35)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00151",="(-0.55)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0131**",="(2.69)"
="_yi_isoxtim_86",="-0.00800**",="(-3.28)"
="_yi_isoxtim_87",="0.221",="(1.00)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.000660",="(0.29)"
="_yi_isoxtim_90",="0.00328",="(1.18)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0141",="(-1.80)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.102***",="(4.06)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0153",="(-0.68)"
="_yi_isoxtim_97",="0.0407",="(0.76)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00275",="(0.16)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0121***",="(-5.30)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00421",="(1.49)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.143***",="(7.17)"
="_yi_isoxtim_112",="0.00715*",="(2.51)"
="_yi_isoxtim_113",="-0.00285",="(-1.17)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0432***",="(-3.55)"
="_yi_isoxtim_118",="0.00223",="(0.80)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0127",="(0.37)"
="_yi_isoxtim_123",="0.00324",="(0.72)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0225",="(-1.84)"
="_yi_isoxtim_127",="0.0242*",="(2.20)"
="_yi_isoxtim_128",="-0.00128",="(-0.63)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00195",="(0.88)"
="_yi_isoxtim_131",="0.00441*",="(2.16)"
="_yi_isoxtim_132",="0.00561",="(0.70)"
="_yi_isoxtim_133",="0.00126",="(0.45)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.000819",="(-0.38)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00491",="(0.99)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00363",="(1.29)"
="_yi_isoxtim_142",="-0.00113",="(-0.48)"
="_yi_isoxtim_143",="-0.00119",="(-0.43)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000743",="(-0.38)"
="_yi_isoxtim_147",="0.00761",="(0.38)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00242",="(0.88)"
="_yi_isoxtim_150",="0.00297",="(1.52)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0113",="(-1.01)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0523",="(1.75)"
="_yi_isoxtim_155",="0.00293",="(1.30)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00478*",="(2.15)"
="_yi_isoxtim_158",="0.00392",="(1.67)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.108**",="(-3.06)"
="_yi_isoxtim_161",="-0.00196",="(-0.70)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0308",="(-0.20)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00159",="(-0.13)"
="_yi_isoxtim_168",="0.0583*",="(2.35)"
="_yi_isoxtim_169",="0.00248",="(1.10)"
="_yi_isoxtim_170",="0.00673",="(1.23)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00280",="(0.92)"
="_yi_isoxtim_173",="0.00208",="(0.76)"
="_yi_isoxtim_174",="-0.00203",="(-0.72)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00201",="(0.73)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0147",="(0.99)"
="_yi_isoxtim_187",="-0.00263",="(-0.11)"
="_yi_isoxtim_188",="0.00398",="(1.44)"
="_yi_isoxtim_189",="0.00401",="(1.80)"
="_yi_isoxtim_190",="-0.0266",="(-1.06)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000869",="(0.29)"
="_yi_isoxtim_193",="0.0115",="(1.07)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00719",="(0.86)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.000134",="(0.06)"
="_yi_isoxtim_199",="-0.00242",="(-0.88)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00148",="(0.34)"
="_y2_isoxtim_4",="0.000204",="(1.17)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000560",="(-0.86)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000904",="(-1.71)"
="_y2_isoxtim_12",="-0.00159***",="(-5.27)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000687",="(-1.29)"
="_y2_isoxtim_16",="-0.0000682",="(-1.61)"
="_y2_isoxtim_17",="-0.0000518",="(-1.00)"
="_y2_isoxtim_18",="0.000136",="(0.88)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000976",="(-1.82)"
="_y2_isoxtim_21",="0.00325***",="(6.14)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000148**",="(-2.86)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000340",="(0.42)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000154**",="(-2.87)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000818",="(-1.58)"
="_y2_isoxtim_33",="-0.000108",="(-1.33)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000118**",="(-2.72)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000210",="(0.39)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000746",="(-1.43)"
="_y2_isoxtim_41",="-0.0000763",="(-1.47)"
="_y2_isoxtim_42",="0.00000762",="(0.05)"
="_y2_isoxtim_43",="-0.000234*",="(-2.05)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000707",="(0.88)"
="_y2_isoxtim_46",="0.0000415",="(0.52)"
="_y2_isoxtim_47",="-0.000465",="(-1.10)"
="_y2_isoxtim_48",="-0.000102",="(-1.22)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000969",="(-1.86)"
="_y2_isoxtim_52",="-0.0000570",="(-1.34)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000953",="(-1.80)"
="_y2_isoxtim_55",="-0.000115",="(-1.83)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000699",="(-1.30)"
="_y2_isoxtim_58",="-0.00114",="(-1.79)"
="_y2_isoxtim_59",="0.000177",="(1.45)"
="_y2_isoxtim_60",="-0.0000937*",="(-2.20)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000776",="(-1.80)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000000967",="(0.02)"
="_y2_isoxtim_65",="-0.000113**",="(-2.62)"
="_y2_isoxtim_66",="0.000233***",="(4.53)"
="_y2_isoxtim_67",="-0.0000247",="(-0.45)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.0000947",="(-1.18)"
="_y2_isoxtim_71",="-0.00159***",="(-13.82)"
="_y2_isoxtim_72",="-0.00000502",="(-0.11)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000604",="(-0.71)"
="_y2_isoxtim_75",="-0.0000795",="(-1.49)"
="_y2_isoxtim_76",="-0.0000781",="(-1.51)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000788",="(-1.52)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000167",="(-0.32)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000247**",="(-3.09)"
="_y2_isoxtim_86",="0.000120**",="(2.71)"
="_y2_isoxtim_87",="-0.00224",="(-0.92)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000359",="(-0.84)"
="_y2_isoxtim_90",="-0.0000998",="(-1.86)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000173",="(1.47)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00121***",="(-3.88)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000213",="(0.74)"
="_y2_isoxtim_97",="-0.000499",="(-0.78)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000496",="(-0.22)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000236***",="(5.38)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000826",="(-1.52)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00172***",="(-6.96)"
="_y2_isoxtim_112",="-0.000154**",="(-2.88)"
="_y2_isoxtim_113",="0.0000182",="(0.41)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000615***",="(3.59)"
="_y2_isoxtim_118",="-0.0000507",="(-0.97)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000147",="(-0.35)"
="_y2_isoxtim_123",="-0.0000635",="(-0.84)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000282",="(1.66)"
="_y2_isoxtim_127",="-0.000329*",="(-2.12)"
="_y2_isoxtim_128",="0.0000115",="(0.30)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000574",="(-1.36)"
="_y2_isoxtim_131",="-0.0000990*",="(-2.56)"
="_y2_isoxtim_132",="-0.0000823",="(-0.73)"
="_y2_isoxtim_133",="-0.0000221",="(-0.42)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.00000653",="(0.16)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000109",="(-1.34)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000883",="(-1.67)"
="_y2_isoxtim_142",="0.0000176",="(0.40)"
="_y2_isoxtim_143",="0.0000166",="(0.32)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000170",="(-0.46)"
="_y2_isoxtim_147",="-0.000125",="(-0.51)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000852",="(-1.63)"
="_y2_isoxtim_150",="-0.0000854*",="(-2.32)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000141",="(0.89)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000610",="(-1.63)"
="_y2_isoxtim_155",="-0.0000508",="(-1.17)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000770",="(-1.82)"
="_y2_isoxtim_158",="-0.0000717",="(-1.61)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00129**",="(2.96)"
="_y2_isoxtim_161",="0.0000238",="(0.44)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000358",="(0.21)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.00000745",="(0.05)"
="_y2_isoxtim_168",="-0.000749*",="(-2.44)"
="_y2_isoxtim_169",="-0.0000721",="(-1.69)"
="_y2_isoxtim_170",="-0.000142",="(-1.60)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000799",="(-1.33)"
="_y2_isoxtim_173",="-0.0000130",="(-0.25)"
="_y2_isoxtim_174",="0.00000754",="(0.14)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000521",="(-1.06)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000204",="(-1.02)"
="_y2_isoxtim_187",="0.0000654",="(0.22)"
="_y2_isoxtim_188",="-0.0000768",="(-1.47)"
="_y2_isoxtim_189",="-0.000102*",="(-2.41)"
="_y2_isoxtim_190",="0.000354",="(1.10)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000214",="(-0.38)"
="_y2_isoxtim_193",="-0.000178",="(-1.24)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000132",="(-1.15)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000243",="(-0.57)"
="_y2_isoxtim_199",="0.0000365",="(0.70)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.358",="(-0.25)"
="4.encoded_iso_id",="-2.593",="(-0.28)"
="7.encoded_iso_id",="-2.603",="(-0.28)"
="8.encoded_iso_id",="-5.795",="(-0.62)"
="11.encoded_iso_id",="-2.483",="(-0.27)"
="12.encoded_iso_id",="-2.471",="(-0.27)"
="13.encoded_iso_id",="-2.508",="(-0.27)"
="14.encoded_iso_id",="-2.382",="(-0.26)"
="15.encoded_iso_id",="-2.513",="(-0.27)"
="16.encoded_iso_id",="4.242",="(0.45)"
="18.encoded_iso_id",="-2.505",="(-0.27)"
="21.encoded_iso_id",="-2.378",="(-0.26)"
="23.encoded_iso_id",="-2.533",="(-0.27)"
="25.encoded_iso_id",="-2.599",="(-0.28)"
="26.encoded_iso_id",="-2.649",="(-0.28)"
="27.encoded_iso_id",="-2.656",="(-0.29)"
="29.encoded_iso_id",="-2.436",="(-0.26)"
="31.encoded_iso_id",="-2.507",="(-0.27)"
="32.encoded_iso_id",="-2.559",="(-0.28)"
="33.encoded_iso_id",="-2.350",="(-0.25)"
="34.encoded_iso_id",="-2.724",="(-0.29)"
="36.encoded_iso_id",="-2.369",="(-0.25)"
="37.encoded_iso_id",="-2.358",="(-0.25)"
="38.encoded_iso_id",="-3.315",="(-0.36)"
="39.encoded_iso_id",="-2.626",="(-0.28)"
="41.encoded_iso_id",="-2.615",="(-0.28)"
="42.encoded_iso_id",="-2.499",="(-0.27)"
="44.encoded_iso_id",="-2.587",="(-0.28)"
="45.encoded_iso_id",="-2.584",="(-0.28)"
="47.encoded_iso_id",="-2.584",="(-0.28)"
="48.encoded_iso_id",="-4.269",="(-0.46)"
="49.encoded_iso_id",="-2.393",="(-0.26)"
="50.encoded_iso_id",="-2.579",="(-0.28)"
="52.encoded_iso_id",="-2.604",="(-0.28)"
="53.encoded_iso_id",="-2.423",="(-0.26)"
="54.encoded_iso_id",="-2.639",="(-0.28)"
="55.encoded_iso_id",="-2.429",="(-0.26)"
="56.encoded_iso_id",="-2.501",="(-0.27)"
="59.encoded_iso_id",="-2.501",="(-0.27)"
="60.encoded_iso_id",="-4.395",="(-0.47)"
="61.encoded_iso_id",="-2.551",="(-0.27)"
="62.encoded_iso_id",="-2.436",="(-0.26)"
="63.encoded_iso_id",="-2.548",="(-0.27)"
="64.encoded_iso_id",="-2.491",="(-0.27)"
="65.encoded_iso_id",="-2.532",="(-0.27)"
="68.encoded_iso_id",="-2.547",="(-0.27)"
="71.encoded_iso_id",="-2.732",="(-0.29)"
="72.encoded_iso_id",="-2.490",="(-0.27)"
="73.encoded_iso_id",="-7.948",="(-0.75)"
="75.encoded_iso_id",="-2.535",="(-0.27)"
="76.encoded_iso_id",="-2.603",="(-0.28)"
="77.encoded_iso_id",="-2.315",="(-0.25)"
="79.encoded_iso_id",="-4.737",="(-0.51)"
="81.encoded_iso_id",="-2.386",="(-0.26)"
="82.encoded_iso_id",="-3.241",="(-0.35)"
="85.encoded_iso_id",="-2.521",="(-0.27)"
="87.encoded_iso_id",="-2.388",="(-0.26)"
="89.encoded_iso_id",="-2.471",="(-0.27)"
="91.encoded_iso_id",="-5.547",="(-0.60)"
="92.encoded_iso_id",="-2.657",="(-0.29)"
="93.encoded_iso_id",="-2.533",="(-0.27)"
="95.encoded_iso_id",="-1.934",="(-0.21)"
="96.encoded_iso_id",="-2.594",="(-0.28)"
="98.encoded_iso_id",="-2.913",="(-0.31)"
="99.encoded_iso_id",="-2.468",="(-0.27)"
="100.encoded_iso_id",="-2.121",="(-0.23)"
="101.encoded_iso_id",="-2.922",="(-0.31)"
="102.encoded_iso_id",="-2.415",="(-0.26)"
="104.encoded_iso_id",="-2.544",="(-0.27)"
="105.encoded_iso_id",="-2.463",="(-0.26)"
="106.encoded_iso_id",="-2.647",="(-0.28)"
="107.encoded_iso_id",="-2.473",="(-0.27)"
="109.encoded_iso_id",="-2.469",="(-0.27)"
="113.encoded_iso_id",="-2.648",="(-0.28)"
="115.encoded_iso_id",="-2.534",="(-0.27)"
="116.encoded_iso_id",="-2.441",="(-0.26)"
="117.encoded_iso_id",="-2.589",="(-0.28)"
="119.encoded_iso_id",="-2.487",="(-0.27)"
="120.encoded_iso_id",="-2.709",="(-0.29)"
="122.encoded_iso_id",="-2.575",="(-0.28)"
="123.encoded_iso_id",="-2.530",="(-0.27)"
="125.encoded_iso_id",="-2.409",="(-0.26)"
="126.encoded_iso_id",="-3.717",="(-0.40)"
="127.encoded_iso_id",="-2.601",="(-0.28)"
="129.encoded_iso_id",="-2.505",="(-0.27)"
="130.encoded_iso_id",="-2.520",="(-0.27)"
="131.encoded_iso_id",="-0.242",="(-0.03)"
="132.encoded_iso_id",="-2.436",="(-0.26)"
="135.encoded_iso_id",="-1.839",="(-0.19)"
="137.encoded_iso_id",="-2.571",="(-0.28)"
="138.encoded_iso_id",="-3.736",="(-0.40)"
="139.encoded_iso_id",="-2.601",="(-0.28)"
="140.encoded_iso_id",="-2.611",="(-0.28)"
="141.encoded_iso_id",="-2.588",="(-0.28)"
="142.encoded_iso_id",="-2.495",="(-0.27)"
